company_id,date,trix,psar,ema_9
145,2021-12-24,-0.28037620781226275,29.204477477678168,27.371108375009115
145,2021-12-28,-0.26234601983966416,29.028119279463915,27.336886700007295
145,2022-01-05,-0.14706557538527096,28.865869737106802,27.639509360005835
145,2022-01-07,-0.11060073469458188,28.85,27.51160748800467
145,2022-01-10,-0.020968905303502518,28.702,27.72928599040374
145,2022-01-13,0.04066446920746501,28.6,27.773428792322992
145,2022-01-14,0.09711779045256126,28.472,27.868743033858394
145,2022-01-18,0.024995392725629884,28.35424,27.534994427086716
145,2022-01-20,0.011446449533411788,28.138816000000002,27.627995541669375
145,2022-01-26,-0.054648888209936665,28.0,27.4223964333355
145,2022-01-27,-0.15160368071869887,27.82,27.1879171466684
145,2022-02-03,-0.24437728462632582,27.658,27.000333717334723
145,2022-02-09,-0.31750778802941976,27.5122,26.85026697386778
145,2022-02-14,-0.3692194115356256,27.38098,26.720213579094228
