company_id,date,trix,psar,ema_9
255,2021-01-14,2.283813507705702,247.69409535999998,300.4864510917585
255,2021-01-15,2.284254116323516,252.5863315456,304.3891608734068
255,2021-01-18,2.11851820654076,257.282878283776,305.5113286987255
255,2021-01-19,1.8567603286656822,261.79156315242494,305.6090629589804
255,2021-01-20,1.6914634379363958,266.11990062632793,310.08725036718437
255,2021-01-21,1.5191341906418596,270.2751046012748,312.0698002937475
255,2021-01-22,1.2883006032698987,274.2641004172238,311.455840234998
255,2021-01-25,1.240745610323524,278.09353640053484,318.1646721879984
255,2021-01-26,1.0709912499612046,285.40792421650275,316.53173775039875
255,2021-01-27,0.8624084434413373,292.2834487635126,315.225390200319
255,2021-01-28,0.6632445363411011,298.7464418377018,314.3803121602552
255,2021-01-29,0.4893978846130056,304.8216553274397,313.70424972820416
255,2021-02-01,0.3509863325821358,306.0,313.3633997825633
255,2021-02-02,0.28384683953918444,400.0,314.69071982605067
255,2021-02-03,0.2775220330617862,398.22,316.7525758608406
255,2021-02-05,0.2681210192023843,396.47560000000004,317.40206068867246
255,2021-02-08,0.22972136236192275,394.766088,316.921648550938
255,2021-02-09,0.1717079288859014,393.09076624000005,316.1373188407504
255,2021-02-10,0.12186667227622454,391.44895091520004,315.90985507260035
255,2021-02-11,0.08136624343680654,389.83997189689603,315.7278840580803
255,2021-02-15,0.04986087308718296,388.26317245895814,315.5823072464642
255,2021-02-16,0.036192862260867945,386.71790900977896,315.86584579717135
255,2021-02-17,0.031605593496428,385.2035508295834,316.0926766377371
255,2021-02-18,0.031066374703963503,383.7194798129917,316.2741413101897
255,2021-02-19,0.0318303838343859,382.2650902167319,316.41931304815176
255,2021-02-22,0.012741440552577246,380.83978841239724,315.7354504385214
255,2021-02-23,-0.01192903230061322,379.4429926441493,315.18836035081716
255,2021-02-24,-0.03492047007137216,378.0741327912663,314.7506882806538
255,2021-02-26,0.045870061049761976,376.732650135441,318.400550624523
255,2021-03-01,0.16694019711650573,375.4179971327322,321.72044049961846
255,2021-03-02,0.20898606722993965,374.1296371900775,321.3763523996948
255,2021-03-03,0.20785251478438535,372.86704444627594,321.1010819197558
255,2021-03-04,0.15601856135585437,371.6297035573504,319.6808655358047
255,2021-03-05,0.08867945375059993,370.4171094862034,318.54469242864377
255,2021-03-08,0.05343319584487362,369.2287672964793,318.83575394291506
255,2021-03-09,-0.002864628527554687,368.06419195054974,317.4686031543321
255,2021-03-10,-0.059208938456791524,366.92290811153873,316.37488252346566
255,2021-03-11,-0.1010129095543181,365.804449949308,315.69990601877254
255,2021-03-12,0.032402017578944564,311.0,321.71992481501803
255,2021-03-15,0.18997813980850284,312.3,325.3759398520144
255,2021-03-16,0.37361138489768436,313.574,330.1007518816116
255,2021-03-17,0.5469383598315445,314.82252,334.4806015052893
255,2021-03-18,0.717309341181686,316.0460696,339.58448120423145
255,2021-03-19,0.990705788639043,317.245148208,349.6675849633852
255,2021-03-22,1.1664286766986054,320.27534227968,354.5340679707082
255,2021-03-25,1.1859144846688994,393.0,355.62725437656655
255,2021-03-26,1.0951615634203704,391.56,355.5018035012533
255,2021-03-29,0.9473509436535927,390.1488,355.00144280100267
255,2021-03-30,0.7668513201609295,388.765824,353.80115424080213
255,2021-03-31,0.5718324586503848,387.41050752,352.04092339264173
255,2021-04-05,0.3389686255181564,386.0822973696,348.2327387141134
255,2021-04-06,0.1894011844441849,384.780651422208,348.1861909712907
255,2021-04-07,0.08150333595906516,383.5050383937638,347.5489527770326
255,2021-04-08,0.16343045677182025,382.25493762588854,354.0391622216261
255,2021-04-12,0.3318409154668442,321.0,360.2313297773009
255,2021-04-13,0.5039310636612989,322.28,365.18506382184074
255,2021-04-14,0.5878606375661339,323.53439999999995,366.74805105747265
255,2021-04-16,0.5897527683654189,324.76371199999994,366.99844084597817
255,2021-04-19,0.5697103698684377,325.9684377599999,368.1987526767826
255,2021-04-21,0.6696777151354965,327.1490690047999,375.3590021414261
255,2021-04-22,0.9430376129290784,331.0231062446079,388.0872017131409
255,2021-04-23,1.1007069587699594,340.2017198699314,392.46976137051274
255,2021-04-26,1.0888976995769934,348.82961667773554,392.3758090964102
255,2021-04-27,0.9817615540531474,356.9398396770714,391.8206472771282
255,2021-04-28,0.8182577865510546,361.2,390.4565178217026
255,2021-04-29,0.6732331222113959,361.2,390.72521425736215
255,2021-04-30,0.5392953239685129,368.568,390.5001714058898
255,2021-05-05,0.3429239548913273,484.0,386.4001371247118
255,2021-05-06,0.16680206566495703,481.72,384.1201096997695
255,2021-05-07,0.0038159754083405425,476.90720000000005,381.29608775981563
255,2021-05-10,-0.1284823700493357,472.28691200000003,379.03687020785253
255,2021-05-11,-0.2133913522092742,467.85143552000005,377.82949616628207
255,2021-05-12,-0.2538519436643873,463.59337809920004,377.26359693302567
255,2021-05-14,-0.2082869757569341,459.50564297523204,379.61087754642057
255,2021-05-17,-0.044106521102890595,455.5814172562228,385.68870203713647
255,2021-05-18,0.043274771534779176,451.81416056597385,385.5509616297092
255,2021-05-19,0.14498106508448702,448.19759414333487,388.4407693037674
255,2021-05-20,0.23426557008750012,444.7256903776015,390.75261544301395
255,2021-05-21,0.27996551939287073,441.3926627624974,391.6020923544112
255,2021-05-24,0.315920687475071,438.19295625199754,393.281673883529
255,2021-05-25,0.3288672663670842,435.1212380019176,394.22533910682324
255,2021-05-28,0.31598412917852925,432.1723884818409,394.54027128545863
255,2021-11-10,-1.251043780243845,429.3414929425673,318.1522170283669
255,2021-11-11,-3.2467479964807375,404.3334033660133,257.16177362269354
255,2021-11-12,-5.196145185412626,380.82579916405246,208.62941889815485
255,2021-11-15,-6.935299992744757,358.7286512142093,170.0915351185239
255,2021-11-16,-8.433596201001556,337.95733214135674,139.2572280948191
255,2021-11-17,-9.703860170346346,318.4322922128753,114.55778247585529
255,2021-11-18,-10.771898014364108,300.0787546801028,94.72222598068424
255,2021-11-19,-11.665410313915526,282.8264293992966,78.7177807845474
255,2021-11-22,-12.400477292089924,266.6092436353388,65.98622462763792
255,2021-11-23,-12.98930524540364,251.3650890172185,55.88497970211034
255,2021-11-24,-13.450064215755809,237.0355836761854,47.67998376168828
255,2021-11-25,-13.788930570134337,223.56584865561427,41.11998700935062
255,2021-11-26,-14.00905297046117,210.9042977362774,35.875989607480506
255,2021-11-29,-14.114636375870473,199.00243987210078,31.636791685984406
255,2021-12-01,-14.109204284398253,187.81469347977475,28.185433348787527
255,2021-12-02,-13.982527903760358,177.29821187098827,25.488346679030023
255,2021-12-03,-13.725953800844604,167.41271915872898,23.386677343224022
255,2021-12-06,-13.34490505592902,158.12035600920524,21.66934187457922
255,2021-12-07,-12.845854127744193,149.38553464865294,20.263473499663377
255,2021-12-09,-12.241239844075622,141.17480256973377,19.0907787997307
255,2021-12-10,-11.557708695816078,133.45671441554975,18.05262303978456
255,2021-12-13,-10.798185045004015,126.20171155061676,17.23009843182765
255,2021-12-14,-9.985695677597894,119.38200885757976,16.52807874546212
255,2021-12-15,-9.171952481370216,112.97148832612498,15.830462996369699
255,2021-12-16,-8.35407557237001,106.94559902655749,15.280370397095759
255,2021-12-17,-7.5524123710417985,101.28126308496404,14.800296317676608
255,2021-12-20,-6.764122873044219,95.95678729986619,14.432237054141288
255,2021-12-21,-5.974724786740962,90.95178006187422,14.19778964331303
255,2021-12-22,-5.187592877861392,86.24707325816176,14.058231714650425
255,2021-12-23,-4.432403000488672,81.82464886267206,13.950585371720342
255,2021-12-24,-3.7422522218531165,77.66756993091174,13.844468297376274
255,2021-12-27,-3.1612999969511733,73.75991573505704,13.68757463790102
255,2021-12-28,-2.665390712462779,70.0867207909536,13.570059710320816
255,2021-12-29,-2.2207773214567306,66.6339175434964,13.516047768256653
255,2021-12-31,-1.8506029626190512,63.38828249088661,13.436838214605324
255,2022-01-03,-1.5651952931894808,60.33738554143341,13.32947057168426
255,2022-01-05,-1.3304281286198634,57.46954240894741,13.25557645734741
255,2022-01-06,-1.1378615857671082,54.77376986441057,13.188461165877928
255,2022-01-07,-0.9826008011199069,52.239743672545934,13.122768932702343
255,2022-01-10,-0.8386052919647378,49.85775905219318,13.094215146161876
255,2022-01-11,-0.715532838008087,47.61869350906159,13.0593721169295
255,2022-01-12,-0.5884039138163824,45.513971898517894,13.0674976935436
255,2022-01-13,-0.4698596011072422,43.535533584606824,13.073998154834882
255,2022-01-14,-0.36593535747442957,41.675801569530414,13.079198523867905
255,2022-01-17,-0.27153010608091116,39.92765347535859,13.095358819094324
255,2022-01-18,-0.19156822643601876,38.284394266837076,13.10828705527546
255,2022-01-19,-0.1366878240707782,36.739730610826854,13.102629644220368
255,2022-01-20,-0.10125387434409566,35.28774677417724,13.094103715376296
255,2022-01-21,-0.08753265766577725,33.92288196772661,13.071282972301038
255,2022-01-24,-0.08616871088384401,32.63990904966301,13.049026377840832
255,2022-01-25,-0.0960689155257815,31.43391450668323,13.019221102272667
255,2022-01-26,-0.11726632441245752,30.300279636282237,12.979376881818133
255,2022-01-28,-0.14054832638077058,29.234662858105303,12.943501505454508
255,2022-01-31,-0.16852905902135443,28.232983086618983,12.898801204363608
255,2022-02-02,-0.1844099558856014,27.291404101421843,12.875040963490886
255,2022-02-03,-0.18747484397400618,26.406319855336534,12.86003277079271
255,2022-02-04,-0.18414904331242574,25.574340664016344,12.84402621663417
255,2022-02-07,-0.19507949968804633,24.792280224175364,12.799220973307335
255,2022-02-08,-0.20497832765449023,24.05714341072484,12.76737677864587
255,2022-02-09,-0.20493251054678369,23.134171937866853,12.749901422916697
255,2022-02-10,-0.1805393168166849,22.285038182837503,12.763921138333359
255,2022-02-11,-0.14677547444550715,21.503835128210504,12.775136910666689
255,2022-02-14,-0.12415772006736674,20.785128317953664,12.764109528533352
255,2022-02-15,-0.1224776139834302,20.12391805251737,12.731287622826681
