company_id,date,trix,psar,ema_9
226,2016-03-31,-0.5777505117308952,30.474433409406444,30.023673844995386
226,2016-04-01,-0.4714624342350004,28.75,30.07893907599631
226,2016-04-04,-0.2547048847642953,28.787,30.56315126079705
226,2016-04-05,-0.05083470829933079,28.95752,30.83052100863764
226,2016-04-06,0.07010451942424509,29.1212192,30.86441680691011
226,2016-04-07,0.1612986194188342,29.278370432,30.99153344552809
226,2016-04-08,0.205001039456554,29.42923561472,31.023226756422474
226,2016-04-11,0.2313185403667136,29.574066190131198,31.09858140513798
226,2016-04-12,0.25520444107775686,29.71310354252595,31.20886512411039
226,2016-04-13,0.28541814615868505,29.84657940082491,31.357092099288312
226,2016-04-14,0.31392741911161154,29.974716224791916,31.495673679430652
226,2016-04-15,0.3371555248305684,30.09772757580024,31.626538943544524
226,2016-04-18,0.3288924129538792,30.21581847276823,31.65123115483562
226,2016-04-19,0.3160904923321906,30.3291857338575,31.7209849238685
226,2016-04-20,0.298368763169629,30.4380183045032,31.776787939094802
226,2016-04-21,0.2691657916761535,30.54249757232307,31.791430351275846
226,2016-04-22,0.2380104296144507,30.64279766943015,31.813144281020676
226,2016-04-25,0.21215508265956876,30.73908576265294,31.850515424816543
226,2016-04-26,0.18676449755467905,30.83152233214682,31.870412339853235
226,2016-04-27,0.14780272542484305,30.920261438860948,31.826329871882592
226,2016-04-28,0.11683286832230291,31.00545098130651,31.831063897506077
226,2016-04-29,0.05036623364672553,33.05,31.66485111800486
226,2016-05-02,-0.04356121495731124,33.007999999999996,31.44188089440389
226,2016-05-03,-0.1264247346056901,32.909679999999994,31.293504715523113
226,2016-05-04,-0.17510871617971227,32.815292799999995,31.23480377241849
226,2016-05-05,-0.23867242488804885,32.676375232,31.027843017934792
226,2016-05-06,-0.2951998379114257,32.47826521344,30.862274414347834
226,2016-05-10,-0.33316379063768853,32.245438692095995,30.73981953147827
226,2016-05-11,-0.31501294909597377,31.975986049044476,30.791855625182617
226,2016-05-12,-0.2908643263469845,31.73886772315914,30.753484500146097
226,2016-05-13,-0.2909979635950983,31.53020359638004,30.61278760011688
226,2016-05-16,-0.2995642005215285,30.0,30.490230080093507
226,2016-05-17,-0.28064547744645757,30.0,30.49218406407481
226,2016-05-18,-0.22584446329464383,30.0,30.58374725125985
226,2016-05-19,-0.11000241993311395,30.029,30.856997801007882
226,2016-05-20,-0.00735422450538918,30.10784,30.985598240806308
226,2016-05-23,0.08130743181160087,30.183526399999998,31.118478592645047
226,2016-05-24,0.14116184595222703,30.256185344,31.19478287411604
226,2016-05-25,0.1721039225874266,30.32593793024,31.235826299292835
226,2016-05-26,0.20349433815682905,30.3929004130304,31.34866103943427
226,2016-05-27,0.22684079251749323,30.457184396509184,31.438928831547415
226,2016-05-30,0.2394836169610445,30.51889702064882,31.51114306523793
226,2016-05-31,0.1564279109515065,32.0,31.228914452190345
226,2016-06-01,0.0966398194639764,31.962,31.213131561752277
226,2016-06-02,0.05947043580299291,31.92476,31.220505249401825
226,2016-06-03,0.04670467028099971,31.888264799999998,31.26640419952146
226,2016-06-06,0.0479762204351779,31.852499503999997,31.31312335961717
226,2016-06-07,0.06170895684236151,31.817449513919996,31.380498687693738
226,2016-06-08,0.08006070036323347,30.1,31.44439895015499
226,2016-06-09,0.10370039893607234,30.138,31.525519160123995
226,2016-06-10,0.11920938329573125,30.175240000000002,31.570415328099198
226,2016-06-13,0.11451018496303308,30.211735200000003,31.556332262479362
226,2016-06-14,0.10523636871785401,30.247500496000004,31.56506580998349
226,2016-06-15,0.0863826507234949,30.282550486080005,31.542052647986793
226,2016-06-16,0.09243641263575669,30.316899476358405,31.63364211838944
226,2016-06-17,0.1090322724398495,30.350561486831236,31.716913694711554
226,2016-06-20,0.12324134749119235,30.424539027357987,31.773530955769246
226,2016-06-21,0.14216202525917115,30.49555746626367,31.8588247646154
226,2016-06-22,0.16029058253549786,30.60982401828785,31.93705981169232
226,2016-06-23,0.18008052697277213,30.75703809682482,32.02964784935386
226,2016-06-24,0.17238701420346655,30.97633428714234,32.013718279483086
226,2016-06-27,0.1492025141019736,31.173700858428106,31.99097462358647
226,2016-06-28,0.12328384369406947,31.351330772585296,31.98277969886918
226,2016-06-29,0.08608817715569772,31.511197695326768,31.926223759095347
226,2016-06-30,0.0609018245979545,32.95,31.930979007276278
226,2016-07-01,0.0462051672236453,32.923,31.944783205821025
226,2016-07-04,0.022807513554121375,32.89654,31.895826564656822
226,2016-07-05,0.013736656563435153,32.870609200000004,31.916661251725458
226,2016-07-07,0.004562665677409197,32.817784832,31.903329001380367
226,2016-07-08,-0.015531700972130073,32.767073438720004,31.842663201104294
226,2016-07-11,-0.03196081487604738,32.71839050117121,31.814130560883438
226,2016-07-12,-0.026644423876835285,32.67165488112436,31.86130444870675
226,2016-07-13,-0.005208986302707711,32.62678868587939,31.929043558965404
226,2016-07-14,0.024663302691031373,32.583717138444214,32.00323484717232
226,2016-07-15,0.0481275674895882,31.55,32.04258787773786
226,2016-07-18,0.06689776083188163,31.57,32.08407030219029
226,2016-07-19,0.07724142148342204,31.5896,32.10725624175224
226,2016-07-20,0.08119646331912571,31.608808,32.12580499340179
226,2016-07-21,0.07079451150452479,31.62763184,32.10064399472144
226,2016-07-22,0.07196043058680755,31.6460792032,32.15051519577715
226,2016-07-25,0.0839941305555563,31.664157619136,32.22041215662172
226,2016-07-26,0.09738293655583138,31.68187446675328,32.27632972529737
226,2016-07-27,0.11986919706105344,31.720599488083145,32.371063780237904
226,2016-07-28,0.1261443858386255,31.782363518798157,32.38685102419033
226,2016-07-29,0.11534178712997946,31.840421707670266,32.36948081935226
226,2016-08-01,0.10695498926070962,31.89499640521005,32.39558465548181
226,2016-08-02,0.09679331728786734,31.94629662089745,32.40646772438545
226,2016-08-03,0.07143503097997908,31.994518823643602,32.35517417950836
226,2016-08-04,0.05948104975151007,32.03984769422499,32.38413934360669
226,2016-08-05,0.05894097102306699,32.05,32.42731147488536
226,2016-08-08,0.04303332405506452,32.75,32.381849179908286
226,2016-08-09,0.024890064642410985,32.732,32.35547934392663
226,2016-08-10,0.015497209769137611,32.71436,32.36438347514131
226,2016-08-11,0.006189435092242625,31.85,32.35150678011305
226,2016-08-12,0.007931316771024656,31.867,32.38120542409044
226,2016-08-15,0.0018674896669171113,31.883660000000003,32.35496433927236
226,2016-08-16,0.0006711889716159969,31.899986800000004,32.363971471417884
226,2016-08-17,0.001704530202872054,31.915987064000003,32.371177177134314
226,2016-08-18,-0.0013371823467221429,31.931667322720003,32.35694174170745
226,2016-08-19,-0.005601929756780957,31.9470339762656,32.34555339336596
226,2016-08-22,-0.002387478608652131,31.96209329674029,32.366442714692774
226,2016-08-23,0.003517880228162685,31.976851430805482,32.38315417175422
226,2016-08-24,-7.524243535923844e-05,31.99131440218937,32.35652333740338
226,2016-08-25,-0.004698819393799952,32.005488114145585,32.34521866992271
226,2016-08-26,-0.001719693164226055,32.01937835186267,32.36617493593817
226,2016-08-30,0.0160989285272796,32.032990784825415,32.43293994875054
226,2016-08-31,0.022654193001344834,32.0616711534324,32.42635195900043
226,2016-09-01,0.02790498837988039,32.089204307295105,32.44108156720034
226,2016-09-02,0.04340852947265069,32.1156361350033,32.50286525376028
226,2016-09-05,0.10111279455254826,32.1596979669031,32.72229220300822
226,2016-09-06,0.16106204710800526,32.282922129550855,32.87783376240658
226,2016-09-07,0.23152844106246012,32.396288359186784,33.092267009925266
226,2016-09-08,0.32504789452906474,32.55165952326811,33.403813607940215
226,2016-09-09,0.42465452926671343,32.845460380475934,33.72305088635217
226,2016-09-13,0.5275436223732709,33.175095927209306,34.07844070908174
226,2016-09-14,0.6063076225919121,33.57108057885581,34.362752567265396
226,2016-09-15,0.6544923146496424,33.90370768623888,34.60020205381232
226,2016-09-16,0.7367990634091368,34.28104030271588,35.07016164304986
226,2016-09-19,0.7769759904220913,34.814832242172706,35.316129314439884
226,2016-09-20,0.7709736198207963,35.241865793738164,35.47290345155191
226,2016-09-21,0.7204552712496352,36.95,35.53832276124153
226,2016-09-22,0.648062220412021,36.917,35.590658208993226
226,2016-09-23,0.5746132480070868,36.884660000000004,35.66252656719458
226,2016-09-26,0.49876350368426686,36.852966800000004,35.700021253755665
226,2016-09-27,0.4215980042187971,36.821907464000006,35.71001700300453
226,2016-09-28,0.3516921286676759,36.791469314720004,35.72801360240362
226,2016-09-29,0.2881043112597893,36.7616399284256,35.732410881922895
226,2016-09-30,0.23928324357734035,36.73240712985709,35.765928705538315
226,2016-10-03,0.19614721584345143,36.703758987259945,35.77274296443065
226,2016-10-04,0.16129692970896123,36.675683807514744,35.78819437154452
226,2016-10-05,0.13286283233513793,36.64817013136445,35.80055549723562
226,2016-10-06,0.10511555644650546,36.621206728737164,35.7904443977885
226,2016-10-07,0.08255445495701778,36.59478259416242,35.7923555182308
226,2016-10-10,0.062228216730507324,36.56888694227917,35.78388441458464
226,2016-10-11,0.053799771114429594,36.54350920343359,35.817107531667716
226,2016-10-12,0.04648319320986539,36.51863901936491,35.823686025334176
226,2016-10-13,0.03568298354250281,36.494266238977616,35.80894882026734
226,2016-10-14,0.028915867602620358,36.47038091419807,35.817159056213875
226,2016-10-17,0.022270788983744003,36.446973295914106,35.813727244971105
226,2016-10-18,0.025099424794531738,36.42403382999582,35.850981795976885
226,2016-10-19,0.11837481650766818,35.3,36.28078543678151
226,2016-10-20,0.18952045085855032,35.354,36.424628349425205
226,2016-10-21,0.23702413160336766,35.40692,36.53970267954016
226,2016-10-24,0.22852911902762948,35.4587816,36.471762143632134
226,2016-10-25,0.20732069744610507,35.509605968,36.477409714905704
226,2016-10-26,0.17870268809816617,35.559413848640006,36.47192777192456
226,2016-10-27,0.1702485385528429,35.608225571667205,36.56754221753965
226,2016-10-28,0.12365319031103351,35.65606106023386,36.434033774031725
226,2016-11-02,0.05355444522342544,38.0,36.26722701922539
226,2016-11-03,-0.018437490680042905,37.95,36.12378161538031
226,2016-11-04,-0.06469969213609957,37.901,36.07902529230425
226,2016-11-07,-0.09838370974897528,37.85298,36.013220233843406
226,2016-11-08,-0.10493997582562073,37.805920400000005,36.03057618707473
226,2016-11-09,-0.12324056069304254,37.75980199200001,35.92446094965978
226,2016-11-10,-0.11588229165779879,37.569409912320005,35.95956875972783
226,2016-11-11,-0.11428301348985566,37.38663351582721,35.90765500778227
226,2016-11-14,-0.10711469873881739,37.21116817519412,35.89612400622582
226,2016-11-15,-0.10570239676487526,37.042721448186356,35.84689920498066
226,2016-11-16,-0.09663967462710454,36.881012590258905,35.84751936398453
226,2016-11-17,-0.08858478676265231,36.72577208664855,35.82801549118763
226,2016-11-18,-0.08083374042261614,36.57674120318261,35.8124123929501
226,2016-11-21,-0.06881350172159516,36.433671555055305,35.81992991436008
226,2016-11-22,-0.05796191214590225,36.29632469285309,35.815943931488064
226,2016-11-23,-0.050569021226465546,36.164471705138965,35.80275514519045
226,2016-11-24,-0.04500313774545329,36.03789283693341,35.79220411615236
226,2016-11-25,-0.03819739938465352,35.91637712345607,35.793763292921895
226,2016-11-28,-0.035692354370938095,33.0,35.77501063433752
226,2016-11-29,-0.03919956577313111,33.057,35.74000850747002
226,2016-12-01,-0.04845267514709748,33.112860000000005,35.69200680597602
226,2016-12-02,-0.062304776071696134,33.167602800000004,35.63360544478082
226,2016-12-05,-0.083714992223584,33.221250744,35.54688435582466
226,2016-12-06,-0.10370432244312701,33.273825729120006,35.47750748465973
226,2016-12-07,-0.1183933434989415,33.3253492145376,35.422005987727786
226,2016-12-08,-0.11140415382524574,33.37584223024685,35.447604790182226
226,2016-12-09,-0.08362326560131501,33.42532538564192,35.51808383214578
226,2016-12-12,-0.06321935811859158,33.473818877929084,35.51446706571662
226,2016-12-13,-0.06130753766464106,33.5213425003705,35.4515736525733
226,2016-12-14,-0.06656304094299308,33.56791565036309,35.401258922058645
226,2016-12-15,-0.07299940732107044,33.61355733735583,35.361007137646915
226,2016-12-16,-0.07780273540462669,33.65828619060871,35.328805710117535
226,2016-12-19,-0.09097262056777365,33.702120466796536,35.25304456809403
226,2016-12-20,-0.11084414666136519,33.7450780574606,35.162435654475225
226,2016-12-21,-0.12876447222303014,33.78717649631139,35.08994852358018
226,2016-12-22,-0.15877606946093317,33.82843296638516,34.95195881886415
226,2016-12-23,-0.20455008805062638,33.86886430705746,34.76156705509132
226,2016-12-27,-0.2535131643815821,35.85,34.579253644073056
226,2016-12-28,-0.294711050328259,35.808,34.42340291525844
226,2016-12-29,-0.3329968333977753,35.76684,34.24872233220675
226,2017-01-03,-0.33010206083291355,35.6781664,34.238977865765406
226,2017-01-04,-0.2781088528937806,35.547476416,34.35118229261233
226,2017-01-05,-0.17959355505055044,33.5,34.57094583408987
226,2017-01-06,-0.09400594493321748,33.54,34.65675666727189
226,2017-01-09,-0.021280524750798717,33.5792,34.745405333817516
226,2017-01-10,0.030422053533516763,33.617616,34.79632426705402
226,2017-01-11,0.064643959579013,33.65526368,34.83705941364322
226,2017-01-12,0.08509539643219148,33.6921584064,34.86964753091458
226,2017-01-13,0.14025563194004942,33.784472070144,35.09571802473167
226,2017-01-16,0.19230003726339925,33.87309318733824,35.24657441978533
226,2017-01-17,0.2294526723336444,33.95816945984471,35.35725953582826
226,2017-01-18,0.25974641603092763,34.03984268145092,35.48580762866261
226,2017-01-19,0.278177412381378,34.16345212056387,35.58864610293009
226,2017-01-20,0.2887078576066197,34.32637595091876,35.69091688234408
226,2017-01-23,0.28518322261707224,34.47626587484526,35.75273350587526
226,2017-01-24,0.27178880435768005,34.61416460485764,35.80218680470021
226,2017-01-25,0.2564840884389727,34.78274814437188,35.861749443760175
226,2017-01-26,0.23872083295107108,34.93447332993469,35.90939955500814
226,2017-01-27,0.21894714049403605,35.07102599694122,35.94751964400652
226,2017-01-30,0.20676286690824558,35.193923397247104,36.018015715205216
226,2017-01-31,0.18982615185138524,35.3045310575224,36.04441257216418
226,2017-02-01,0.1793112409319357,35.404077951770155,36.10553005773134
226,2017-02-02,0.17030338319220298,35.535588597557734,36.15442404618508
226,2017-02-03,0.15847307287038614,35.65131796585081,36.183539236948064
226,2017-02-06,0.1752625791383236,35.75315980994871,36.34683138955845
226,2017-02-07,0.21813982606009222,35.927717436555895,36.56746511164676
226,2017-02-08,0.3591072653590699,36.17128264670695,37.19397208931741
226,2017-02-09,0.5448633088753316,36.8064517702997,37.84517767145393
226,2017-02-10,0.6968699035690958,37.35,38.30614213716315
226,2017-02-13,0.9430128453200204,38.02,39.35491370973052
226,2017-02-14,1.165729295409411,39.126000000000005,40.173930967784415
226,2017-02-15,1.2722517864710383,40.15,40.59914477422753
226,2017-02-16,1.2664797455170738,41.14,40.819315819382034
226,2017-02-17,1.196550906685498,45.1,41.00545265550563
226,2017-02-20,1.0458154616629867,45.028,40.92436212440451
226,2017-02-21,0.8461699472008252,44.832879999999996,40.73948969952361
226,2017-02-22,0.6336925699442191,44.539907199999995,40.53159175961889
226,2017-02-23,0.41260276852474836,44.144714623999995,40.22527340769511
226,2017-02-24,0.2224537323586615,43.580243161599995,40.01021872615609
226,2017-02-27,0.07346865710305044,43.07221884544,39.848174980924874
226,2017-02-28,-0.03625956972651498,42.614996960896,39.718539984739905
226,2017-03-01,-0.11973445196377817,42.2034972648064,39.574831987791924
226,2017-03-02,-0.11890327866732062,41.83314753832576,39.75986559023354
226,2017-03-03,-0.11385496814912369,41.49983278449319,39.73789247218683
226,2017-03-06,-0.10212967383721754,41.19984950604387,39.740313977749466
226,2017-03-07,-0.11325454937608581,40.92986455543948,39.61225118219957
226,2017-03-08,-0.13450584712889038,40.68687809989553,39.489800945759654
226,2017-03-09,-0.16057743935338237,40.468190289905976,39.36184075660773
226,2017-03-10,-0.1920312213414701,40.27137126091538,39.20947260528618
226,2017-03-13,-0.16482930328042572,40.09423413482384,39.35757808422895
226,2017-03-14,-0.15183328144670022,40.0,39.28606246738316
226,2017-03-15,-0.14256351139240428,39.85,39.23884997390653
226,2017-03-16,-0.13608692158162566,38.5,39.19107997912523
226,2017-03-17,-0.12969634252133547,38.5,39.15286398330018
226,2017-03-20,-0.1024948032249146,38.528,39.22229118664014
226,2017-03-21,-0.07704320283650343,38.55544,39.237832949312114
226,2017-03-22,-0.051121412770905615,38.5823312,39.27026635944969
226,2017-03-23,-0.03619619990146986,38.608684576,39.25621308755976
226,2017-03-24,-0.03563863612400603,38.63451088448,39.20497047004781
226,2017-03-27,-0.04267321887678077,38.6598206667904,39.15397637603825
226,2017-03-28,-0.04916602842490152,38.684624253454594,39.12318110083061
226,2017-03-29,-0.07356628405269122,39.9,38.99854488066449
226,2017-03-30,-0.1205349451942104,39.872,38.79883590453159
226,2017-03-31,-0.15197894041499604,39.79112,38.71906872362528
226,2017-04-03,-0.17365445617364944,39.6716528,38.63525497890022
226,2017-04-04,-0.1811757831490703,39.513920576,38.58820398312018
226,2017-04-05,-0.15067104960564848,37.7,38.69056318649615
226,2017-04-06,-0.098369551617796,37.741,38.812450549196924
226,2017-04-07,-0.039400648421266594,37.78118,38.929960439357544
226,2017-04-10,0.009771212210872942,37.8205564,39.00396835148604
226,2017-04-11,0.046938550988411876,37.859145272,39.063174681188826
226,2017-04-12,0.06040452818648663,37.89696236656,39.05053974495107
226,2017-04-17,0.18535421120102755,37.9340231192288,39.660431795960854
226,2017-04-18,0.5308146544166208,38.11466219445965,41.12834543676868
226,2017-04-19,0.8708465419825185,38.647782462792065,42.14267634941495
226,2017-04-20,1.20730472269409,39.4759598657687,43.314141079531964
226,2017-04-21,1.462741321689458,40.2378830765072,44.25131286362557
226,2017-04-24,1.8069341794635967,40.938852430386625,46.00105029090046
226,2017-04-25,2.1175045994136754,42.254967187347965,47.54084023272037
226,2017-04-26,2.3250378637607314,43.71837112486621,48.8126721861763
226,2017-04-27,2.4292755700291564,45.29779916738494,49.94013774894104
226,2017-05-02,2.4274699399776134,46.656107283951044,50.842110199152835
226,2017-05-03,2.3887373080194627,47.824252264197895,51.85368815932227
226,2017-05-04,2.3916889683215246,49.26837190192623,53.22295052745782
226,2017-05-05,2.364295527515205,51.182064959579506,54.31836042196626
226,2017-05-08,2.2626779034995956,52.75129326685519,55.05468833757301
226,2017-05-09,2.1083865387742993,54.21103461348415,55.64375067005842
226,2017-05-10,1.9069983324893518,55.37882769078732,56.015000536046735
226,2017-05-11,1.6671371608298073,60.05,56.17200042883739
226,2017-05-12,1.3826783911349463,59.958999999999996,56.017600343069915
226,2017-05-15,1.1212206464330612,59.772639999999996,56.00408027445593
226,2017-05-16,0.8371102213022129,59.593734399999995,55.60326421956475
226,2017-05-17,0.5909460751215422,59.21911033599999,55.3826113756518
226,2017-05-18,0.4046012553782949,58.866963715839994,55.30608910052144
226,2017-05-19,0.2916956486280635,58.53594589288959,55.42487128041716
226,2017-05-22,0.2991189538616391,53.35,56.05989702433373
226,2017-05-23,0.3888705710322058,53.462,56.837917619466985
226,2017-05-24,0.5048056875164639,53.76552,57.55033409557359
226,2017-05-25,0.6198355731980816,54.056899200000004,58.230267276458875
226,2017-05-26,0.755443260661679,54.336623232,59.13421382116711
226,2017-05-29,0.9043884779248829,54.85942583808,60.14737105693369
226,2017-05-30,0.99915611861705,55.6346717710336,60.81789684554696
226,2017-05-31,1.0550094678773179,56.347898029350915,61.47431747643757
226,2017-06-01,1.0983798066545283,57.00406618700284,62.22945398115006
226,2017-06-02,1.105094564471463,57.90365956830256,62.793563184920046
226,2017-06-05,1.086031615474118,58.7132936114723,63.31485054793605
226,2017-06-06,0.9787475611773736,59.44196425032507,63.25188043834884
226,2017-06-07,0.8139930373064087,60.097767825292564,63.02150435067908
226,2017-06-08,0.6114165858088814,66.0,62.61720348054327
226,2017-06-09,0.42003235680566997,65.888,62.32376278443462
226,2017-06-13,0.2557945440301626,65.77824000000001,62.0790102275477
226,2017-06-14,0.11333636616083402,65.6706752,61.793208182038164
226,2017-06-15,-0.01590329556738314,65.56526169600001,61.43456654563053
226,2017-06-16,-0.21502522286962486,65.33465122816001,60.38765323650443
226,2017-06-19,-0.3280539708621794,64.7865721544704,60.200122589203545
226,2017-06-20,-0.3938587366364388,64.27137782520218,59.960098071362836
226,2017-06-21,-0.4249171522357097,63.78709515569005,59.75807845709027
226,2017-06-22,-0.4313050158761754,63.33186944634864,59.58646276567222
226,2017-06-23,-0.4196668047172133,62.90395727956772,59.44917021253778
226,2017-06-27,-0.39702529917650003,62.501719842793655,59.32933617003023
226,2017-06-28,-0.3683998795279339,62.12361665222603,59.22346893602418
226,2017-06-29,-0.3385832329514059,61.76819965309247,59.11877514881935
226,2017-06-30,-0.31287207064494865,61.43410767390692,58.99502011905549
226,2017-07-03,-0.28808653733626055,61.12006121347251,58.8960160952444
226,2017-07-04,-0.27619525155275265,60.82485754066416,58.716812876195526
226,2017-07-05,-0.2779231357735762,60.547366088224315,58.493450300956425
226,2017-07-06,-0.2677935706268058,60.28652412293086,58.41476024076515
226,2017-07-07,-0.21045727543529455,56.2,58.65180819261212
226,2017-07-10,-0.15447572368493595,56.298,58.721446554089695
226,2017-07-11,-0.10535513785477311,56.394040000000004,58.77715724327176
226,2017-07-12,-0.06514817739883846,56.488159200000005,58.82172579461741
226,2017-07-13,-0.033970340771853465,56.58039601600001,58.85738063569393
226,2017-07-14,-0.005638327511078187,56.67078809568001,58.92590450855515
226,2017-07-17,0.013163268971273808,56.75937233376641,58.95072360684412
226,2017-07-18,-0.0030936243632694095,56.84618488709108,58.760578885475304
226,2017-07-19,-0.012958962767746655,56.93126118934926,58.74846310838025
226,2017-07-20,-0.03698036226104857,57.01463596556227,58.598770486704204
226,2017-07-21,-0.06266323655569456,57.096343246251024,58.479016389363366
226,2017-07-24,-0.07345177634213039,57.17641638132601,58.463213111490695
226,2017-07-25,-0.08710159345561791,57.25488805369949,58.36057048919256
226,2017-07-26,-0.09982704679501544,57.3317902926255,58.26845639135405
226,2017-07-27,-0.10997742635096734,57.40715448677299,58.184765113083245
226,2017-07-28,-0.13711486940939432,61.1,57.957812090466604
226,2017-07-31,-0.16648290468438015,61.018,57.766249672373284
226,2017-08-01,-0.2030993117711431,60.83728,57.512999737898625
226,2017-08-02,-0.24747341050239727,60.5470432,57.2103997903189
226,2017-08-03,-0.31013244392512657,60.179279744,56.77831983225512
226,2017-08-04,-0.3811920621980906,59.6213517696,56.3226558658041
226,2017-08-07,-0.5016441328730082,58.994789557248,55.49812469264329
226,2017-08-08,-0.6137399019630723,58.04351901923328,54.86849975411463
226,2017-08-09,-0.7472978488583624,57.22542635654062,53.994799803291706
226,2017-08-10,-0.8597750649767085,55.589358139494124,53.29583984263337
226,2017-08-11,-0.9483633542341888,54.215060837175066,52.636671874106696
226,2017-08-14,-1.0002453531221498,53.06065110322706,52.10933749928536
226,2017-08-15,-0.9860018335132283,52.09094692671073,51.88746999942829
226,2017-08-16,-0.8733966055621011,47.0,52.109975999542634
226,2017-08-17,-0.7330478121504436,47.132,52.207980799634115
226,2017-08-18,-0.5790077829148337,47.396719999999995,52.3663846397073
226,2017-08-22,-0.4658051669912484,47.6508512,52.273107711765846
226,2017-08-23,-0.3892499893015197,47.894817152,52.13848616941268
226,2017-08-24,-0.3342299484089574,48.129024465920004,52.03078893553015
226,2017-08-25,-0.3021453042043466,48.353863487283206,51.87463114842412
226,2017-08-29,-0.272744370900031,48.56970894779188,51.799704918739295
226,2017-08-30,-0.24483205560238921,48.776920589880206,51.739763934991444
226,2017-08-31,-0.22407286548398386,48.975843766284996,51.65181114799316
226,2017-09-04,-0.20761748294582721,49.166810015633594,51.57144891839453
226,2017-09-05,-0.1863370696380406,49.35013761500825,51.54715913471563
226,2017-09-06,-0.1679310759089479,49.52613211040792,51.4977273077725
226,2017-09-07,-0.11635661238924072,49.6950868259916,51.68818184621801
226,2017-09-08,-0.016179887016015724,49.953381616432104,52.11054547697441
226,2017-09-11,0.07405906392847665,50.313111087117534,52.34843638157953
226,2017-09-13,0.13563731703838022,50.644062200148134,52.47874910526363
226,2017-09-14,0.13411020071475172,50.94853722413628,52.32299928421091
226,2017-09-15,0.06963576880252395,54.45,51.96839942736873
226,2017-09-18,-0.022765722467393692,54.372,51.614719541894985
226,2017-09-19,-0.11221436168870798,54.19912,51.33177563351599
226,2017-09-20,-0.19392494343516167,54.0331552,51.04542050681279
226,2017-09-21,-0.26892862083423463,53.761165888,50.73633640545023
226,2017-09-22,-0.354277984180954,53.41627261696,50.29906912436019
226,2017-09-25,-0.4257852310448581,52.924645355264,49.94925529948815
226,2017-09-26,-0.43006424211183264,52.369687912632315,49.959404239590526
226,2017-09-27,-0.435116413146549,51.88132536311644,49.72752339167242
226,2017-09-28,-0.4332042788490337,51.451566319542465,49.54201871333794
226,2017-09-29,-0.3973966462943202,50.54834703480652,49.55361497067035
226,2017-10-02,-0.37126107754676624,49.77157844993361,49.40289197653628
226,2017-10-03,-0.34763116136639916,49.1035574669429,49.282313581229026
226,2017-10-04,-0.3234045182020917,45.0,49.18585086498322
226,2017-10-05,-0.29770680404897626,45.079,49.10868069198658
226,2017-10-06,-0.29589703333275114,45.15642,48.88694455358927
226,2017-10-09,-0.298488868851035,45.232291599999996,48.71955564287141
226,2017-10-10,-0.06111527701472273,45.306645767999996,50.08564451429713
226,2017-10-11,0.22646612098351782,45.716379937279996,51.0785156114377
226,2017-10-12,0.5782966058461114,46.4863971410432,52.46281248915017
226,2017-10-13,0.8717428063202529,47.210213312580606,53.46024999132014
226,2017-10-17,1.0749943120223695,48.12139624757416,54.24819999305612
226,2017-10-18,1.185007033469973,48.95968454776823,54.858559994444896
226,2017-10-19,1.3150434029989193,50.02371609299141,55.98684799555592
226,2017-10-20,1.3864944380824642,51.28087016183244,56.74947839644474
226,2017-10-23,1.4182723259533339,52.9635483391759,57.499582717155796
226,2017-10-24,1.4415142594472923,54.410651571691275,58.35966617372464
226,2017-10-25,1.3943753335587732,55.655160351654494,58.787732938979715
226,2017-10-26,1.2843368992547992,56.72543790242287,59.00018635118377
226,2017-10-27,1.1232432748633001,57.64587659608367,59.01014908094702
226,2017-10-30,0.9482162431356637,58.2,59.008119264757624
226,2017-11-02,0.8067438010030025,63.3,59.196495411806104
226,2017-11-03,0.6588001268290243,63.209999999999994,59.12719632944489
226,2017-11-06,0.47551869389016765,63.0316,58.73175706355592
226,2017-11-07,0.28465630934705893,62.672703999999996,58.30540565084474
226,2017-11-08,0.07338073648540153,62.17088767999999,57.644324520675795
226,2017-11-09,-0.10934755607137439,61.448798911999994,57.15545961654064
226,2017-11-10,-0.2785674393878142,60.55494304256,56.554367693232514
226,2017-11-13,-0.38935175270484385,59.7683498774528,56.24349415458602
226,2017-11-14,-0.5256763915606669,59.07614789215846,55.45479532366882
226,2017-11-15,-0.5715291149901076,57.945487187256276,55.36383625893506
226,2017-11-16,-0.5372094494333465,56.9731189810404,55.48106900714805
226,2017-11-17,-0.4942868273398094,56.2,55.36485520571844
226,2017-11-20,-0.5005540178776634,55.472,54.88188416457476
226,2017-11-21,-0.5181989937819904,51.0,54.50550733165981
226,2017-11-22,-0.4801815215090505,51.099,54.56440586532785
226,2017-11-23,-0.37890280265418913,51.19602,54.88152469226229
226,2017-11-24,-0.1785417474924426,51.4261792,55.71521975380983
226,2017-11-27,-0.043054129005381366,51.943608448,55.82217580304787
226,2017-11-28,0.038592506253630775,52.42999194112,55.8677406424383
226,2017-11-29,0.09667748269549879,52.8871924246528,55.99419251395064
226,2017-12-01,0.09612396114141351,53.316960879173635,55.82535401116051
226,2017-12-04,0.03714066920939413,60.05,55.460283208928416
226,2017-12-05,0.046581300504705506,59.919999999999995,55.76822656714273
226,2017-12-06,0.0769956362447197,59.79259999999999,55.97458125371419
226,2017-12-07,0.08918087558497298,59.667747999999996,55.98966500297136
226,2017-12-08,0.04688678445427555,59.54539303999999,55.69173200237709
