company_id,date,trix,psar,ema_9
175,2016-04-11,0.049017531407050965,86.15590902038299,84.43938241218879
175,2016-04-12,0.078814421399604,85.99167265956767,84.74150592975103
175,2016-04-13,0.09025862542273268,82.05,84.76320474380083
175,2016-04-14,0.09168478615354705,82.131,84.79056379504067
175,2016-04-15,0.07056813753208296,82.21038,84.63245103603253
175,2016-04-18,0.04218086143644509,82.28817240000001,84.50596082882603
175,2016-04-19,-0.003974874097951651,82.364408952,84.20476866306083
175,2016-04-20,-0.07162579516191145,86.1,83.73381493044867
175,2016-04-21,-0.11547709838884974,86.01299999999999,83.58705194435893
175,2016-04-22,-0.11384313590107806,85.92773999999999,83.75964155548715
175,2016-04-25,-0.11832845014727535,85.84418519999998,83.60771324438971
175,2016-04-26,-0.1228839851040509,85.76230149599998,83.48617059551177
175,2016-04-27,-0.13695202686175578,85.68205546607997,83.25893647640942
175,2016-04-28,-0.1433192871899995,85.60341435675838,83.15714918112754
175,2016-04-29,-0.1711963128055483,85.52634606962322,82.77571934490203
175,2016-05-02,-0.2526420953566974,85.35129222683828,81.92057547592162
175,2016-05-03,-0.34056937465117454,84.91021469322799,81.2364603807373
175,2016-05-04,-0.4034093595607723,84.4956018116343,80.78916830458984
175,2016-05-05,-0.4437628558890753,84.10586570293624,80.39133464367188
175,2016-05-06,-0.47691737609135715,83.73951376076006,79.91306771493751
175,2016-05-10,-0.47202710251765684,83.39514293511446,79.77045417195
175,2016-05-11,-0.3717548450587717,78.0,80.41636333756
175,2016-05-12,-0.24590080728842473,78.11,80.87309067004801
175,2016-05-13,-0.041960438173808075,78.2178,82.09847253603841
175,2016-05-16,0.16383093140831873,78.577088,83.07877802883074
175,2016-05-17,0.3656320907408272,79.11846272,84.1830224230646
175,2016-05-18,0.521305254360599,79.9169857024,85.00641793845168
175,2016-05-19,0.5703217734105019,80.651626846208,85.10513435076135
175,2016-05-20,0.5369507399752986,81.32749669851137,84.96410748060907
175,2016-05-23,0.45491143398049777,81.94929696263046,84.73128598448727
175,2016-05-24,0.38582182653863256,82.52135320562002,84.83502878758982
175,2016-05-25,0.35030952783921754,83.04764494917042,85.16802303007185
175,2016-05-26,0.30271028766850566,83.53183335323679,85.15441842405748
175,2016-05-27,0.25096922146710837,83.97728668497784,85.12353473924598
175,2016-05-30,0.22024115624949642,84.2,85.29882779139679
175,2016-05-31,0.2199838889480966,89.1,85.65906223311744
175,2016-06-01,0.22715618380148755,89.002,85.92724978649396
175,2016-06-02,0.21427237621325737,88.90596,85.94179982919518
175,2016-06-03,0.19163705568548703,88.8118408,85.95343986335615
175,2016-06-06,0.1847055148999811,88.719603984,86.17275189068492
175,2016-06-07,0.19805888000989078,88.62921190432,86.51820151254793
175,2016-06-08,0.20368213165922236,88.5406276662336,86.67456121003835
175,2016-06-09,0.16094544870990954,88.45381511290893,86.34964896803069
175,2016-06-10,0.11035404602503396,88.36873881065075,86.17971917442455
175,2016-06-13,0.09902086766002581,88.28536403443773,86.44377533953964
175,2016-06-14,0.04903305216963698,88.10594947306022,86.04502027163171
175,2016-06-15,0.00799661101688193,87.93371149413781,85.92601621730537
175,2016-06-16,-0.010297897884593963,87.7683630343723,85.9708129738443
175,2016-06-17,0.00033654021960279675,87.6096285129974,86.18665037907545
175,2016-06-20,0.038744947637413325,83.8,86.54932030326037
175,2016-06-21,0.10036622893620907,83.896,87.0394562426083
175,2016-06-22,0.15138985382312586,84.12016,87.33156499408665
175,2016-06-23,0.19379918680543834,84.3353536,87.63525199526931
175,2016-06-24,0.19388117946495184,84.54193945600001,87.55820159621545
175,2016-06-27,0.1596266838931008,84.86942308864,87.34656127697237
175,2016-06-28,0.1318703705751801,85.0,87.3772490215779
175,2016-06-29,0.15404599540592756,85.3,87.90179921726232
175,2016-06-30,0.19749609401954765,85.582,88.39143937380987
175,2016-07-01,0.21564372424765743,85.8,88.5131514990479
175,2016-07-04,0.2168732519943739,85.8,88.61052119923832
175,2016-07-05,0.20380950620842941,86.216,88.64841695939066
175,2016-07-07,0.1871561317313504,86.59872,88.71873356751253
175,2016-07-08,0.20240492022546544,86.9508224,89.15498685401003
175,2016-07-11,0.22447982456998172,87.274756608,89.49398948320803
175,2016-07-12,0.29447777783121526,87.57277607936,90.35519158656643
175,2016-07-13,0.3694361404561991,88.215498471424,91.05415326925315
175,2016-07-14,0.43102409203151737,88.92763865485313,91.64332261540252
175,2016-07-15,0.4875508354778064,89.55432201627075,92.31465809232202
175,2016-07-18,0.4987080544025297,90.31671693399284,92.55172647385763
175,2016-07-19,0.4958433815623019,90.97237656323384,92.9113811790861
175,2016-07-20,0.4804095713004835,91.5362438443811,93.2091049432689
175,2016-07-21,0.49732239956086943,92.02116970616775,93.94728395461513
175,2016-07-22,0.4672571318569722,92.81778255318092,93.9578271636921
175,2016-07-25,0.4320025634497958,93.66058169360835,94.16626173095368
175,2016-07-26,0.4017327565914622,94.0,94.43300938476295
175,2016-07-27,0.3803221205985734,94.63,94.74640750781037
175,2016-07-28,0.34981668688942186,97.5,94.8771260062483
175,2016-07-29,0.30726236366364573,97.44,94.89170080499864
175,2016-08-01,0.26656363067824757,97.38119999999999,94.96336064399891
175,2016-08-02,0.24963950499027218,97.32357599999999,95.27068851519913
175,2016-08-03,0.23304879367954207,97.26710447999999,95.4165508121593
175,2016-08-04,0.16587560246595717,97.21176239039998,94.93324064972745
175,2016-08-05,0.054970704985443444,97.02329189478398,94.17659251978196
175,2016-08-08,-0.011578335507998071,96.65589438109694,94.13127401582558
175,2016-08-09,-0.0514214633336023,96.31054071823112,94.06501921266047
175,2016-08-10,-0.08044907575650893,95.98590827513726,93.92201537012838
175,2016-08-11,-0.10163973220195317,95.68075377862903,93.7776122961027
175,2016-08-12,-0.14279855631273092,95.39390855191128,93.32208983688216
175,2016-08-15,-0.22613596106749115,95.1242740387966,92.44767186950574
175,2016-08-16,-0.2953945356718423,94.59433211569286,91.9381374956046
175,2016-08-17,-0.34281641654360534,94.10678554643744,91.54050999648368
175,2016-08-18,-0.37105377437579024,93.65824270272245,91.19240799718693
175,2016-08-19,-0.38121150050096986,93.24558328650465,90.91392639774955
175,2016-08-22,-0.3780235162920661,92.86593662358428,90.67114111819964
175,2016-08-23,-0.3757318161720286,92.51666169369753,90.33691289455972
175,2016-08-24,-0.3642540839237107,92.19532875820173,90.11953031564778
175,2016-08-25,-0.37063085634920717,91.89970245754559,89.64562425251822
175,2016-08-26,-0.37723120640531116,91.47973221179103,89.27649940201458
175,2016-08-30,-0.3909631901472999,90.9841643463761,88.82119952161167
175,2016-08-31,-0.46008662099691294,90.16038133788345,87.75695961728934
175,2016-09-01,-0.4681819162832958,89.0947203238221,87.68556769383147
175,2016-09-02,-0.4435827061691432,88.19956507201057,87.60845415506517
175,2016-09-05,-0.4107191773399352,87.75,87.44676332405214
175,2016-09-06,-0.3888845145788833,87.07,87.13741065924172
175,2016-09-07,-0.40796684446024234,86.49879999999999,86.44992852739338
175,2016-09-08,-0.40196737611520483,83.5,86.27994282191472
175,2016-09-09,-0.39959502022361415,83.5,85.92395425753178
175,2016-09-13,-0.37707319910418613,83.2,85.81916340602542
175,2016-09-14,-0.31679746770383255,83.27,86.03533072482034
175,2016-09-15,-0.22679708556758285,83.4152,86.40826457985628
175,2016-09-16,-0.16597364465545042,83.684288,86.35661166388503
175,2016-09-19,-0.14515853860901054,84.02954496,86.08528933110803
175,2016-09-20,-0.12788719063174414,84.3471813632,86.02823146488642
175,2016-09-21,-0.11281783121628369,84.639406854144,85.98258517190914
175,2016-09-22,-0.08299176978044595,84.90825430581248,86.12606813752731
175,2016-09-23,-0.07832282469478416,88.0,85.93085451002186
175,2016-09-26,-0.08200353560788538,87.94,85.7946836080175
175,2016-09-27,-0.08828162626109849,87.88119999999999,85.675746886414
175,2016-09-28,-0.09150200998806388,87.82357599999999,85.6005975091312
175,2016-09-29,-0.06971095514612374,87.76710447999999,85.78047800730496
175,2016-09-30,-0.0614519389740665,87.65442030079998,85.68438240584398
175,2016-10-03,-0.0410584639223772,87.54624348876798,85.80750592467518
175,2016-10-04,-0.013523549135248687,87.44239374921726,85.95600473974015
175,2016-10-05,-0.015273499252353126,87.34269799924857,85.76480379179212
175,2016-10-06,-0.04707964587219995,87.19313611929365,85.4118430334337
175,2016-10-07,-0.08589856735741615,86.92168522975017,85.12947442674695
175,2016-10-10,-0.1203383493944715,86.67195041137015,84.90357954139756
175,2016-10-11,-0.13570936450490445,86.44219437846054,84.83286363311805
175,2016-10-12,-0.13579066183762784,86.2308188281837,84.80629090649444
175,2016-10-13,-0.16204672054002153,86.036353321929,84.40503272519555
175,2016-10-14,-0.18461966156001322,85.6527179897361,84.17402618015645
175,2016-10-17,-0.2066671849176052,85.30744619076249,83.90922094412517
175,2016-10-18,-0.1823781193739533,82.2,84.12737675530013
175,2016-10-19,-0.12088979342223519,82.256,84.50190140424012
175,2016-10-20,-0.0337330065702293,82.40576,84.99152112339209
175,2016-10-21,0.05119180077635477,82.6904144,85.38321689871367
175,2016-10-24,0.0877683172388787,82.957989536,85.33657351897094
175,2016-10-25,0.13277517004627287,83.20951016384,85.68925881517676
175,2016-10-26,0.17394427748582528,83.5287493507328,85.99140705214141
175,2016-10-27,0.16744311752435376,83.92587441565952,85.83312564171314
175,2016-10-28,0.06777134894062269,87.5,84.92650051337051
175,2016-11-02,-0.13161448552317837,87.35,83.38120041069641
175,2016-11-03,-0.33580269376251537,86.93599999999999,82.19496032855713
175,2016-11-04,-0.4721713155762581,86.53855999999999,81.61596826284571
175,2016-11-07,-0.5734892456230369,86.15701759999999,80.92277461027658
175,2016-11-08,-0.5924976075450022,85.79073689599998,80.83821968822127
175,2016-11-09,-0.6159188154863924,85.43910742015998,80.22057575057701
175,2016-11-10,-0.5674320971189122,84.84276097495038,80.37646060046161
175,2016-11-11,-0.5577581678396719,84.28219531645335,79.7511684803693
175,2016-11-14,-0.6008867319089956,83.75526359746615,78.80093478429544
175,2016-11-15,-0.6400116169196676,83.05484250966886,78.16074782743635
175,2016-11-16,-0.6448250929140493,82.41045510889535,77.82859826194908
175,2016-11-17,-0.6041883038961627,81.81761870018371,77.77287860955927
175,2016-11-18,-0.5517428142903977,81.27220920416902,77.61830288764742
175,2016-11-21,-0.5076004434330917,80.77043246783549,77.35464231011794
175,2016-11-22,-0.5115223865413732,80.30879787040865,76.68371384809436
175,2016-11-23,-0.5934391699854974,79.67791808336779,75.48697107847549
175,2016-11-24,-0.6421030620167129,78.57656791336365,74.9895768627804
175,2016-11-25,-0.6245923686013896,77.60737976376001,74.94166149022432
175,2016-11-28,-0.5870008097829635,76.75449419210881,74.75332919217946
175,2016-11-29,-0.5172910084715466,76.00395488905575,74.80266335374358
175,2016-12-01,-0.4078418469263417,70.5,75.12213068299488
175,2016-12-02,-0.2999783454860336,70.624,75.2977045463959
175,2016-12-05,-0.22537456909084963,70.74552,75.23816363711673
175,2016-12-06,-0.18334976990651702,70.8646096,75.09053090969338
175,2016-12-07,-0.14956460086464982,70.981317408,75.06242472775472
175,2016-12-08,-0.13359263954643485,71.09569105984,74.92993978220377
175,2016-12-09,-0.08411497247190527,71.20777723864319,75.22395182576302
175,2016-12-12,-0.0662548156092638,71.31762169387032,75.07916146061042
175,2016-12-13,-0.07391901786092177,71.5409168261155,74.86332916848833
175,2016-12-14,-0.08380915716968743,71.75528015307088,74.75066333479067
175,2016-12-15,-0.09908824418492332,71.96106894694805,74.59053066783254
175,2016-12-16,-0.1221178853453313,72.15862618907012,74.37242453426603
175,2016-12-19,-0.21491165081941307,76.9,73.50793962741282
175,2016-12-20,-0.29995937415503,76.763,73.00635170193026
175,2016-12-21,-0.33700612385254053,76.45248000000001,72.86508136154421
175,2016-12-22,-0.3785954513179513,76.15438080000001,72.41206508923537
175,2016-12-23,-0.3900752268278172,75.86820556800001,72.23965207138829
175,2016-12-27,-0.3715098308016788,75.59347734528001,72.19172165711063
175,2016-12-28,-0.32770432604407984,75.32973825146881,72.24337732568851
175,2016-12-29,-0.2715973296316465,75.07654872141006,72.31470186055081
175,2017-01-03,-0.21041089343620667,74.83348677255366,72.41176148844065
175,2017-01-04,-0.12753063286660885,74.6001473016515,72.72940919075252
175,2017-01-05,-0.003381876520123343,69.0,73.38352735260202
175,2017-01-06,0.12954467501998407,69.155,74.00682188208161
175,2017-01-09,0.26979806924444566,69.5228,74.75545750566529
175,2017-01-10,0.4375775923832162,69.875888,75.83436600453223
175,2017-01-11,0.5685367635814729,70.53733472,76.56749280362578
175,2017-01-12,0.6279133156491779,71.3703479424,76.91399424290063
175,2017-01-13,0.6312675363698329,72.136720107008,77.13119539432051
175,2017-01-16,0.5984854941857068,72.84178249844736,77.28495631545641
175,2017-01-17,0.48606846051986047,73.49043989857157,76.82796505236513
175,2017-01-18,0.3821055607460378,74.08720470668584,76.7623720418921
175,2017-01-19,0.3024199642463212,74.63622833015097,76.80989763351369
175,2017-01-20,0.22833519014108902,75.05,76.72791810681096
175,2017-01-23,0.19747706334634998,75.52199999999999,76.98233448544877
175,2017-01-24,0.1966533554173563,75.95624,77.28586758835903
175,2017-01-25,0.19213143037464828,76.35574079999999,77.39869407068721
175,2017-01-26,0.18066856097997946,76.72328153599999,77.45895525654977
175,2017-01-27,0.19677093438629145,77.06141901311999,77.81716420523982
175,2017-01-30,0.26440036445979653,77.37250549207039,78.55373136419186
175,2017-01-31,0.3385395443910986,77.82525494286335,79.1429850913535
175,2017-02-01,0.4282629892984067,78.23272944857702,79.91438807308279
175,2017-02-02,0.46478300859554694,78.80480191474777,80.15151045846623
175,2017-02-03,0.47371659649999487,79.30822568497804,80.42120836677299
175,2017-02-06,0.4520999955546813,79.75123860278067,80.53696669341839
175,2017-02-07,0.3822773828607267,83.0,80.30957335473471
175,2017-02-08,0.25606393931650245,82.922,79.70765868378777
175,2017-02-09,0.11643613822857952,82.65312,79.16612694703022
175,2017-02-10,-0.0028646090505857337,82.3949952,78.79290155762419
175,2017-02-13,-0.054766377331722044,82.147195392,78.90432124609936
175,2017-02-14,-0.06641101720542625,81.90930757632,79.02345699687949
175,2017-02-15,-0.08084602705244319,81.68093527326721,78.88876559750359
175,2017-02-16,-0.04272081588751011,81.46169786233652,79.29101247800288
175,2017-02-17,-0.025092209830980462,81.25122994784306,79.23280998240232
175,2017-02-20,-0.007643992593161733,81.04918074992933,79.29624798592185
175,2017-02-21,-0.0017536675726030218,80.85521351993216,79.25699838873749
175,2017-02-22,0.013155272730207418,80.66900497913488,79.37559871098999
175,2017-02-23,0.05792013710835085,76.2,79.760478968792
175,2017-02-24,0.08761571213015917,76.302,79.8683831750336
175,2017-02-27,0.11770346871844059,76.50792000000001,80.08470654002689
175,2017-02-28,0.14232717142857407,76.80744480000001,80.26776523202152
175,2017-03-01,0.13592314962228172,77.08899811200001,80.18421218561721
175,2017-03-02,0.1398756709209627,77.35365822528001,80.36736974849377
175,2017-03-03,0.1531690266802185,77.70136556725761,80.59389579879502
175,2017-03-06,0.15998441790258233,78.10622901053185,80.71511663903601
175,2017-03-07,0.15656377885963024,78.47060610947867,80.77209331122882
175,2017-03-08,0.1313187219052991,78.7985454985308,80.65767464898306
175,2017-03-09,0.09493596077861201,79.09369094867772,80.52613971918645
175,2017-03-10,0.0007301401460423189,81.75,79.83091177534915
175,2017-03-13,-0.08660331352871418,81.656,79.44472942027933
175,2017-03-14,-0.13285439676602165,81.56388000000001,79.37578353622347
175,2017-03-15,-0.17496116012770122,81.4736024,79.09062682897877
175,2017-03-16,-0.19248202508817058,81.385130352,79.00250146318302
175,2017-03-17,-0.16750502495292713,81.29842774496001,79.20200117054642
175,2017-03-20,-0.12574080326065898,81.2134591900608,79.36160093643714
175,2017-03-21,-0.09118653879004744,81.13019000625958,79.38928074914972
175,2017-03-22,-0.09212166435598522,81.04858620613439,79.12142459931978
175,2017-03-23,-0.10553351060022997,80.9686144820117,78.91713967945583
175,2017-03-24,-0.1333087040033598,80.89024219237147,78.62371174356467
175,2017-03-27,-0.20811082102758538,80.81343734852405,77.90896939485174
175,2017-03-28,-0.24182047224591519,80.56289985458308,77.8071755158814
175,2017-03-29,-0.2353571224639407,80.32238386039975,77.86574041270512
175,2017-03-30,-0.17545214813475005,80.09148850598376,78.2525923301641
175,2017-03-31,-0.09537141141887853,74.55,78.60207386413128
175,2017-04-03,0.012131482216654032,74.66199999999999,79.18165909130504
175,2017-04-04,0.1330506212137316,74.93552,79.83532727304404
175,2017-04-05,0.2889611937855294,75.38638879999999,80.86826181843523
175,2017-04-06,0.4694193402838315,76.15547769599999,82.0946094547482
175,2017-04-07,0.6288610190803915,77.2399299264,83.13568756379857
175,2017-04-10,0.7428083585214206,78.459138335232,83.96855005103885
175,2017-04-11,0.7910781504219797,79.74585896829952,84.47484004083108
175,2017-04-12,0.7525325561656518,80.85243871273758,84.47987203266487
175,2017-04-17,0.6426108798041099,81.80409729295432,84.1738976261319
175,2017-04-18,0.4832324078520249,87.65,83.63911810090552
175,2017-04-19,0.32701045374447907,87.527,83.27129448072442
175,2017-04-20,0.22377428839671826,87.40646,83.31703558457954
175,2017-04-21,0.15533505601457936,87.2883308,83.35362846766364
175,2017-04-24,0.12856082539655347,87.172564184,83.58290277413091
175,2017-04-25,0.1495999395130753,87.05911290032,84.06632221930474
175,2017-04-26,0.17562639737615351,86.94793064231361,84.3530577754438
175,2017-04-27,0.1781094535491833,86.83897202946734,84.38244622035505
175,2017-05-02,0.18525571006179847,86.732192588878,84.59595697628404
175,2017-05-03,0.17535875857962208,86.62754873710043,84.60676558102725
175,2017-05-04,0.19154992005328322,86.52499776235842,84.98541246482179
175,2017-05-05,0.22141464749771295,81.5,85.37832997185744
175,2017-05-08,0.25984277111257736,81.619,85.81266397748595
175,2017-05-09,0.2702881391647384,81.85624,85.93013118198877
175,2017-05-10,0.27042744412680314,82.2008656,86.10410494559102
175,2017-05-11,0.21961071826911557,82.52481366399999,85.78328395647283
175,2017-05-12,0.19613417551246332,82.82932484416,86.00662716517826
175,2017-05-15,0.22315291989741678,83.1155653535104,86.6053017321426
175,2017-05-16,0.24516620452605026,83.58632012522958,86.88424138571409
175,2017-05-17,0.27588947971474925,84.14268811270662,87.30739310857128
175,2017-05-18,0.2918278245862521,84.80956553918183,87.54591448685703
175,2017-05-19,0.3034276411095717,85.39641767448002,87.83673158948562
175,2017-05-22,0.32456177213306997,85.91284755354242,88.2693852715885
175,2017-05-23,0.3050277750043628,86.49904889604647,88.21550821727081
175,2017-05-24,0.2847409371050714,87.0,88.37240657381665
175,2017-05-25,0.26102530113403627,87.0,88.47792525905332
175,2017-05-26,0.23459110758464732,87.434,88.55234020724265
175,2017-05-29,0.21015506024315128,87.80724,88.64187216579413
175,2017-05-30,0.16752462050332792,90.1,88.4934977326353
175,2017-05-31,0.11337456320287893,90.04899999999999,88.28479818610825
175,2017-06-01,0.07797032571593482,89.89904,88.30783854888661
175,2017-06-02,-0.0054821153510695156,89.7550784,87.64627083910929
175,2017-06-05,-0.016332100556542592,85.0,88.01701667128744
175,2017-06-06,-0.02564064476028246,85.0,87.96361333702995
175,2017-06-07,-0.028016159061570598,85.09,87.97089066962397
175,2017-06-08,-0.04438995464682982,85.1782,87.77671253569919
175,2017-06-09,-0.06698613232011523,85.26463600000001,87.58137002855935
175,2017-06-13,-0.09210223103803164,85.34934328000001,87.37509602284749
175,2017-06-14,-0.08720210762503543,85.43235641440002,87.50007681827799
175,2017-06-15,-0.10101592942536192,85.51370928611202,87.2400614546224
175,2017-06-16,-0.1404124309665425,89.5,86.79204916369792
175,2017-06-19,-0.16279484821829165,89.41,86.65363933095834
175,2017-06-20,-0.17736541601066716,89.3218,86.48291146476667
175,2017-06-21,-0.19974961423805387,89.23536399999999,86.16632917181335
175,2017-06-22,-0.19923485528421528,89.04994943999999,86.13306333745068
175,2017-06-23,-0.16894403455310603,88.87195146239999,86.29645066996055
175,2017-06-27,-0.11097630192588882,88.70107340390399,86.61716053596844
175,2017-06-28,-0.07375187837232434,88.53703046774783,86.59372842877475
175,2017-06-29,-0.044564152751345204,88.37954924903791,86.6349827430198
175,2017-06-30,-0.010013920643072275,88.2283672790764,86.80798619441585
175,2017-07-03,0.02967046919590606,88.08323258791334,87.03638895553269
175,2017-07-04,0.05130772119481779,87.95,87.06911116442615
175,2017-07-05,0.07284535252513209,84.6,87.22528893154092
175,2017-07-06,0.11951568105110083,84.66499999999999,87.68023114523274
175,2017-07-07,0.22594018582352648,84.8624,88.69418491618619
175,2017-07-10,0.36195609232227427,85.347656,89.78534793294895
175,2017-07-11,0.4967903504186846,86.09584352,90.81827834635916
175,2017-07-12,0.6045135041368135,87.036259168,91.68462267708733
175,2017-07-13,0.6582619941788944,88.07590806784,92.20769814166987
175,2017-07-14,0.6295802680706887,88.9907990996992,92.1661585133359
175,2017-07-17,0.5595620190175035,89.7959032077353,92.11292681066874
175,2017-07-18,0.4929793499199204,90.50439482280706,92.280341448535
175,2017-07-19,0.40895348223707295,95.7,92.16427315882801
175,2017-07-20,0.32115519010797106,95.596,92.03141852706241
175,2017-07-21,0.1617491175983708,95.49408,91.00513482164993
175,2017-07-24,0.01383853684879544,95.1303168,90.40410785731996
175,2017-07-25,-0.15189255929863263,94.78110412800001,89.39328628585596
175,2017-07-26,-0.2931544878539877,94.21223788032,88.63462902868478
175,2017-07-27,-0.3844527792125275,93.6775036075008,88.18770322294783
175,2017-07-28,-0.43921967641921245,93.17485339105075,87.78016257835827
175,2017-07-31,-0.4487908307131675,92.7023621875877,87.62413006268663
175,2017-08-01,-0.4334076099702652,92.25822045633244,87.46930405014932
175,2017-08-02,-0.40924046800032543,91.84072722895249,87.27544324011946
175,2017-08-03,-0.39636242231837204,91.44828359521534,86.92035459209558
175,2017-08-04,-0.37460269645331123,91.07938657950243,86.74628367367646
175,2017-08-07,-0.3298628667320529,90.73262338473228,86.79702693894117
175,2017-08-08,-0.2859785326876852,90.40666598164835,86.73762155115294
175,2017-08-09,-0.251054535889654,90.10026602274944,86.62009724092236
175,2017-08-10,-0.21344274539543467,89.81225006138447,86.61607779273788
175,2017-08-11,-0.19688455999154808,89.5415150577014,86.39286223419032
175,2017-08-14,-0.18253905870521675,89.28702415423932,86.28428978735226
175,2017-08-15,-0.1658449039423484,89.04780270498496,86.22743182988182
175,2017-08-16,-0.1445771714001006,88.82293454268586,86.22194546390546
175,2017-08-17,-0.10620905797290457,88.6115584701247,86.39755637112437
175,2017-08-18,-0.05226971341587034,88.41286496191722,86.6780450968995
175,2017-08-22,0.022320789960201332,85.3,87.14243607751959
175,2017-08-23,0.0935741174131586,85.37599999999999,87.51394886201567
175,2017-08-24,0.15068494054290052,85.52695999999999,87.81115908961253
175,2017-08-25,0.19400086960712826,85.7473424,88.08892727169003
175,2017-08-29,0.20808155907388912,85.954501856,88.16114181735202
175,2017-08-30,0.17837426771746986,86.14923174463999,87.92891345388162
175,2017-08-31,0.14295039753477154,86.33227783996159,87.86313076310529
175,2017-09-04,0.12275391166238624,86.5043411695639,87.97050461048424
175,2017-09-05,0.09769420044197503,86.66608069939006,87.9164036883874
175,2017-09-06,0.05427372591281905,89.2,87.66312295070992
175,2017-09-07,0.015322649293502395,89.148,87.53049836056795
175,2017-09-08,-0.025706036794237153,89.04408,87.31439868845436
175,2017-09-11,-0.054588851032923234,88.87943519999999,87.21151895076349
175,2017-09-13,-0.06231093855275497,88.72466908799998,87.2492151606108
175,2017-09-14,-0.05356802473071308,88.57918894271998,87.33937212848865
175,2017-09-15,-0.033034350390193784,88.45,87.47149770279091
175,2017-09-18,-0.0012751048930926484,86.3,87.67719816223274
175,2017-09-19,0.016883054184847306,86.347,87.6917585297862
175,2017-09-20,0.02351479145748805,86.44112,87.67340682382896
175,2017-09-21,0.04887083187279706,86.5314752,87.93872545906316
175,2017-09-22,0.07736934086056467,86.685586688,88.15098036725053
175,2017-09-25,0.09257214878646504,86.88673975296,88.22078429380042
175,2017-09-26,0.06626631668651627,89.2,87.91662743504034
175,2017-09-27,0.04784623920056795,89.144,87.92330194803228
175,2017-09-28,0.023314330061881165,89.01024000000001,87.79864155842583
175,2017-09-29,-0.014550382274403455,88.88183040000001,87.53891324674066
175,2017-10-02,-0.018107701104004975,88.75855718400001,87.71113059739254
175,2017-10-03,-0.0010132651358889027,85.8,87.90890447791404
175,2017-10-04,0.023921560437850025,85.864,88.08712358233123
175,2017-10-05,0.04254453673242128,85.92672,88.16969886586499
175,2017-10-06,0.06380733411242645,86.0776512,88.33575909269199
175,2017-10-09,0.06406576731939828,86.22254515200001,88.2686072741536
175,2017-10-10,0.05443628909605065,86.36164334592002,88.21488581932289
175,2017-10-11,0.01467777221951282,86.49517761208321,87.87190865545831
175,2017-10-12,0.001045538818731966,86.5,87.96752692436665
175,2017-10-13,0.039579134458519925,86.5,88.48402153949333
175,2017-10-17,0.11916522075972964,86.746,89.18721723159467
175,2017-10-18,0.16080682332291085,87.19032,89.28977378527574
175,2017-10-19,0.2180360241540807,87.5990944,89.83181902822061
175,2017-10-20,0.2824392140096877,87.975166848,90.41545522257648
175,2017-10-23,0.2813055970832912,88.5026501632,90.27236417806118
175,2017-10-24,0.24497961369660892,88.97738514688,90.11789134244896
175,2017-10-25,0.15206428201316555,93.25,89.49431307395918
175,2017-10-26,0.04773291615904624,93.125,88.99545045916734
175,2017-10-27,-0.01178089306776506,92.864,88.98636036733389
175,2017-10-30,-0.08406878840478071,92.47016,88.50908829386711
175,2017-11-02,-0.09504454047099842,92.09995040000001,88.74727063509368
175,2017-11-03,-0.0716603211961006,91.75195337600002,88.99781650807495
175,2017-11-06,-0.017855063269876587,91.42483617344001,89.40825320645996
175,2017-11-07,0.09237773452842299,86.3,90.32660256516797
175,2017-11-08,0.25130383747493906,86.454,91.56128205213437
175,2017-11-09,0.3767059727410997,86.85584,92.2690256417075
175,2017-11-10,0.45993558391436273,87.2416064,92.815220513366
175,2017-11-13,0.48466870257154615,87.611942144,93.0221764106928
175,2017-11-14,0.4913212427842522,87.96746445824,93.39774112855424
175,2017-11-15,0.4573786307307833,88.3087658799104,93.4181929028434
175,2017-11-16,0.37054355117527316,88.63641524471399,93.03455432227472
175,2017-11-17,0.308856558692777,88.95095863492543,93.18764345781977
175,2017-11-20,0.25741454036952877,89.2529202895284,93.25011476625582
175,2017-11-21,0.22276358578888356,89.54280347794727,93.40009181300465
175,2017-11-22,0.198759074290987,89.82109133882938,93.54007345040372
175,2017-11-23,0.18658660566766147,90.0882476852762,93.73205876032299
175,2017-11-24,0.19009779107670072,90.34471777786516,94.0256470082584
175,2017-11-27,0.17478412138069568,90.59092906675055,94.00051760660672
175,2017-11-28,0.18390150255645912,90.82729190408052,94.37041408528538
175,2017-11-29,0.19804876603250887,91.0542002279173,94.6563312682283
175,2017-12-01,0.16051530968569427,91.27203221880062,94.30506501458264
175,2017-12-04,0.10639853153270468,91.4811509300486,94.04405201166611
175,2017-12-05,0.047998322695343855,91.5,93.78524160933289
175,2017-12-06,0.03194087957662092,91.5,94.00819328746631
175,2017-12-07,0.025737877167841254,91.7,94.06655462997306
175,2017-12-08,0.05500870893500939,91.892,94.48324370397845
175,2017-12-11,0.12616304123384686,92.07632,95.20659496318277
175,2017-12-12,0.21579057815065286,92.4557408,95.95527597054623
175,2017-12-13,0.2929405006253212,93.011281536,96.52422077643699
175,2017-12-14,0.35108033996919114,93.52237901312,97.01937662114959
175,2017-12-15,0.374740237825443,93.9925886920704,97.27550129691967
175,2017-12-18,0.385653694661728,94.42518159670476,97.62040103753574
175,2017-12-19,0.38327228787547063,94.95266343703429,97.8963208300286
175,2017-12-20,0.35003546514249045,95.42739709333085,97.87705666402289
175,2017-12-21,0.3069098490694231,95.85465738399776,97.9016453312183
175,2017-12-22,0.26163351130281187,96.23919164559798,97.92131626497465
