company_id,date,trix,psar,ema_9
35,2014-11-25,-0.10296440780022906,12.453371047513036,12.06526814467416
35,2014-12-01,-0.1132499475744893,12.418303626562775,12.05221451573933
35,2014-12-05,-0.14243041727025005,12.383937554031519,12.001771612591465
35,2014-12-10,-0.1729209494078997,12.350258802950888,11.961417290073172
35,2014-12-11,-0.297411984142573,12.31725362689187,11.773133832058539
35,2014-12-12,-0.3399463875298257,12.284908554354033,11.774507065646832
35,2014-12-22,-0.3359369230777661,12.253210383266952,11.775605652517466
35,2015-01-05,-0.3205980945655217,12.222146175601612,11.756484522013974
35,2015-01-07,-0.32144911616632627,12.19170325208958,11.70518761761118
35,2015-01-08,-0.38987743625967647,12.161869187047788,11.564150094088944
35,2015-01-09,-0.40506809080054207,12.132631803306833,11.551320075271157
35,2015-01-12,-0.389067075201612,12.103979167240697,11.541056060216926
35,2015-01-14,-0.3296696394712376,12.075899583895882,11.57284484817354
35,2015-01-20,-0.23173713269542448,12.048381592217964,11.634275878538833
35,2015-01-27,-0.12620044069839717,12.021413960373605,11.687420702831067
35,2015-01-28,-0.0318900115145831,11.994985681166133,11.729936562264855
35,2015-01-30,0.043378644994924935,11.96908596754281,11.763949249811885
35,2015-02-02,0.09806588157310818,11.943704248191954,11.791159399849509
35,2015-02-25,0.1338951496748931,11.918830163228115,11.812927519879608
35,2015-02-27,0.009837447217773817,11.894453559963553,11.614342015903686
35,2015-03-02,-0.1622199756226511,11.870564488764282,11.45547361272295
35,2015-03-05,-0.3283903527303365,11.847153198988996,11.32437889017836
35,2015-03-09,-0.45936539002227794,11.824210135009217,11.223503112142689
35,2015-03-16,-0.5515776770424659,11.801725932309033,11.138802489714152
35,2015-03-17,-0.6052694479552058,11.779691413662853,11.071041991771322
35,2015-03-19,-0.6254610884821213,11.758097585389596,11.016833593417058
35,2015-03-20,-0.6189591165235704,11.736935633681803,10.973466874733647
35,2015-03-24,-0.5927381008843368,11.716196921008168,10.938773499786919
35,2015-03-25,-0.553121433066093,11.695872982588003,10.911018799829536
35,2015-03-31,-0.5054255018916761,11.675955522936244,10.88881503986363
35,2015-04-08,-0.45386898441717266,11.656436412477518,10.871052031890905
35,2015-04-10,-0.3734309131263639,11.610178955978418,10.896841625512725
35,2015-04-13,-0.25888011249354864,11.56577179773928,10.95747330041018
35,2015-04-16,-0.15758275471316627,11.471825489874924,10.985978640328145
35,2015-04-21,0.1237180550944954,10.0,11.288782912262517
35,2015-04-22,0.46288305372946104,10.13,11.571026329810014
35,2015-04-23,1.2856524368042037,10.2574,12.536821063848011
35,2015-04-24,2.081000906701477,10.382252000000001,13.225456851078409
35,2015-04-28,2.673733894115498,10.50460696,13.772365480862728
35,2015-04-30,2.8892286347606033,10.6245148208,14.013892384690184
35,2015-05-04,2.9182045094556965,10.742024524384,14.295113907752148
35,2015-05-05,2.760183542689223,10.85718403389632,14.436091126201719
35,2015-05-06,2.507439227686269,10.970040353218394,14.548872900961376
35,2015-05-07,2.2175154576074925,11.080639546154027,14.6390983207691
35,2015-05-11,1.8660307564580765,11.189026755230946,14.611278656615282
35,2015-05-13,1.679326448492986,11.295246220126327,14.869022925292226
35,2015-05-14,1.4580854709279505,11.3993412957238,14.895218340233782
35,2015-05-18,1.291197752559824,11.501354469809325,15.016174672187026
35,2015-05-19,1.151914562750243,11.601327380413139,15.11293973774962
35,2015-05-20,1.0274128480125018,11.699300832804877,15.190351790199697
35,2015-05-21,0.9122431661851689,11.79531481614878,15.252281432159759
35,2015-05-25,0.8046235484936498,11.889408519825805,15.301825145727808
35,2015-05-26,0.7571365269568152,11.981620349429289,15.441460116582245
35,2015-05-27,0.28969647463040366,16.5,14.713168093265796
35,2015-05-28,-0.3125411518708331,16.39,14.07053447461264
35,2015-05-29,-0.8773092281170559,16.2822,13.556427579690112
35,2015-06-03,-1.2286976263500564,16.176555999999998,13.34514206375209
35,2015-06-04,-1.5096204100206627,16.07302488,13.012113651001673
35,2015-06-05,-1.6794226229961278,15.971564382399999,12.78569092080134
35,2015-06-18,-1.7743651986396949,15.872133094751998,12.568552736641072
35,2015-06-23,-1.5993402925833087,15.774690432856959,12.750842189312857
35,2015-06-24,-1.2886793950456448,15.67919662419982,12.924673751450287
35,2015-06-25,-1.2027184520773522,15.585612691715824,12.61573900116023
35,2015-06-29,-1.2099568645910677,15.493900437881507,12.372591200928184
35,2015-07-07,-1.1243441543357153,15.404022429123877,12.374072960742549
35,2015-07-08,-1.1811410900625774,15.220661531958923,12.06325836859404
35,2015-07-09,-1.2763146672319652,15.044635070680567,11.814606694875232
35,2015-07-10,-1.2296140744591335,14.875649667853343,11.823685355900187
35,2015-07-16,-1.1467646302059251,14.71342368113921,11.770948284720149
35,2015-07-27,-1.048615992597824,14.557686733893641,11.720758627776119
35,2015-07-28,-0.9454989234942056,14.332225529860024,11.676606902220897
35,2015-08-03,-0.8416283493692618,14.120291998068423,11.641285521776718
35,2015-08-04,-0.6964207008966385,13.921074478184318,11.681028417421375
35,2015-08-07,-0.5445440948426559,13.73381000949326,11.7128227339371
35,2015-08-11,-0.4019383101241836,13.4911052087338,11.74225818714968
35,2015-08-12,-0.28691987077524284,13.203994687860419,11.753806549719744
35,2015-08-13,-0.19968867093615497,12.945595219074377,11.759045239775796
35,2015-08-14,-0.14003495968205737,12.592123792785452,11.755236191820638
35,2015-08-17,-0.13101843101322794,12.281068937651199,11.70418895345651
35,2015-08-24,-0.11101291797747061,12.007340665133055,11.71135116276521
35,2015-08-26,-0.07178482853967716,10.0,11.741080930212169
35,2015-09-23,-0.23684463914458972,10.0,11.452864744169736
35,2015-09-28,-0.40636783838056967,11.86,11.302291795335789
35,2015-09-30,-0.5329178045337783,11.822799999999999,11.20183343626863
35,2015-10-07,-0.6143600557110269,11.709888,11.121466749014905
35,2015-10-09,-0.6850616707000997,11.60149248,11.013173399211924
35,2015-10-12,-0.5098438767756055,9.0,11.250538719369539
35,2015-10-13,-0.27986035361876566,9.0,11.392430975495632
35,2015-10-22,-0.08230387268474677,9.064,11.469944780396506
35,2015-10-30,0.07166564082559364,9.12672,11.531955824317205
35,2015-11-04,0.16788314372383095,9.1881856,11.561564659453765
35,2015-11-10,0.23550848661792542,9.248421888000001,11.605251727563012
35,2016-01-19,0.10139110922306865,9.30745345024,11.38420138205041
35,2016-01-20,0.17573289588994148,9.3653043812352,11.607361105640328
35,2016-01-21,0.32292863300847763,9.490692205985791,11.785888884512262
35,2016-01-22,0.6757617952619149,9.61106451774636,12.228711107609811
35,2016-01-25,1.0439902324527823,9.874400646681579,12.582968886087851
35,2016-01-26,1.2703412857674654,14.0,12.766375108870282
35,2016-01-27,1.3642797006509666,13.9002,12.893100087096226
35,2016-01-28,1.364616993217123,13.802396,12.994480069676982
35,2016-02-02,0.9924087563705704,13.70654808,12.591584055741587
35,2016-02-03,0.5823496232560496,13.6126171184,12.37326724459327
35,2016-02-04,0.339706010723394,13.520564776032,12.398613795674617
35,2016-02-05,0.13322443683007343,13.43035348051136,12.314891036539695
35,2016-02-09,-0.08853843183615309,13.4,12.151912829231758
35,2016-02-12,-0.2183179064107953,13.3122,12.121530263385408
35,2016-02-18,-0.3745431083950272,13.226156000000001,11.957224210708327
35,2016-02-19,-0.5128925109029673,13.14183288,11.825779368566662
35,2016-02-23,-0.4267760475546503,13.0591962224,12.01662349485333
35,2016-02-29,-0.2507703007965922,12.978212297952,12.169298795882664
35,2016-03-02,-0.09546367791260557,12.89884805199296,12.235439036706133
35,2016-03-03,-0.03601904157461362,12.821071090953101,12.188351229364907
35,2016-03-04,0.0768231255600767,9.01,12.310680983491926
35,2016-03-07,0.19318091062605042,9.085799999999999,12.408544786793541
35,2016-03-08,0.2893691952819606,9.160084,12.486835829434835
35,2016-03-11,0.35700581570265333,9.23288232,12.549468663547868
35,2016-03-21,0.3909613835167452,9.3042246736,12.591574930838295
35,2016-03-22,0.3889455519777309,9.374140180128,12.609259944670637
35,2016-03-23,0.3660174548194871,9.44265737652544,12.623407955736509
35,2016-03-28,0.32210943791379176,9.509804228994932,12.618726364589207
35,2016-03-31,0.29390804136685633,9.575608144415034,12.650981091671365
35,2016-04-05,0.26202809263258925,9.640095981526732,12.660784873337093
35,2016-04-19,0.21453003634609927,9.703294061896198,12.644627898669675
35,2016-04-21,0.1621385829205898,9.765228180658275,12.627702318935741
35,2016-05-02,0.10594374361849034,9.82592361704511,12.602161855148594
35,2016-05-03,0.04041373019026306,9.885405144704208,12.557729484118877
35,2016-05-04,-0.029362263475210856,9.943697041810124,12.506183587295103
35,2016-05-11,-0.10453076938780737,10.000823100973921,12.440946869836083
35,2016-05-12,-0.0668472181688001,10.056806638954443,12.552757495868866
35,2016-05-13,0.13814594813786657,10.194534373396266,12.842205996695094
35,2016-05-16,0.3790103407767568,10.45286231099249,13.073764797356077
35,2016-05-17,0.5846089522953734,10.695690572332941,13.251011837884862
35,2016-05-18,0.724526078152798,10.923949137992965,13.380809470307891
35,2016-05-19,0.7995025728360263,11.138512189713387,13.480647576246314
35,2016-05-20,0.8219012224886569,11.340201458330583,13.560518060997051
35,2016-05-23,0.7571873046260948,11.529789370830748,13.54441444879764
35,2016-05-24,0.6549475508558003,11.708002008580904,13.531531559038113
35,2016-05-25,0.5100748446556216,11.87552188806605,13.465225247230492
35,2016-05-26,0.33682569539468415,14.5,13.368180197784394
35,2016-05-27,0.17165384824714688,14.4504,13.286544158227516
35,2016-05-30,0.014290046429069631,14.401792,13.189235326582013
35,2016-06-06,-0.1296943275535927,14.35415616,13.08738826126561
35,2016-06-07,-0.2463060773380619,14.307473036800001,13.001910609012489
35,2016-06-08,-0.3298220717461533,14.261723576064002,12.933528487209992
35,2016-06-09,-0.40050818469781063,14.216889104542721,12.846822789767995
35,2016-06-10,-0.45378009955751325,14.128213540361012,12.769458231814397
35,2016-06-14,-0.7325625491925158,13.971720727939351,12.29156658545152
35,2016-06-15,-0.982784101695252,13.684383069704204,12.033253268361218
35,2016-06-16,-1.071807772518638,13.345944762733783,11.990602614688976
35,2016-06-17,-1.0649168098845125,13.041350286460405,11.952482091751182
35,2016-06-20,-1.0141050232618172,12.767215257814364,11.901985673400945
35,2016-06-21,-0.9493431045880284,12.520493732032927,11.841588538720757
35,2016-06-22,-0.8691852949505375,12.298444358829634,11.801270830976605
35,2016-06-24,-0.7610560145195897,12.09859992294667,11.801016664781287
35,2016-06-28,-0.6455664353415916,11.918739930652004,11.80081333182503
35,2016-06-29,-0.5345839289595908,10.3,11.800650665460026
35,2016-07-04,-0.4342986792197295,10.33,11.800520532368022
35,2016-07-05,-0.3473127865695305,10.3594,11.800416425894419
35,2016-07-07,-0.2740585535193907,10.388212000000001,11.800333140715537
35,2016-07-11,-0.21374483899819977,10.41644776,11.800266512572431
35,2016-07-12,-0.16497107537711828,10.4441188048,11.800213210057947
35,2016-07-18,-0.12611045615876879,10.471236428704,11.800170568046358
35,2016-07-19,-0.09553638190149535,10.497811700129919,11.800136454437087
35,2016-08-04,-0.2434405038367097,11.8,11.540109163549669
35,2016-08-05,-0.5069609796941396,11.774000000000001,11.232087330839736
35,2016-08-08,-0.8197896494337529,11.691040000000001,10.91566986467179
35,2016-08-09,-1.095800156934968,11.568577600000001,10.664535891737433
35,2016-08-10,-1.305795420795017,11.453462944000002,10.457628713389948
35,2016-08-11,-1.3889035558866227,11.307585908480002,10.366102970711959
35,2016-08-15,-1.385184625055662,11.173379035801602,10.292882376569567
35,2016-08-18,-1.3779665785137576,11.049908712937475,10.158305901255654
35,2016-08-19,-1.351254941213417,10.906917841643727,10.050644721004522
35,2016-08-22,-1.30095727710415,10.778226057479355,9.964515776803617
35,2016-08-25,-0.9966216507952519,9.62,10.211612621442894
35,2016-09-21,-0.6156053521047983,11.5,10.401290097154316
35,2016-09-23,-0.4739943410585301,11.4626,10.253032077723454
35,2016-09-26,-0.4491643043665885,11.425948,10.136425662178763
35,2016-09-27,-0.47464478125118886,11.39002904,10.03914052974301
35,2016-09-28,-0.37579255912080867,11.3548284592,10.13931242379441
35,2016-10-11,-0.2420164424897385,11.320331890016,10.207449939035529
35,2016-10-13,-0.18348999156023899,11.28652525221568,10.165959951228423
35,2016-10-14,-0.09293048110020075,11.219864242127054,10.224767960982739
35,2016-10-18,-0.004484397856350805,11.155869672441971,10.26781436878619
35,2016-10-21,0.07843997528007564,11.094434885544292,10.314251495028952
35,2016-11-03,0.14776019015480796,11.03545749012252,10.355401196023163
35,2016-11-08,0.19495892592984973,10.978839190517618,10.38432095681853
35,2016-11-25,0.21006875143609371,10.924485622896913,10.391456765454825
35,2016-12-05,0.20294976113329985,10.872306197981036,10.39316541236386
35,2016-12-09,0.18443093436324015,9.62,10.394532329891089
35,2016-12-14,0.1581155219608029,9.63,10.391625863912871
35,2016-12-15,0.13018853615020073,11.1,10.389300691130298
35,2016-12-16,0.10393113484332478,11.070599999999999,10.38744055290424
35,2016-12-27,0.08086658548767321,11.012576,10.385952442323392
35,2017-01-06,0.1550006829936213,9.62,10.508761953858713
35,2017-01-16,0.2557680287654424,9.647599999999999,10.607009563086972
35,2017-01-17,0.14169073548872263,11.0,10.411607650469579
35,2017-01-18,0.15596988448637727,9.63,10.525286120375663
35,2017-01-23,0.21929997016870978,9.63,10.61622889630053
35,2017-01-24,0.29258732122103315,9.657,10.692983117040423
35,2017-01-26,0.3535815908904957,9.71072,10.754386493632339
35,2017-01-27,0.4651742306073358,9.7622912,10.899509194905871
35,2017-02-01,0.5720558420120044,9.865353728,11.015607355924697
35,2017-02-03,0.6500137361083143,9.962232504320001,11.108485884739757
35,2017-02-06,0.6924025018648746,11.48,11.182788707791808
35,2017-02-20,0.7016467847083253,9.64,11.242230966233446
35,2017-02-28,0.6840908002572651,11.48,11.289784772986756
35,2017-03-01,0.6470759503440827,9.62,11.327827818389405
35,2017-03-09,0.5860766603296785,11.48,11.342262254711525
35,2017-03-14,0.5155277662469471,11.443,11.35380980376922
35,2017-03-21,0.4412456708876644,11.40674,11.359047843015377
35,2017-04-04,0.42898892899768853,9.63,11.447238274412303
35,2017-04-05,0.3956467401630374,9.6734,11.457790619529844
35,2017-04-06,0.3525249442104653,9.715932,11.466232495623876
35,2017-04-07,0.30657410699298526,9.75761336,11.472985996499101
35,2017-04-11,0.19018187697263908,11.8,11.37438879719928
35,2017-04-12,0.1285737509287247,9.5,11.395511037759427
35,2017-04-17,0.0975387052522467,9.5,11.412408830207543
35,2017-04-24,0.8404494286061646,9.51,12.529927064166035
35,2017-04-25,1.4935839608239723,9.8096,13.023941651332828
35,2017-04-26,1.7616556347657635,10.097216,13.115153321066263
35,2017-05-02,1.7952028075890525,10.37332736,13.188122656853011
35,2017-05-03,1.7648204560580902,10.638394265599999,13.35049812548241
35,2017-05-09,1.6775340963127616,10.892858494975998,13.472398500385928
35,2017-05-10,1.4328702885060556,11.137144155176959,13.377918800308743
35,2017-05-11,1.2022162949741937,11.37165838896988,13.398335040246995
35,2017-05-15,0.9929710014946245,11.596792053411086,13.410668032197597
35,2017-05-17,0.8103714978270112,11.812920371274643,13.420534425758078
35,2017-05-22,0.6550961331714579,17.0,13.428427540606464
35,2017-05-23,0.46837129371068975,16.8928,13.338742032485172
35,2017-05-24,0.3408417792093372,16.787744,13.350993625988139
35,2017-05-25,0.2384707752832276,16.68478912,13.336794900790512
35,2017-05-26,0.1260064409444274,16.4773975552,13.269435920632409
35,2017-05-29,0.02498420629746787,16.278301652992,13.215548736505928
35,2017-05-31,-0.011234104731660465,16.08716958687232,13.248438989204743
35,2017-06-01,0.05853529653210985,15.903682803397428,13.398751191363797
35,2017-06-02,0.3373404511394121,15.72753549126153,13.819000953091038
35,2017-06-06,0.7587379476202449,11.5,14.33520076247283
35,2017-06-07,1.106832433664966,11.5996,14.664160609978264
35,2017-06-13,1.3478192751641709,11.697208,14.931328487982611
35,2017-06-14,1.479523690196005,11.792863839999999,15.145062790386088
35,2017-06-15,1.3480930930758828,11.886606563199999,15.012050232308873
35,2017-06-16,1.132862728231276,11.978474431935998,14.945640185847099
35,2017-06-21,0.9358707985258256,12.068504943297278,14.95651214867768
35,2017-06-22,0.7609910619645285,12.156734844431332,14.961209718942145
35,2017-06-29,0.60255478631948,12.243200147542705,14.948967775153717
35,2017-07-03,0.45388013461337035,12.32793614459185,14.915174220122974
35,2017-07-04,0.3236191750819953,12.410977421700014,14.88413937609838
35,2017-07-05,0.23766747692773102,12.492357873266014,14.899311500878706
35,2017-07-06,0.16521009965439218,12.572110715800694,14.883449200702966
35,2017-07-10,0.10719646717059032,12.65026850148468,14.870759360562374
35,2017-07-11,0.0710723300544338,12.726863131454987,14.8766074884499
35,2017-07-12,0.048686347984323045,12.801925868825887,14.881285990759922
35,2017-07-18,0.013805112516301208,12.875487351449369,14.845028792607938
35,2017-07-24,-0.016903463420771245,12.947577604420381,14.824023034086352
35,2017-07-25,-0.04711082517876961,13.0,14.795218427269083
35,2017-07-27,-0.07378213572426501,13.0,14.768174741815267
35,2017-07-31,-0.09367765067060217,16.48,14.746539793452214
35,2017-08-02,-0.09985532232980412,16.4064,14.741231834761773
35,2017-08-03,-0.10615490573626897,16.334272000000002,14.72098546780942
35,2017-08-04,-0.13310337651914864,16.263586560000004,14.660788374247538
35,2017-08-08,-0.18794550472286994,16.194314828800003,14.564630699398032
35,2017-08-25,-0.2877781819401041,16.126428532224004,14.403704559518427
35,2017-08-31,-0.39568728237139,16.059899961579525,14.258963647614744
35,2017-09-06,-0.4848557364905233,15.994701962347934,14.143170918091796
35,2017-09-11,-0.5432933698921316,15.930807923100975,14.054536734473437
35,2017-09-13,-0.5954394838363914,15.780775606176936,13.93962938757875
35,2017-09-20,-0.658668143250837,15.56112906980632,13.791703510063002
35,2017-09-22,-0.6007967924370323,15.354661325617942,13.869362808050402
35,2017-09-25,-0.12597835272250185,12.12,14.595490246440322
35,2017-09-26,0.4117434077269023,12.12,15.096392197152259
35,2017-09-27,0.9459842596122098,12.4352,15.617113757721807
35,2017-09-28,1.2079624116835677,12.737792,15.733691006177446
35,2017-09-29,1.2708694373739928,13.02828032,15.786952804941958
35,2017-10-02,1.3050631017724397,13.3071491072,15.989562243953568
35,2017-10-03,1.3198447477300768,13.574863142912001,16.191649795162853
35,2017-10-04,1.2970331957895034,13.831868617195521,16.345319836130283
35,2017-10-05,1.1122657969173155,14.078593872507701,16.216255868904227
35,2017-10-06,0.9028344058028742,14.315450117607392,16.169004695123384
35,2017-10-09,0.6790423299871186,14.542832112903097,16.08320375609871
35,2017-10-10,0.5479133514257337,14.761118828386973,16.16256300487897
35,2017-10-11,0.4650506996576772,14.970674075251495,16.222050403903175
35,2017-10-12,0.40396944678265084,15.0,16.261640323122542
35,2017-10-17,0.3981372621806475,20.0,16.381312258498035
35,2017-10-19,0.4097212900003658,19.9028,16.477049806798426
35,2017-10-20,0.3638589024632781,19.807544,16.437639845438742
35,2017-10-23,0.2859900619881202,19.71419312,16.386111876350995
35,2017-10-25,0.1314366733045591,19.5192253952,16.196889501080797
35,2017-10-26,-0.03486756210085306,19.230071871488,16.041511600864638
35,2017-10-27,-0.22216564280580145,18.95826755919872,15.829209280691712
35,2017-10-30,-0.33638178792618156,18.524806154462823,15.76336742455337
35,2017-11-03,-0.40300304590877467,18.126021662105796,15.698693939642698
35,2017-11-08,-0.47589640118114296,17.759139929137334,15.558955151714159
35,2017-11-09,-0.5451540630002311,17.421608734806348,15.423164121371329
35,2017-11-10,-0.5826772878631535,17.029447861325714,15.338531297097063
35,2017-11-17,-0.6021820198838889,16.676503075193143,15.250825037677652
35,2017-11-20,-0.5445592967689957,16.358852767673827,15.296660030142123
35,2017-11-21,-0.3823185091500546,13.5,15.4773280241137
35,2017-11-22,-0.21599920787510146,13.5,15.57786241929096
35,2017-11-23,-0.12860311588280113,13.5,15.54228993543277
35,2017-11-24,-0.028154644288387876,13.56,15.629831948346217
35,2017-11-28,-0.0359835634563857,13.6188,15.503865558676974
35,2017-11-29,-0.0878098737321665,13.676424,15.40309244694158
35,2017-12-04,-0.14884415694507977,13.68,15.322473957553264
35,2017-12-05,-0.20209013713588286,13.72,15.257979166042611
35,2017-12-08,-0.25087307831301714,13.7756,15.18638333283409
35,2017-12-14,-0.2763546162490409,16.5,15.149106666267272
35,2017-12-18,-0.28381343982554563,16.442,15.119285333013819
35,2017-12-21,-0.2781261354911892,16.38516,15.095428266411055
35,2017-12-29,-0.2634611699696233,16.2705536,15.076342613128844
35,2018-01-04,-0.24523852078191938,16.160531456,15.057074090503077
35,2018-01-08,-0.23480762703150143,16.05491019776,15.021659272402463
35,2018-01-09,-0.23599205296586748,15.953513789849602,14.97332741792197
35,2018-01-10,-0.23627028015158202,15.856173238255618,14.938661934337578
35,2018-01-11,-0.2345735085228427,15.762726308725393,14.906929547470062
35,2018-01-15,-0.3115884529123085,15.673017256376378,14.721543637976051
35,2018-01-16,-0.4244186534101138,15.586896566121322,14.53723491038084
35,2018-01-17,-0.4478356241737363,15.504220703476468,14.545787928304673
35,2018-01-18,-0.40801099424199,15.42485187533741,14.58063034264374
35,2018-01-19,-0.34512784237620164,15.348657800323913,14.600504274114993
35,2018-01-22,-0.28516193680901525,15.275511488310956,14.600403419291995
35,2018-01-26,-0.3478139961460176,15.205291028778518,14.380322735433598
35,2018-01-29,-0.44807592476098995,15.102973567051807,14.20425818834688
35,2018-01-30,-0.5426856060508483,14.950735681687663,14.063406550677506
35,2018-01-31,-0.6256291427843891,14.765662113518896,13.926725240542005
35,2018-02-02,-0.7036809354599787,14.433782659896629,13.777380192433604
35,2018-02-05,-0.7578631627439901,14.141728740709034,13.657904153946884
35,2018-02-06,-0.7849213037357857,13.88472129182395,13.558323323157508
35,2018-02-08,-0.7826150014854301,13.658554736805076,13.482658658526006
35,2018-02-12,-0.7765319560170266,13.459528168388466,13.386126926820806
35,2018-02-13,-0.7583971126790416,13.28438478818185,13.308901541456645
35,2018-02-14,-0.7266255429607114,13.130258613600027,13.247121233165316
35,2018-02-15,-0.13610183774874643,12.0,14.157696986532255
35,2018-02-19,0.625532215224341,12.1,14.922157589225804
35,2018-02-20,1.4356126639200157,12.655999999999999,15.737726071380646
35,2018-02-21,2.0916701990747177,13.18976,16.386180857104517
35,2018-02-22,2.3748060714281816,13.7021696,16.632944685683615
35,2018-02-23,2.55891130005694,14.194082816,17.10235574854689
35,2018-02-26,2.415888977277666,14.66631950336,17.085884598837513
35,2018-02-27,2.2279087563598194,15.1196667232256,17.268707679070012
35,2018-02-28,2.0110485619446727,15.554880054296577,17.40696614325601
35,2018-03-01,1.7730623757479718,15.972684852124713,17.49357291460481
35,2018-03-02,1.5309356889348509,16.373777458039726,17.55085833168385
35,2018-03-05,1.368093899679129,16.758826359718135,17.73668666534708
35,2018-03-06,1.2387713170683883,26.0,17.881349332277665
35,2018-03-08,1.1104690567908457,25.82,17.969079465822134
35,2018-03-09,0.8831885148613913,25.433600000000002,17.81526357265771
35,2018-03-12,0.750665301029256,25.062656,17.94021085812617
35,2018-03-14,0.7143212772326964,24.70654976,18.148168686500938
35,2018-03-15,0.6491447434588962,24.3646877696,18.17453494920075
35,2018-03-19,0.5473456105749144,24.036500258815998,18.139627959360602
35,2018-03-21,0.45914635797375825,23.56151024328704,18.15970236748848
35,2018-03-22,0.39731183240483814,23.115019628689815,18.207761893990785
35,2018-03-23,0.3411828172984062,22.695318450968426,18.22620951519263
35,2018-03-26,0.30307214560625206,22.30079934391032,18.268967612154107
35,2018-03-27,0.2580927196029502,21.9299513832757,18.267174089723287
35,2018-03-28,0.2201925001519584,21.58135430027916,18.28173927177863
35,2018-04-02,0.21016040734664967,21.25367304226241,18.345391417422903
35,2018-04-03,0.2014250601174032,20.945652659726665,18.37631313393832
35,2018-04-04,0.23432752590238898,20.656113500143064,18.50105050715066
35,2018-04-10,0.3184801579197655,20.38394669013448,18.700840405720527
35,2018-04-11,0.3627159545019033,20.12810988872641,18.760672324576422
35,2018-04-12,0.3773259117379844,19.887623295402825,18.80853785966114
35,2018-04-13,0.3287969060710592,19.661565897678656,18.746830287728912
35,2018-04-16,0.2885907927649844,19.449071943817938,18.77346423018313
35,2018-04-17,0.0953308538324994,19.249327627188862,18.418771384146503
35,2018-04-18,-0.015340116742819265,19.06156796955753,18.415017107317205
35,2018-04-19,-0.0655471188378843,18.885073891384078,18.432013685853764
35,2018-04-20,-0.0814584273059161,18.71916945790103,18.44561094868301
35,2018-04-23,-0.07913946448455352,16.12,18.45648875894641
35,2018-04-26,-0.0699245988399938,16.169600000000003,18.46119100715713
35,2018-04-30,-0.03957260733698896,16.218208000000004,18.508952805725706
35,2018-05-02,0.015864513002139792,16.327079680000004,18.595162244580564
35,2018-05-07,0.06958071248117706,16.431596492800004,18.65612979566445
35,2018-05-08,0.1045772882482265,16.531932633088005,18.684903836531564
35,2018-05-09,0.09924171023001341,16.628255327764485,18.647923069225254
35,2018-05-10,0.0913836220335591,16.720725114653906,18.654338455380202
35,2018-05-11,0.09908249596010266,16.809496110067748,18.699470764304163
35,2018-05-17,0.10214318576977983,16.89471626566504,18.715576611443332
35,2018-05-18,0.09780450744329172,16.97652761503844,18.720461289154667
35,2018-05-21,0.09117529657986717,17.02,18.728369031323737
35,2018-05-22,0.07816395884192862,17.02,18.72269522505899
35,2018-05-23,-0.003681519617563634,18.94,18.55815618004719
35,2018-05-24,-0.12847377010150265,18.901200000000003,18.36252494403775
35,2018-05-25,-0.19993266357175243,18.801152000000002,18.3260199552302
35,2018-05-29,-0.21631772613357045,18.70510592,18.34081596418416
35,2018-05-30,-0.20347107509838927,18.6129016832,18.35265277134733
35,2018-05-31,-0.16860740678771113,18.524385615872,18.382122217077864
35,2018-06-01,-0.017339583698300614,16.4,18.66569777366229
35,2018-06-04,0.3035048291924762,16.511999999999997,19.232558218929835
35,2018-06-05,0.6726451249636501,16.62176,19.766046575143868
35,2018-06-06,1.0934892358163493,16.954889599999998,20.442837260115095
35,2018-06-07,2.3998932278140885,17.274694015999998,23.29426980809208
35,2018-06-08,3.2779740938805833,18.320212375039997,24.375415846473665
35,2018-06-11,3.661275646924813,20.294595385036796,25.030332677178933
35,2018-06-13,3.8432852807454556,22.111027754233852,25.924266141743146
35,2018-06-14,3.6280707598924824,23.782145533895143,26.079412913394517
35,2018-06-18,3.045730673182727,43.0,25.663530330715616
35,2018-06-19,2.3791233006323456,42.62,25.330824264572495
35,2018-06-20,1.7568231452897913,41.8352,25.064659411658
35,2018-06-21,1.061104723735671,40.663088,24.3417275293264
35,2018-06-22,0.5007866573401019,39.01804096,23.97338202346112
35,2018-06-25,0.010944881809433569,37.036236864,23.4787056187689
35,2018-06-26,-0.40762515558431095,35.252613177600004,22.982964495015118
35,2018-06-27,-0.7607031094645033,33.314299596288,22.486371596012095
35,2018-06-28,-0.9980124727368274,31.608583644733443,22.169097276809676
35,2018-06-29,-1.2688639796578804,30.10755360736543,21.515277821447743
35,2018-07-02,-1.4755111451165244,28.51049610233427,21.064222257158196
35,2018-07-03,-1.6231876539278551,27.13702664800747,20.651377805726558
35,2018-07-04,-1.6341838495042746,25.955842917286425,20.521102244581247
35,2018-07-05,-1.5463446627064001,24.940024908866327,20.456881795664998
35,2018-07-06,-1.490296027399243,24.06642142162504,20.165505436532
35,2018-07-09,-1.3927910282822933,23.315122422597536,20.052404349225604
35,2018-07-10,-0.884054136759301,18.7,21.021923479380483
35,2018-07-11,-0.4098545953857803,18.823999999999998,21.377538783504384
35,2018-07-12,-0.14409993362056822,19.09304,21.322031026803508
35,2018-07-13,-0.0446492245700238,19.3513184,21.17762482144281
35,2018-07-16,0.13228550329204855,19.599265664,21.50209985715425
35,2018-07-17,0.24506351711857913,19.83729503744,21.5816798857234
35,2018-07-18,0.27933439717368763,20.0,21.565343908578722
35,2018-07-19,0.2634445592237898,20.222,21.53227512686298
