company_id,date,trix,psar,ema_9
95,2017-02-21,0.39464706830399593,5.25,5.81478111384212
95,2017-02-27,0.6819061485543543,5.328,5.901824891073696
95,2017-03-06,0.6111215456211518,6.55,5.783459912858957
95,2017-03-07,0.4221283339057944,6.5252,5.7087679302871654
95,2017-03-09,0.37078701355832444,6.500896,5.767014344229732
95,2017-03-23,0.20815894760603057,6.47707808,5.689611475383787
95,2017-03-28,0.02709239967830638,6.4537365184,5.6316891803070295
95,2017-04-07,-0.13127607329482818,6.430861788032001,5.587351344245624
95,2017-04-10,-0.09168507204516434,6.4084445522713605,5.6698810753965
95,2017-04-11,-0.12976829804725387,6.3864756612259335,5.6219048603172
95,2017-04-18,-0.035907771465471444,6.3649461480014144,5.697523888253761
95,2017-04-19,0.09974643391452462,6.343847225041386,5.7580191106030085
95,2017-04-20,0.06485691691826022,6.323170280540558,5.686415288482407
95,2017-04-24,0.0726692652491712,6.3029068749297466,5.709132230785926
95,2017-04-25,0.09607226936676524,6.283048737431152,5.727305784628741
95,2017-04-26,0.12083010730375243,6.263587762682529,5.741844627702993
95,2017-05-02,0.03338745409979548,6.244516007428878,5.6754757021623945
95,2017-05-03,-0.07435386817520924,6.225825687280301,5.632380561729915
95,2017-05-05,-0.17010712576477444,6.207509173534695,5.599904449383933
95,2017-05-09,-0.12807807263365026,6.189558990064001,5.657923559507147
95,2017-05-12,-0.03211675764505964,6.171967810262721,5.704338847605717
95,2017-05-15,0.07219098480045089,6.154728454057467,5.741471078084574
95,2017-05-16,0.24217269571389252,5.31,5.829176862467659
95,2017-05-18,0.35923081303072524,5.3274,5.863341489974128
95,2017-05-19,0.34738577677108123,5.3444519999999995,5.830673191979303
95,2017-05-22,0.3326664875011355,5.36116296,5.844538553583442
95,2017-05-23,0.21871217660610326,5.3943164416,5.785630842866754
95,2017-05-26,0.2270104205544793,5.426143783936,5.8485046742934035
95,2017-05-30,0.18681372179986033,5.456698032578561,5.828803739434723
95,2017-06-02,0.1702123087641205,5.486030111275418,5.8430429915477795
95,2017-06-05,0.16341414905760948,5.514188906824401,5.854434393238224
95,2017-06-07,0.1592078833383859,5.541221350551425,5.863547514590579
95,2017-06-14,0.2267306094678214,5.567172496529368,5.924838011672463
95,2017-06-20,0.31796078838712527,5.592085596668193,5.979870409337971
95,2017-06-23,0.39930712014154657,5.628560460868101,6.023896327470377
95,2017-06-28,0.4568915369819387,5.662846833216015,6.059117061976302
95,2017-06-29,0.4878091269416382,5.695076023223055,6.087293649581042
95,2017-07-07,0.5711010751488689,5.725371461829671,6.167834919664834
95,2017-07-10,0.5298644287702484,5.786541744883298,6.138267935731867
95,2017-07-11,0.43265446850403133,5.857887570394968,6.112614348585494
95,2017-07-12,0.3209529321363908,5.922098813355472,6.0920914788683955
95,2017-07-14,0.1900248231218969,6.5,6.055673183094717
95,2017-07-18,0.07903575301837674,6.4882,6.034538546475774
95,2017-07-21,0.005389612635399244,6.476636,6.02763083718062
95,2017-07-24,-0.03860749331798035,6.46530328,6.024104669744497
95,2017-07-31,-0.06525113086259429,6.4541972144,6.0192837357955975
95,2017-08-01,-0.07941705902527697,6.443313270112,6.015426988636478
95,2017-08-02,-0.061617366242378034,6.43264700470976,6.030341590909183
95,2017-08-03,-0.0424477628906955,6.422194064615565,6.034273272727346
95,2017-08-04,-0.02502604950254948,6.4119501833232535,6.037418618181877
95,2017-08-07,-0.010672163124884951,6.401911179656788,6.039934894545502
95,2017-08-09,0.00030995689791331565,6.392072956063653,6.041947915636402
95,2017-08-11,-0.017733255592238678,6.38243149694238,6.023558332509122
95,2017-08-15,-0.09670320206333337,6.363134237064685,5.968846666007298
95,2017-08-17,-0.12292815192427417,6.326346182840804,5.975077332805839
95,2017-08-18,-0.019709360340908182,5.75,6.058061866244671
95,2017-08-23,0.08616265673491745,5.7628,6.096449492995737
95,2017-08-24,0.1724544244677262,5.7753440000000005,6.125159594396591
95,2017-08-25,0.22368322307895197,5.78763712,6.140127675517273
95,2017-08-29,0.24847168117447918,5.7996843776,6.1521021404138185
95,2017-08-30,0.2491217279298451,5.811490690048,6.157681712331055
95,2017-09-11,0.18935322503019741,5.82306087624704,6.126145369864845
95,2017-09-15,0.11079107488205088,5.834399658722099,6.100916295891876
95,2017-09-18,-0.22122118974817398,6.39,5.880733036713501
95,2017-09-19,-0.5625518374733899,6.3622,5.738586429370801
95,2017-09-20,-0.6998394201737952,6.334956,5.740869143496641
95,2017-09-21,-0.7840608674581868,6.30825688,5.692695314797314
95,2017-09-22,-0.8216280557748469,6.2820917424000005,5.654156251837852
95,2017-09-25,-0.8215296108572658,6.256449907552001,5.623325001470283
95,2017-09-26,-0.7265188080377015,6.231320909400961,5.648660001176227
95,2017-09-27,-0.660649850376207,6.206694491212942,5.618928000940981
95,2017-09-28,-0.6129172209819201,6.182560601388683,5.591142400752785
95,2017-09-29,-0.5792545652385636,6.158909389360909,5.562913920602228
95,2017-10-02,-0.6629494332337397,6.135731201573691,5.456331136481783
95,2017-10-03,-0.7697688474575283,6.113016577542217,5.375064909185427
95,2017-10-04,-0.8653900503250052,6.090756245991372,5.306051927348341
95,2017-10-10,-0.92145136513517,6.0689411210715445,5.256841541878673
95,2017-10-12,-0.9841290837766329,6.047562298650114,5.185473233502939
95,2017-10-13,-1.0266822330315988,5.985659806704109,5.128378586802351
95,2017-10-17,-0.9821063873544591,5.926233414435945,5.122702869441881
95,2017-10-18,-0.8945637733641373,5.869184077858507,5.116162295553504
95,2017-10-20,-0.8438330857252475,5.8144167147441665,5.072929836442804
95,2017-10-24,-0.8044226186276655,5.7618400461544,5.038343869154244
95,2017-10-30,-0.7640518559391597,5.711366444308224,5.010675095323395
95,2017-11-02,-0.6879803756867073,5.662911786535895,5.008540076258717
95,2017-11-03,-0.5975542890372844,5.61639531507446,5.006832061006974
95,2017-11-06,-0.505575088837566,5.571739502471481,5.005465648805579
95,2017-11-07,-0.38860838747898296,5.528869922372622,5.024372519044464
95,2017-11-10,-0.2728332528476228,5.487715125477717,5.039498015235571
95,2017-11-21,-0.17121658712401921,5.4482065204586085,5.051598412188458
95,2017-12-01,-0.08875761448459692,5.410278259640264,5.061278729750766
95,2017-12-05,-0.36287702031878805,5.373867129254653,4.851022983800613
95,2017-12-06,-0.3414351180324697,4.01,4.9408183870404905
95,2017-12-07,-0.2853110284011711,4.01,4.952654709632393
95,2017-12-08,-0.21860044048024282,4.0358,4.962123767705915
95,2017-12-11,-0.15429832874210195,4.061084,4.969699014164732
95,2017-12-12,-0.09860141841421474,4.08586232,4.975759211331786
95,2017-12-27,-0.35797422683441676,5.3,4.786607369065429
95,2017-12-28,-0.40130202456637265,5.2745999999999995,4.829285895252344
95,2017-12-29,-0.5231608418094379,4.03,4.747428716201876
95,2018-01-04,-0.6209997886781061,4.0614,4.7019429729615005
95,2018-01-09,-0.5314279608047849,4.092172,4.761554378369201
95,2018-01-10,-0.36643035907003974,4.12232856,4.809243502695361
95,2018-01-11,-0.34670036172483226,4.1518819888,4.7493948021562895
95,2018-01-12,-0.2283781269634212,4.1808443490239995,4.799515841725032
95,2018-01-15,-0.24488838839464896,4.2816105750630395,4.739612673380027
95,2018-01-17,-0.14995987683255682,4.378346152060518,4.791690138704022
95,2018-01-18,-0.01998067168518324,4.471212305978097,4.833352110963217
95,2018-01-22,0.10478032070736921,4.560363813738973,4.866681688770574
95,2018-01-23,0.07894741300623485,6.7,4.815345351016459
95,2018-01-24,0.03811755618779632,6.6582,4.802276280813167
95,2018-01-25,-0.04549524656230299,6.617236,4.765821024650534
95,2018-01-26,-0.009855629856513904,6.57709128,4.812656819720427
95,2018-01-29,0.07072200885194486,6.5377494544,4.850125455776341
95,2018-02-05,0.010162056885779596,6.499194465312,4.790100364621074
95,2018-02-14,-0.09728916119906904,6.421226686699519,4.744080291696859
95,2018-02-15,-0.20968997085951913,6.346377619231538,4.705264233357488
95,2018-02-22,-0.30055294541015715,6.2745225144622765,4.67621138668599
95,2018-02-27,-0.36718285237132997,6.205541613883786,4.650969109348792
95,2018-02-28,-0.16169514742771948,4.55,4.780775287479035
95,2018-03-01,0.03531597849295993,4.55,4.826620229983228
95,2018-03-02,0.03264621523956285,6.3,4.763296183986583
95,2018-03-05,0.20513597167163958,6.2642,4.870636947189267
95,2018-03-06,0.322151740822995,6.229115999999999,4.896509557751413
95,2018-03-07,0.39186067959969634,6.19473368,4.917207646201131
95,2018-03-08,0.5804809784403892,6.161039006399999,5.029766116960905
95,2018-03-09,0.7810623759173279,6.128018226271999,5.121812893568724
95,2018-03-13,0.7825011212934875,6.0956578617465595,5.09745031485498
95,2018-03-14,0.6889983995589385,6.063944704511628,5.077960251883984
95,2018-03-16,0.5605841873024711,6.032865810421395,5.062368201507187
95,2018-03-20,0.30360878012533565,6.002408494212967,4.9698945612057495
95,2018-03-21,0.045078757785256496,4.51,4.9059156489646
95,2018-03-23,-0.17481678307476733,4.557799999999999,4.85473251917168
95,2018-03-26,-0.34233262878625514,4.6046439999999995,4.813786015337344
95,2018-03-27,-0.44148945553606844,4.65,4.791028812269876
95,2018-04-02,-0.5216413610620539,6.9,4.752823049815901
95,2018-04-04,-0.6057599015302038,6.854,4.702258439852721
95,2018-04-10,-0.6701941186772522,6.7598400000000005,4.661806751882177
95,2018-04-30,-0.85187322456602,6.6182496,4.539445401505742
95,2018-05-02,-0.7467325739689152,6.412789632,4.625556321204594
95,2018-05-31,-0.7800612169422118,6.22376646144,4.536445056963675
95,2018-06-01,-0.5965822377658474,6.049865144524801,4.623156045570941
95,2018-06-07,-0.34415793544082446,5.889875932962816,4.688524836456753
95,2018-06-20,-0.08557631221363052,5.742685858325791,4.746819869165403
95,2018-06-21,-0.1339465837216161,5.607270989659727,4.631455895332323
95,2018-06-27,-0.19283233171041467,5.482689310486949,4.605164716265858
95,2018-06-28,-0.17724776249296567,5.368074165647993,4.624131773012687
95,2018-06-29,-0.29734436900255434,5.262628232396153,4.53930541841015
95,2018-07-02,-0.3514984699557082,5.165617973804461,4.53144433472812
95,2018-07-03,-0.4483883677149076,5.076368535900104,4.475155467782496
95,2018-07-04,-0.5423196425452064,4.994259053028096,4.430124374225997
95,2018-07-05,-0.6129617471354104,4.9187183287858485,4.394099499380798
95,2018-07-06,-0.6540705212810384,4.849220862482981,4.365279599504639
95,2018-07-12,-0.5493539533119903,4.785283193484342,4.410223679603711
95,2018-07-13,-0.48626616439992826,4.726460538005595,4.390178943682969
95,2018-07-17,-0.377112223814524,4.672343694965147,4.412143154946375
95,2018-07-19,-0.2590733102473286,4.622556199367936,4.4297145239571005
95,2018-07-20,-0.15144779229174246,4.576751703418501,4.44377161916568
95,2018-07-26,-0.06264187640561378,4.534611567145021,4.455017295332545
95,2018-07-31,-0.061572520522624345,4.495842641773419,4.426013836266036
95,2018-08-02,-0.10389263774946743,4.05,4.3988110690128295
95,2018-08-03,-0.14936566801066836,4.0668,4.381048855210263
95,2018-08-10,-0.1868696558843499,4.083264,4.366839084168211
95,2018-08-15,0.2437346580473724,4.09939872,4.613471267334568
95,2018-08-16,0.735675242312781,4.1594227712,4.774777013867655
95,2018-08-24,1.143654164720714,4.217045860352,4.895821611094124
95,2018-09-05,1.3882715285786102,4.27236402593792,4.9706572888753
95,2018-09-06,1.4924860757907439,4.325469464900403,5.02652583110024
95,2018-09-11,1.626832465255829,4.376450686304387,5.149220664880192
95,2018-09-12,1.7696739327232456,6.5,5.277376531904155
95,2018-09-13,1.8417411368087369,6.4522,5.369901225523325
95,2018-09-24,1.8392380489134381,6.405356,5.44392098041866
95,2018-10-04,1.8181583461630253,4.11,5.531136784334929
95,2018-10-05,1.6864204949866832,4.2,5.552909427467943
95,2018-10-08,1.5343275830283865,4.2882,5.590327541974355
95,2018-10-09,1.3674055319393974,4.374636,5.616262033579485
95,2018-10-11,1.1934119947149637,4.45934328,5.633009626863588
95,2018-10-12,1.0283906066791642,4.5423564143999995,5.648407701490871
95,2018-10-18,0.8540773740858666,8.61,5.644726161192698
95,2018-11-05,0.22523818576305532,8.528799999999999,5.315780928954158
95,2018-11-06,-0.011196237922169696,8.347648,5.392624743163326
95,2018-11-07,-0.07930351708564662,8.17374208,5.432099794530662
95,2018-11-13,-0.10467662883251919,8.0067923968,5.435679835624529
95,2018-11-21,-0.34898034000744005,7.846520700928,5.2685438684996235
95,2018-11-22,-0.4751969678483713,7.55032945887232,5.252835094799699
95,2018-11-26,-0.533714790639565,7.271909691339981,5.2342680758397595
95,2018-11-27,-0.6564183905657585,7.010195109859582,5.143414460671808
95,2018-11-28,-0.78491433989013,6.7641834032680075,5.066731568537446
95,2018-11-29,-0.7890023053147543,6.532932399071927,5.071385254829957
95,2018-12-03,-0.8718783831934378,6.315556455127612,4.977108203863966
95,2018-12-04,-0.9615313010179866,6.111223067819955,4.903686563091173
95,2018-12-05,-0.8497751912053902,6.0,4.9629492504729384
95,2018-12-06,-0.6842641364998441,5.8146,4.990359400378351
95,2018-12-10,-0.6047481494398189,5.640324000000001,4.95028752030268
95,2018-12-11,-0.19301759824899528,2.91,5.160230016242145
95,2018-12-12,0.022981194423844036,2.9938000000000002,5.148184012993717
95,2018-12-13,0.12085022706234555,3.075924,5.138547210394973
95,2018-12-28,0.2129903648089792,3.1564055200000003,5.1708377683159785
95,2019-01-02,0.19241087503334578,3.2352774096,5.136670214652783
95,2019-01-11,-0.028537215765298746,3.312571861408,5.009336171722227
95,2019-01-14,-0.05953361068133583,3.3883204241798404,5.063468937377782
95,2019-01-18,-0.30562851708482575,3.4625540156962433,4.910775149902226
95,2019-01-23,-0.4162473841634591,3.5353029353823184,4.908620119921781
95,2019-02-04,-0.4153673157444349,3.606596876674672,4.926896095937424
95,2019-02-06,-0.3605936721167685,3.676464939141179,4.94151687674994
95,2019-02-08,-0.3479172491397462,3.744935640358355,4.9132135013999525
95,2019-02-11,-0.29050427771236814,3.812036927551188,4.928570801119962
95,2019-02-27,-0.4661155285515713,3.877796189000164,4.78285664089597
95,2019-03-04,-0.7238823942801474,3.942240265220161,4.656285312716776
95,2019-03-14,-0.9689854169784509,4.005395459915758,4.555028250173421
95,2019-03-20,-0.926007932460984,4.067287550717443,4.620022600138737
95,2019-03-21,-0.989341600132778,4.127941799703094,4.52401808011099
95,2019-03-22,-1.0760696205959528,7.1,4.447214464088792
95,2019-03-26,-1.1422350128952172,7.0408,4.387771571271034
95,2019-03-27,-1.187318229657097,6.982784,4.332217257016827
95,2019-03-28,-1.102064723570159,6.86787264,4.3457738056134625
95,2019-03-29,-0.9558101169726703,6.7575577344,4.35661904449077
95,2019-04-02,-0.82130540565577,6.651655425024,4.347295235592616
95,2019-04-03,-0.6337056996368693,6.54998920802304,4.3778361884740935
95,2019-04-05,-0.4417020161449462,6.452389639702118,4.402268950779275
95,2019-05-02,-0.40059813515420495,6.358694054114033,4.347815160623421
95,2019-05-15,-0.2974330858065024,6.268746291949472,4.376252128498737
95,2019-05-22,-0.17895096142484476,6.182396440271493,4.39900170279899
95,2019-05-28,-0.06953672058302135,6.099500582660633,4.417201362239192
95,2019-05-29,0.023549940898510684,6.019920559354208,4.4337610897913535
95,2019-05-30,0.09470702758873299,5.9435237369800396,4.447008871833083
95,2019-06-11,0.019698177661099218,5.870182787500838,4.387607097466467
95,2019-06-13,-0.10540183731032508,5.7997754760008045,4.340085677973174
95,2019-06-14,-0.2342735129823973,5.7321844569607725,4.300068542378539
95,2019-06-17,-0.3557820443951221,5.667297078682342,4.2600548339028315
95,2019-06-27,-0.3111582463701786,5.573259253961401,4.306043867122265
95,2019-06-28,-0.20119813640100936,5.484863698723717,4.340835093697812
95,2019-07-01,-0.28188412668581797,5.35807460282582,4.25466807495825
95,2019-07-15,-0.42718218805616726,5.241428634599754,4.1857344599666
95,2019-07-23,-0.5393272617541528,5.134114343831774,4.14858756797328
95,2019-07-29,-0.4380889039261338,5.035385196325232,4.214870054378625
95,2019-07-30,-0.25373381629335057,4.944554380619214,4.2678960435029
95,2019-07-31,-0.23034937544159895,4.860990030169677,4.216316834802321
95,2019-08-05,-0.23906762021530253,4.784110827756103,4.1950534678418565
95,2019-08-09,-0.25278917898557,3.9,4.180042774273486
95,2019-08-14,-0.059875593183637894,3.9192,4.278034219418789
95,2019-08-20,0.19170296446079954,3.938016,4.356427375535032
95,2019-09-05,0.39886059781782146,3.9564556800000004,4.405141900428026
95,2019-09-06,0.5471474181961776,3.9745265664000002,4.444113520342421
95,2019-09-10,0.6375891188844052,3.992236035072,4.475290816273937
95,2019-09-11,0.504657578894951,4.00959131437056,4.404232653019149
95,2019-09-12,0.48054886308245826,4.026599488083149,4.45138612241532
95,2019-09-13,0.3251563938017,4.0432674983214865,4.393108897932256
95,2019-09-16,0.29235724351303416,4.059602148355057,4.434487118345805
95,2019-09-17,0.32178136077686853,4.075610105387956,4.473589694676644
95,2019-09-18,0.3210171810823068,4.091297903280197,4.478871755741316
95,2019-09-20,-0.023458591605362906,4.86,4.299097404593053
95,2019-09-30,-0.305539223496829,4.8344000000000005,4.241277923674442
95,2019-10-01,-0.5144118818089132,4.809312,4.195022338939554
95,2019-10-11,-0.6571148587514637,4.784725760000001,4.156017871151643
95,2019-10-16,-0.8271385047391593,4.760631244800001,4.076814296921314
95,2019-10-24,-1.2445910999089471,4.737018619904001,3.863451437537051
95,2019-10-25,-1.4786091448540546,4.667937875107841,3.810761150029641
95,2019-10-28,-1.523870316256061,4.601620360103527,3.798608920023713
95,2019-10-29,-1.2686428639575338,4.537955545699386,3.8888871360189707
95,2019-11-08,-1.062381332110438,4.476837323871411,3.8751097088151765
95,2019-11-11,-0.869458266716997,4.418163830916555,3.876087767052141
95,2019-11-12,-0.73734640447045,4.361837277679893,3.856870213641713
95,2019-11-27,-0.628832555542844,4.307763786572697,3.8474961709133706
95,2019-11-28,-0.4661431323851444,4.2558532351097895,3.875996936730697
95,2019-12-09,-0.37338275004816573,4.206019105705398,3.860797549384557
95,2019-12-19,-0.14330175627429362,3.01,3.9366380395076463
95,2019-12-26,0.015767242566069862,3.0345999999999997,3.9493104316061176
95,2019-12-27,0.1152848661326922,3.0587079999999998,3.9574483452848943
95,2020-01-21,0.08408666358066914,3.0823338399999995,3.9199586762279157
95,2020-01-23,-0.002477664401048995,3.1054871631999994,3.8879669409823325
95,2020-01-27,-0.10281062717766232,3.1281774199359993,3.860373552785866
95,2020-02-03,-0.24788789598372912,3.150413871537279,3.810298842228693
95,2020-02-05,-0.3900891295271447,3.1722055941065337,3.7682390737829548
95,2020-02-19,-0.5038413953680353,3.193561482224403,3.7345912590263644
95,2020-03-03,-0.7185128939807479,3.214490252579915,3.639673007221092
95,2020-03-09,-0.9389581590380978,3.2350004475283165,3.5617384057768735
95,2020-04-06,-0.7838723086456109,3.25,3.6613907246214987
95,2020-04-13,-0.6253979985988134,4.24,3.6691125796971993
95,2020-04-14,-0.4006803713914329,4.2126,3.7132900637577597
95,2020-04-15,-0.1756402080569988,4.185748,3.748632051006208
95,2020-04-21,-0.2094535592869929,4.159433040000001,3.6689056408049665
95,2020-04-23,-0.5301135939870096,4.133644379200001,3.5171245126439734
95,2020-04-28,-0.9178106594965402,4.108371491616,3.3956996101151793
95,2020-04-29,-1.2749164920824896,4.083604061783681,3.2945596880921437
95,2020-05-06,-1.145879830301742,4.059331980548007,3.4016477504737153
95,2020-05-08,-1.1975296856816027,4.0355453409370465,3.3073182003789725
95,2020-05-11,-1.300675702867655,4.012234434118305,3.233854560303178
95,2020-05-18,-1.4211776893615646,3.9893897454359393,3.1630836482425426
95,2020-06-03,-1.2314575908742569,3.9670019505272203,3.2304669185940345
95,2020-06-10,-1.249300491286502,3.945061911516676,3.138373534875228
95,2020-06-18,-1.1855852090750205,3.898059435056009,3.130698827900183
95,2020-06-19,-0.752556032884458,3.8529370576537687,3.2625590623201464
95,2020-06-24,-0.5620950634293466,3.809619575347618,3.2200472498561172
95,2020-06-29,-0.4644845375311432,3.7680347923337134,3.200037799884894
95,2020-07-01,-0.2563036751919101,3.728113400640365,3.250030239907915
95,2020-07-02,-0.03368492272851063,3.68978886461475,3.288024191926332
95,2020-07-03,0.1605121197370105,3.6529973100301603,3.318419353541066
95,2020-07-14,0.3138859052189471,3.6176774176289537,3.3447354828328533
95,2020-07-20,0.11823372679587128,3.5837703209237954,3.239788386266283
95,2020-07-21,0.0690247665055276,3.551219508086844,3.2658307090130263
95,2020-07-22,0.150026495870036,3.5199707277633703,3.3126645672104216
95,2020-07-28,0.08417656011101633,3.5,3.272131653768337
95,2020-07-30,0.008662917282314234,3.4708,3.25770532301467
95,2020-08-11,-0.05928731284114972,3.442768,3.2461642584117363
95,2020-08-12,-0.11260157381042675,3.41585728,3.2369314067293895
95,2020-08-24,0.1371831955955688,2.77,3.3495451253835116
95,2020-08-26,0.4684117107648783,2.7906,3.4376361003068094
95,2020-09-17,0.7716402050354347,2.810788,3.5081088802454476
95,2020-09-21,0.7869739690809112,2.83057224,3.4744871041963585
95,2020-09-25,0.5327135325208194,2.8499607952,3.389589683357087
95,2020-09-28,0.3354194290081502,2.8689615792959997,3.37967174668567
95,2020-10-05,0.37313899483150603,2.8875823477100795,3.4517373973485364
95,2020-10-16,0.5194963173724308,2.9058307007558777,3.5193899178788293
95,2020-10-27,0.6785183336851945,2.9237140867407603,3.5735119343030637
95,2020-11-18,0.8096741504139242,2.941239805005945,3.618809547442451
95,2020-11-19,0.8938073465433531,2.958415008905826,3.6550476379539614
95,2020-11-23,-0.7771325491306816,3.8,2.924038110363169
95,2020-12-03,-1.2195319597349596,0.0,3.095230488290535
95,2020-12-09,-1.0539296816405939,0.0,3.234184390632428
95,2020-12-15,-0.6893056173733506,0.1516,3.319347512505943
95,2020-12-17,-0.46367653003530784,0.297136,3.3094780100047547
95,2020-12-18,-0.17139266292975056,0.43685056,3.367582408003804
95,2020-12-21,0.017302342670242315,0.6386395264,3.3760659264030433
95,2020-12-22,0.0848474804659592,0.828321154816,3.3628527411224347
95,2020-12-29,-0.06079449498218592,1.00662188552704,3.288282192897948
95,2021-01-04,-0.2586477088621445,1.1742245723954174,3.2346257543183587
95,2021-01-07,-0.24714244443171146,1.3317710980516924,3.275700603454687
95,2021-01-08,-0.2199919678759349,1.4798648321685908,3.2765604827637502
95,2021-01-11,-0.2484035672402297,1.6190729422384753,3.2512483862110004
95,2021-01-12,-0.3207520337110025,1.7499285657041668,3.2189987089688006
95,2021-01-14,-1.8643638086473717,3.8,2.575198967175041
95,2021-01-15,-2.1821916164993755,3.7239999999999998,2.740159173740033
95,2021-01-18,-1.8884310886418214,3.64952,2.870127338992026
95,2021-01-19,-1.3742258759636141,3.5765295999999998,2.956101871193621
95,2021-02-02,-0.8246316886621361,3.504999008,3.020881496954897
95,2021-02-03,-0.4488008138974767,3.43489902784,3.0267051975639174
95,2021-02-11,-0.0811016328338558,3.3662010472832,3.077364158051134
95,2021-02-16,0.1120142431237089,3.2988770263375358,3.073891326440908
95,2021-02-17,0.2036141976251561,3.232899485810785,3.073113061152726
95,2021-02-23,0.2346374421650253,3.1682414960945695,3.072490448922181
95,2021-03-01,0.23159728467368207,0.0,3.0719923591377447
95,2021-03-02,0.056738053982908036,0.0654,3.0115938873101964
95,2021-03-09,-0.17392148918371803,0.129492,2.959275109848157
95,2021-03-11,-0.3645110690097959,0.19230216,2.927420087878526
95,2021-05-04,-0.3954387801975289,0.2538561168,2.943936070302821
95,2021-05-26,-0.3786645783260503,0.314178994464,2.945148856242257
95,2021-06-09,-0.2809594028688155,0.37329541457472,2.968119084993806
95,2021-06-11,-0.1958835049565963,0.4312295062832256,2.972495267995045
95,2021-06-15,-0.12633867257745687,0.4880049161575611,2.9759962143960363
95,2021-06-21,-0.0722481037523603,0.5436448178344099,2.9787969715168297
95,2021-06-23,0.07814733793795765,0.5981719214777217,3.023037577213464
95,2021-06-29,0.19182244087460287,0.6516084830481672,3.0384300617707716
95,2021-07-02,0.25837235248444174,0.7039763133872039,3.0467440494166174
95,2021-07-08,0.2747310715374554,0.7552967871194598,3.047395239533294
95,2021-07-12,0.19024594080411164,0.8055908513770706,3.0199161916266357
95,2021-07-13,0.09477332267198653,0.8548790343495293,3.0059329533013086
95,2021-07-14,-0.01259052576790313,0.9031814536625387,2.986746362641047
95,2021-07-16,-0.19112950112388769,0.9505178245892879,2.9393970901128377
95,2021-07-21,-0.3643488739159243,0.9969074680975022,2.9035176720902705
95,2021-07-23,-0.5037943394487453,1.042369318735552,2.8748141376722165
95,2021-08-02,-0.4799140274419615,1.086921932360841,2.8978513101377734
95,2021-08-09,-0.48237953608581813,1.130583493713624,2.878281048110219
95,2021-08-10,-0.4832988428569192,1.1733718238393516,2.864624838488175
95,2021-08-12,-0.47618884508578796,1.2153043873625646,2.85369987079054
95,2021-08-13,-0.4595691387608244,1.2563982996153134,2.8449598966324317
95,2021-08-16,-0.5043135611499429,1.296670333623007,2.8119679173059455
95,2021-08-17,-0.5288215695390683,1.3361369269505468,2.7975743338447567
95,2021-08-24,-0.5005196533235828,1.374814188411536,2.7980594670758054
95,2021-08-26,-0.44624465029672233,1.4127179046433052,2.7984475736606447
95,2021-09-08,-0.382291594701108,1.449863546550439,2.7987580589285157
95,2021-09-13,-0.31812915456275864,1.4862662756194303,2.799006447142813
95,2021-09-16,-0.2588503431581279,1.5219409501070416,2.7992051577142503
95,2021-09-17,-0.2787325968756609,1.5569021311049007,2.7733641261714004
95,2021-09-22,-0.24742480644283157,1.5911640884828027,2.7806913009371206
95,2021-09-23,-0.2008669421786251,1.6247408067131466,2.784553040749697
95,2021-09-27,-0.15190222425275893,1.6576459905788836,2.7876424325997577
95,2021-09-29,-0.1741288780330209,1.6898930707673059,2.7661139460798063
95,2021-10-12,-0.1533931316819687,1.7214952093519598,2.772891156863845
95,2021-10-15,-0.34484731183750056,1.7524653051649206,2.6963129254910765
95,2021-10-18,-0.3620102452822532,1.7828159990616221,2.7170503403928614
95,2021-10-22,-0.4546027289110645,1.8125596790803897,2.677640272314289
95,2021-10-26,-0.5474699460724773,1.841708485498782,2.6501122178514316
95,2021-10-29,-0.5273791315369347,1.8702743157888064,2.6600897742811456
95,2021-11-04,-0.49959199806426396,1.8982688294730303,2.6520718194249167
95,2021-11-08,-0.4767133568080087,1.9257034528835697,2.6416574555399333
95,2021-11-16,-0.533222149475981,1.9525893838258983,2.605325964431947
95,2021-11-17,-0.6075204287747157,1.9789375961493803,2.5762607715455577
95,2021-12-29,-0.71631037796962,2.0047588442263926,2.537008617236446
95,2021-12-31,-0.6839876262103958,3.27,2.549606893789157
95,2022-01-03,-0.5852047766516768,3.2408,2.559685515031326
95,2022-01-07,-0.6546746867825499,3.212184,2.503748412025061
95,2022-02-03,-0.7289593941350282,3.18414032,2.474998729620049
95,2022-02-15,-0.7535470313084234,3.1566575136,2.4619989836960396
