company_id,date,trix,psar,ema_9
215,2016-04-27,0.5539255060892461,4.37752,4.601205095943969
215,2016-04-28,0.6265773397446999,4.4338672,4.636964076755176
215,2016-04-29,0.6464259133951622,4.482325792,4.655571261404141
215,2016-05-02,0.6340393963872126,4.52400018112,4.672457009123313
215,2016-05-03,0.5965034467764122,4.5598401557632,4.683965607298651
215,2016-05-04,0.5586438575050046,4.78,4.701172485838921
215,2016-05-05,0.5278753118590177,4.5,4.720937988671137
215,2016-05-06,0.5031737434599415,4.5,4.74075039093691
215,2016-05-10,0.5779740146296318,4.5128,4.816600312749528
215,2016-05-11,0.7928706609716211,4.549232,4.949280250199623
215,2016-05-12,0.9995367127441402,4.62449344,5.045424200159698
215,2016-05-13,1.1736016239153002,4.6937339648,5.136339360127758
215,2016-05-16,1.3296773790508107,4.77436056832,5.237071488102207
215,2016-05-17,1.411900968911959,4.8782373001216,5.307657190481766
215,2016-05-18,1.4157090230291154,4.986284078104576,5.358125752385413
215,2016-05-19,1.3406591774756587,5.0792043071699355,5.38450060190833
215,2016-05-20,1.1958212525717724,5.159115704166145,5.387600481526665
215,2016-05-23,1.0300547474317294,5.227839505582884,5.392080385221332
215,2016-05-24,0.8208716650492599,5.65,5.365664308177067
215,2016-05-25,0.5909296028820005,5.642,5.328531446541653
215,2016-05-26,0.3711033506310848,5.62032,5.292825157233323
215,2016-05-27,0.2022078799921011,5.599507200000001,5.276260125786658
215,2016-05-30,0.07484952490606338,5.566536768000001,5.261008100629327
215,2016-05-31,-0.07554255259909788,5.523613826560001,5.208806480503461
215,2016-06-01,-0.16100535249337455,5.471252443904001,5.201045184402769
215,2016-06-02,-0.17382040513079725,5.424127199513602,5.214836147522216
215,2016-06-03,-0.15116903127619463,5.381714479562241,5.225868918017773
215,2016-06-06,-0.13542275679007423,5.343543031606017,5.2206951344142185
215,2016-06-07,-0.10807606127819287,5.309188728445415,5.2265561075313745
215,2016-06-08,-0.05156993584627407,5.0,5.2492448860250995
215,2016-06-09,0.027158287027946166,5.007,5.27939590882008
215,2016-06-10,0.22165451353777077,5.02272,5.383516727056064
215,2016-06-13,0.4926188081376353,5.0693567999999996,5.508813381644852
215,2016-06-14,0.7251974344752476,5.1462082559999995,5.597050705315882
215,2016-06-15,0.8908608339875892,5.216911595519999,5.6676405642527055
215,2016-06-16,0.9976528288416285,5.281958667878399,5.732112451402165
215,2016-06-17,1.0481772547944543,5.341801974448127,5.785689961121733
215,2016-06-20,1.1063708737611213,5.396857816492277,5.868551968897386
215,2016-06-21,1.1443318267667797,5.486172034843049,5.938841575117909
215,2016-06-22,1.1422861091728707,5.5665548313587445,5.9910732600943275
215,2016-06-23,1.0909436471694784,5.63889934822287,6.022858608075462
215,2016-06-24,0.9660360740419215,5.704009413400583,6.016286886460371
215,2016-06-27,0.8294256383450198,5.762608472060525,6.021029509168297
215,2016-06-28,0.6914000312045007,5.815347624854472,6.020823607334638
215,2016-06-29,0.5985311671551806,5.862812862369025,6.046658885867711
215,2016-06-30,0.542679520964549,5.9,6.077327108694169
215,2016-07-01,0.5154047607821495,5.92,6.1118616869553355
215,2016-07-04,0.4906889024042568,5.957,6.135489349564269
215,2016-07-05,0.455217329682305,5.9902999999999995,6.148391479651416
215,2016-07-07,0.3954758908711855,6.0,6.144713183721133
215,2016-07-08,0.35988054813781056,6.029,6.165770546976907
215,2016-07-11,0.3599486280967341,6.0550999999999995,6.202616437581526
215,2016-07-12,0.3818451944116431,6.090488,6.242093150065221
215,2016-07-13,0.4082243418672076,6.14081968,6.2776745200521775
215,2016-07-14,0.4154112215274494,6.1918885312,6.298139616041742
215,2016-07-15,0.4118007913824794,6.234786366208,6.318511692833394
215,2016-07-18,0.3976178597734106,6.270820547614719,6.334809354266716
215,2016-07-19,0.3874627601531038,6.3,6.357847483413374
215,2016-07-20,0.36183095202330134,6.3,6.3662779867307
215,2016-07-21,0.32305962591366716,6.46,6.36902238938456
215,2016-07-22,0.2425371505011785,6.4568,6.341217911507649
215,2016-07-25,0.11632869403218804,6.447728000000001,6.28897432920612
215,2016-07-26,-0.030836409529353168,6.419664320000001,6.231179463364897
215,2016-07-27,-0.17594656389142885,6.382091174400001,6.1749435706919185
215,2016-07-28,-0.27545073920515073,6.328882056960001,6.145954856553535
215,2016-07-29,-0.3487413489468148,6.280993851264001,6.112763885242829
215,2016-08-01,-0.40199538742674107,6.237894466137601,6.0802111081942645
215,2016-08-02,-0.4200607282155206,6.1991050195238415,6.064168886555412
215,2016-08-03,-0.42660137087176947,6.164194517571457,6.04133510924433
215,2016-08-04,-0.4132108811968141,6.125291175462882,6.029068087395464
215,2016-08-05,-0.3769119507434312,6.091056234407336,6.027254469916371
215,2016-08-08,-0.31530562245925947,5.84,6.037803575933097
215,2016-08-09,-0.2321340039723596,5.845,6.0582428607464776
215,2016-08-10,-0.15925789346182154,5.8568,6.066594288597182
215,2016-08-11,-0.13812170477659366,5.868128,6.043275430877746
215,2016-08-12,-0.08867642480302784,5.87900288,6.064620344702198
215,2016-08-15,-0.03610991735532,5.8952627072,6.0796962757617585
215,2016-08-16,0.023001836483764273,5.9,6.101757020609408
215,2016-08-17,0.0906821031194686,5.9232000000000005,6.131405616487527
215,2016-08-18,0.17300262069874373,5.9558800000000005,6.173124493190022
215,2016-08-19,0.2430690379763093,6.003174400000001,6.204499594552018
215,2016-08-22,0.2980337657257546,6.0559299840000005,6.233599675641614
215,2016-08-23,0.31776042023702766,6.10129978624,6.244879740513292
215,2016-08-24,0.2661526286963693,6.38,6.215903792410633
215,2016-08-25,0.18878106057699115,6.3726,6.192723033928506
215,2016-08-26,0.11241933034027399,6.357696000000001,6.176178427142806
215,2016-08-30,0.04416623811539179,6.343388160000001,6.160942741714245
215,2016-08-31,-0.015773033556683136,6.329652633600001,6.144754193371397
215,2016-09-01,-0.037340656627176026,6.316466528256001,6.151803354697118
215,2016-09-02,-0.04637628937575086,6.2950785365606405,6.151442683757695
215,2016-09-05,-0.07584789582108545,6.274973824367002,6.129154147006156
215,2016-09-06,-0.12341614262399919,6.2560753949049825,6.0993233176049255
215,2016-09-07,-0.16431879944981362,6.238310871210683,6.079458654083941
215,2016-09-08,-0.20628394908076914,6.221612218938042,6.053566923267153
215,2016-09-09,-0.2340101862755305,6.199883241422999,6.036853538613723
215,2016-09-13,-0.28615265657160377,6.179892582109159,5.993482830890979
215,2016-09-14,-0.3389583753107123,6.141903323898243,5.956786264712783
215,2016-09-15,-0.3789109250905399,6.107712991508418,5.927429011770227
215,2016-09-16,-0.35261670269282214,6.076941692357576,5.9419432094161815
215,2016-09-19,-0.29661947000887334,6.049247523121819,5.9535545675329455
215,2016-09-20,-0.23196440127911164,5.8,5.962843654026357
215,2016-09-21,-0.17001049032730042,5.805,5.970274923221086
215,2016-09-22,-0.11617150154010626,5.8099,5.976219938576869
215,2016-09-23,-0.07234319282867456,5.814702,5.980975950861495
215,2016-09-26,-0.035850537204379695,5.8194079599999995,5.9867807606891965
215,2016-09-27,-0.010213164857297513,5.8240198007999995,5.989424608551357
215,2016-09-28,0.0069877380306660125,5.828539404783999,5.991539686841087
215,2016-09-29,0.017826226086495648,5.832968616688319,5.993231749472869
215,2016-09-30,0.024004927585557136,5.843649872020786,5.994585399578296
215,2016-10-03,0.026875461220422413,5.853903877139955,5.995668319662637
215,2016-10-04,0.027481102667978985,6.1,5.99653465573011
215,2016-10-05,0.0031219270123848514,6.095199999999999,5.979227724584089
215,2016-10-06,-0.04366067302964927,6.090495999999999,5.953382179667271
215,2016-10-07,-0.06062865389875188,6.079676159999999,5.956705743733817
215,2016-10-10,-0.0666487233255659,6.069289113599999,5.955364594987055
215,2016-10-11,-0.06606931207270153,6.0531317667839994,5.954291675989644
215,2016-10-12,-0.056531210548964546,6.037943860776959,5.957433340791716
215,2016-10-13,-0.049043174323781184,6.023667229130342,5.955946672633373
215,2016-10-14,-0.05853489353611022,6.010247195382521,5.9427573381066985
215,2016-10-17,-0.0571003415000774,5.99763236365957,5.9442058704853595
215,2016-10-18,-0.04776006332246914,5.985774421839996,5.947364696388288
215,2016-10-19,-0.03578834565226676,5.974627956529596,5.94989175711063
215,2016-10-20,-0.024013240677971306,5.8,5.951913405688504
215,2016-10-21,-0.03477765818021923,5.804,5.937530724550804
215,2016-10-24,-0.060718533288090265,5.80792,5.920024579640644
215,2016-10-25,-0.08547233984997299,5.8117616000000005,5.9080196637125155
215,2016-10-26,-0.08090284954598978,5.8155263680000004,5.916415730970013
215,2016-10-27,-0.06337784677814307,5.81921584064,5.9231325847760115
215,2016-10-28,-0.07633689063732428,6.0,5.902506067820809
215,2016-11-02,-0.1042652937229963,5.9964,5.882004854256648
215,2016-11-03,-0.10621830013248046,5.988544,5.885603883405318
215,2016-11-04,-0.09786415243231705,5.9810022400000005,5.8864831067242545
215,2016-11-07,-0.11135191048141542,5.973762150400001,5.8671864853794045
215,2016-11-08,-0.10117770764743084,5.962736421376,5.873749188303524
215,2016-11-09,-0.11277096376446753,5.948117507665921,5.854999350642819
215,2016-11-10,-0.11148714831406382,5.934668107052647,5.853999480514255
215,2016-11-11,-0.10853003550258802,5.9142012963473825,5.849199584411404
215,2016-11-14,-0.09035595561063621,5.895781166712644,5.8553596675291235
215,2016-11-15,-0.06981519579935473,5.73,5.8582877340233
215,2016-11-16,-0.042398306235382606,5.88,5.8666301872186395
215,2016-11-17,-0.029001074766298703,5.8768,5.863304149774912
215,2016-11-18,-0.03648551295208597,5.873664000000001,5.8506433198199295
215,2016-11-21,-0.03773472406858662,5.72,5.850514655855943
215,2016-11-22,-0.04889501013276235,5.723599999999999,5.840411724684755
215,2016-11-23,-0.06174633562878643,5.7271279999999996,5.832329379747804
215,2016-11-24,-0.10437753204600642,5.9,5.801863503798244
215,2016-11-25,-0.11934196282562656,5.893000000000001,5.801490803038596
215,2016-11-28,-0.145176289998439,5.886140000000001,5.781192642430877
215,2016-11-29,-0.15600384436589818,5.879417200000001,5.774954113944703
215,2016-12-01,-0.14297988282291127,5.872828856000001,5.779963291155762
215,2016-12-02,-0.1679929248577603,5.866372278880001,5.747970632924609
215,2016-12-05,-0.1569675891356449,5.860044833302401,5.756376506339688
215,2016-12-06,-0.14070386347487188,5.853843936636353,5.7551012050717505
215,2016-12-07,-0.17653721561344562,5.847767057903626,5.714080964057401
215,2016-12-08,-0.18569942773564535,5.841811716745553,5.71126477124592
215,2016-12-09,-0.20635817272001278,5.8359754824106425,5.689011816996737
215,2016-12-12,-0.17399649283981192,5.83025597276243,5.70920945359739
215,2016-12-13,-0.12140384301629696,5.8246508533071815,5.725367562877913
215,2016-12-14,-0.07194257227369723,5.819157836241038,5.7342940503023305
215,2016-12-15,-0.035845287573274494,5.813774679516217,5.737435240241865
215,2016-12-16,-0.024107822310178446,5.808499185925893,5.729948192193492
215,2016-12-19,-0.010491788833721625,5.803329202207375,5.7339585537547935
215,2016-12-20,-0.0007720525229126336,5.7982626181632275,5.735166843003835
215,2016-12-21,-0.005109180232546401,5.793297365799963,5.728133474403068
215,2016-12-22,-0.014620275837976716,5.788431418483963,5.722506779522455
215,2016-12-23,-0.038236517498976295,5.783662790114284,5.708005423617964
215,2016-12-27,-0.07172037733762297,5.778989534311998,5.690404338894371
215,2016-12-28,-0.10033740363959397,5.774409743625759,5.6783234711154975
215,2016-12-29,-0.11818176946130837,5.769921548753244,5.670658776892398
215,2017-01-03,-0.11046430271889059,5.765523117778179,5.676527021513918
215,2017-01-04,-0.09140043230971887,5.761212655422615,5.6812216172111345
215,2017-01-05,-0.06907157906649534,5.53,5.684977293768908
215,2017-01-06,-0.025815838204723544,5.53,5.703981835015126
215,2017-01-09,0.022680715407611504,5.5354,5.721185468012101
215,2017-01-10,0.04073586139882836,5.540692,5.7169483744096805
215,2017-01-11,0.02877135030901607,5.54587816,5.703558699527744
215,2017-01-12,0.024771845042053323,5.5509605968,5.706846959622196
215,2017-01-13,0.029847736123285163,5.555941384864,5.7134775676977565
215,2017-01-16,0.04022533449842177,5.56082255716672,5.720782054158206
215,2017-01-17,0.02319120859072437,5.5656061060233855,5.706625643326564
215,2017-01-18,0.02429216208756832,5.570293983902918,5.715300514661252
215,2017-01-19,0.05985702942399122,5.5748881042248595,5.742240411729002
215,2017-01-20,0.11709147785602741,5.585892580055865,5.773792329383202
215,2017-01-23,0.18620809873381344,5.604739025252513,5.809033863506562
215,2017-01-24,0.2599938623618076,5.635559903232313,5.84722709080525
215,2017-01-25,0.31976118070396775,5.672003912909082,5.8777816726442005
215,2017-01-26,0.35892026522880294,5.704803521618174,5.902225338115361
215,2017-01-27,0.37739076539188215,5.734323169456356,5.921780270492289
215,2017-01-30,0.4454764556610703,5.7608908525107205,5.987424216393832
215,2017-01-31,0.588241435844984,5.819583950209434,6.093939373115066
215,2017-02-01,0.800694758333998,5.917642197180114,6.233151498492052
215,2017-02-02,0.9531223896510548,6.057219445631295,6.314521198793643
215,2017-02-03,1.0886823774753753,6.205319945417662,6.417616959034914
215,2017-02-06,1.2195052312180414,6.326762355242483,6.5340935672279326
215,2017-02-07,1.3839456694893377,6.475409884193986,6.689274853782346
215,2017-02-08,1.4557430784225616,6.656327907355189,6.771419883025877
215,2017-02-09,1.4645345842310753,6.805062325884151,6.847135906420702
215,2017-02-10,1.4280522605341253,6.924049860707321,6.913708725136562
215,2017-02-13,1.335297214905426,7.019239888565856,6.95096698010925
215,2017-02-14,1.2126759963403588,7.095391910852685,6.9807735840874
215,2017-02-15,1.1015447877808842,7.4,7.024618867269921
215,2017-02-16,0.9902273751693554,7.393000000000001,7.055695093815937
215,2017-02-17,0.8621820909834488,7.386140000000001,7.06455607505275
215,2017-02-20,0.7341002554723028,7.379417200000001,7.0716448600422
215,2017-02-21,0.6148367713557668,7.361840512000001,7.077315888033761
215,2017-02-22,0.5197754990437677,7.34496689152,7.091852710427009
215,2017-02-23,0.4527971679473385,7.3287682158592,7.113482168341608
215,2017-02-24,0.3896782605649214,7.313217487224832,7.120785734673287
215,2017-02-27,0.33199446996220033,7.298288787735839,7.1266285877386295
215,2017-02-28,0.27601130897345316,7.283957236226406,7.1273028701909045
215,2017-03-01,0.19645048947148086,7.27019894677735,7.101842296152724
215,2017-03-02,0.14523566633332907,7.256990988906256,7.10747383692218
215,2017-03-03,0.08958744115872679,7.2443113493500055,7.091979069537745
215,2017-03-06,0.08128683999455291,6.94,7.117583255630196
215,2017-03-07,0.044444967555956845,6.9462,7.094066604504158
215,2017-03-08,0.0006709512045341077,6.952276,7.075253283603327
215,2017-03-09,-0.037006157324656924,7.25,7.062202626882661
215,2017-03-10,-0.07228613924464886,7.243,7.04576210150613
215,2017-03-13,-0.07792089466393422,7.22888,7.052609681204904
215,2017-03-14,-0.068933676057897,7.2153248,7.058087744963924
215,2017-03-15,-0.03863419017060065,7.202311808,7.07647019597114
215,2017-03-16,0.016430105811529674,6.89,7.109176156776913
215,2017-03-17,0.10838872957854213,6.896999999999999,7.167340925421531
215,2017-03-20,0.22168900276771838,6.920719999999999,7.233872740337225
215,2017-03-21,0.3156989253665394,6.960876799999999,7.281098192269781
215,2017-03-22,0.37703442503195583,6.998624191999999,7.314878553815825
215,2017-03-23,0.4415264369567226,7.0341067404799995,7.371902843052661
215,2017-03-24,0.5114422176898167,7.0793782012415996,7.437522274442129
215,2017-03-27,0.6266049413045103,7.1504403811174395,7.548017819553704
215,2017-03-28,0.7332704825540011,7.255987535383347,7.638414255642964
215,2017-03-29,0.8107348365278431,7.365749280429678,7.714731404514372
215,2017-03-30,0.9089841889288179,7.460144381169523,7.831785123611498
215,2017-03-31,1.0047796603691186,7.6009212801823995,7.945428098889199
215,2017-04-03,1.0807191514566996,7.757355449749568,8.05034247911136
215,2017-04-04,1.1314834921777088,7.917884359799654,8.148273983289087
215,2017-04-05,1.1377680785883415,8.062307487839723,8.22061918663127
215,2017-04-06,1.0732274075175436,8.177845990271779,8.246495349305016
215,2017-04-07,0.9686547552104133,8.27,8.263196279444013
215,2017-04-10,0.8666948223722432,8.64,8.29455702355521
215,2017-04-11,0.7622864186986575,8.6326,8.31364561884417
215,2017-04-12,0.6613754019940206,8.625348,8.328916495075337
215,2017-04-17,0.5597656879474018,8.618241040000001,8.33313319606027
215,2017-04-18,0.47093476219387964,8.6112762192,8.342506556848218
215,2017-04-19,0.40357155325563876,8.604450694816,8.360005245478575
215,2017-04-20,0.4006337170907665,8.25,8.42800419638286
215,2017-04-21,0.4089567469022534,8.25,8.472403357106288
215,2017-04-24,0.35561549413882976,8.8,8.44592268568503
215,2017-04-25,0.3001323987217964,8.786000000000001,8.446738148548024
215,2017-04-26,0.25714939061433967,8.772280000000002,8.45739051883842
215,2017-04-27,0.22210343824062292,8.758834400000001,8.465912415070736
215,2017-05-02,0.3134003990065489,8.1,8.60272993205659
215,2017-05-03,0.44705586211656945,8.121,8.722183945645273
215,2017-05-04,0.6764778589952144,8.176160000000001,8.933747156516219
215,2017-05-05,0.8998499592622743,8.275990400000001,9.106997725212976
215,2017-05-08,1.104045191368493,8.413911168000002,9.285598180170382
215,2017-05-09,1.2463305598067929,8.590520051200002,9.428478544136306
215,2017-05-10,1.3083414047275193,8.807657645056002,9.532782835309044
215,2017-05-11,1.3272206422150423,8.998738727649283,9.642226268247235
215,2017-05-12,1.3091890883950927,9.166890080331369,9.73778101459779
215,2017-05-15,1.3385750669991252,9.314863270691605,9.910224811678233
215,2017-05-16,1.3381196064649925,9.49478241279478,10.024179849342588
215,2017-05-17,1.3222735630429168,9.649512875003511,10.139343879474069
215,2017-05-18,1.3750591884056107,9.78258107250302,10.347475103579256
215,2017-05-19,1.4186696575031383,10.009368100902536,10.509980082863407
215,2017-05-22,1.4610603050351152,10.259681842740079,10.683984066290726
215,2017-05-23,1.2036175310014041,11.68,10.485187253032581
215,2017-05-24,0.8199602391082266,11.6386,10.288149802426066
215,2017-05-25,0.5118137624225424,11.525056000000001,10.230519841940852
215,2017-05-26,0.3091639185306973,11.41605376,10.228415873552683
215,2017-05-29,0.1557227595101785,11.3114116096,10.198732698842147
215,2017-05-30,0.01686253091531238,11.210955145216001,10.138986159073719
215,2017-05-31,-0.1220862368367347,11.11451693940736,10.055188927258977
215,2017-06-01,-0.22103058189731106,11.021936261831067,10.010151141807182
215,2017-06-02,-0.31980568769567874,10.933058811357824,9.928120913445746
215,2017-06-05,-0.41561842599645343,10.847736458903512,9.840496730756596
215,2017-06-06,-0.5358466081064389,10.765827000547372,9.710397384605278
215,2017-06-07,-0.639168365581367,10.687193920525477,9.608317907684222
215,2017-06-08,-0.7105773664942091,10.611706163704458,9.526654326147378
215,2017-06-09,-0.715844490203901,10.53923791715628,9.501323460917904
215,2017-06-13,-0.6811713638001785,10.46966840047003,9.481058768734323
215,2017-06-14,-0.5907778565357302,10.402881664451227,9.506847014987459
215,2017-06-15,-0.49543873713756215,10.338766397873178,9.509477611989968
215,2017-06-16,-0.4081670369727664,10.277215741958251,9.507582089591976
215,2017-06-19,-0.3314770980058264,10.218127112279921,9.50606567167358
215,2017-06-20,-0.2920182854748142,10.161402027788725,9.472852537338865
215,2017-06-21,-0.26844815448574616,10.106945946677175,9.448282029871091
215,2017-06-22,-0.25281078899450166,10.054668108810088,9.426625623896873
215,2017-06-23,-0.22106844005530232,10.004481384457684,9.4313004991175
215,2017-06-27,-0.17081852879140855,9.956302129079376,9.451040399294
215,2017-06-28,-0.12275995970131141,9.9100500439162,9.4608323194352
215,2017-06-29,-0.08942459088329842,9.865648042159552,9.45866585554816
215,2017-06-30,-0.05788644538241955,9.823022120473171,9.466932684438529
215,2017-07-03,0.04804682857538359,8.8,9.569546147550824
215,2017-07-04,0.1811715867897085,8.826,9.66763691804066
215,2017-07-05,0.3213734145273599,8.88096,9.770109534432528
215,2017-07-06,0.4597003829043794,8.9625024,9.880087627546022
215,2017-07-07,0.5508591049840288,9.101502208,9.948070102036818
215,2017-07-10,0.5188985676689734,9.22938203136,9.904456081629455
215,2017-07-11,0.5119439711689362,9.3470314688512,9.967564865303565
215,2017-07-12,0.5209372947297816,9.455268951343104,10.034051892242852
215,2017-07-13,0.558510429033659,9.554847435235656,10.127241513794282
215,2017-07-14,0.6052960740750197,9.646459640416804,10.217793211035426
215,2017-07-17,0.6540233938330616,9.73074286918346,10.310234568828342
215,2017-07-18,0.7349330848684509,9.833668582265114,10.448187655062675
215,2017-07-19,0.9436639916374341,9.9736283523933,10.73855012405014
215,2017-07-20,1.1687741974389778,10.246120383058239,10.990840099240113
215,2017-07-21,1.338375263934852,10.60674112176892,11.188672079392092
215,2017-07-24,1.4354941077489545,10.909662542285893,11.350937663513674
215,2017-07-25,1.4581805262859027,11.16411653552015,11.47675013081094
215,2017-07-26,1.4974540873687456,11.377857889836926,11.681400104648752
215,2017-07-27,1.4521194922177434,11.48,11.765120083719001
215,2017-07-28,1.3552992255734408,11.6,11.8320960669752
215,2017-07-31,1.2420912763322225,11.8,11.901676853580161
215,2017-08-01,1.0923757261554654,12.74,11.91734148286413
215,2017-08-02,0.9591856862063924,12.7232,11.965873186291304
215,2017-08-03,0.8277874747622562,12.687872,11.988698549033044
215,2017-08-04,0.7480445196133985,12.653957120000001,12.070958839226437
215,2017-08-07,0.6953805728296405,11.84,12.14476707138115
215,2017-08-08,0.6004952001034208,11.8588,12.127813657104921
215,2017-08-09,0.5123359795459449,11.86,12.142250925683937
215,2017-08-10,0.41185643155343804,11.86,12.12180074054715
215,2017-08-11,0.3105277043680425,12.78,12.09744059243772
215,2017-08-14,0.22000511356901103,12.7564,12.077952473950178
215,2017-08-15,0.17079956173947794,12.733272,12.102361979160143
215,2017-08-16,0.13094518069822614,12.710606559999999,12.101889583328115
215,2017-08-17,0.09403330118590153,12.688394428799999,12.093511666662494
215,2017-08-18,0.05490597893829081,12.666626540223998,12.074809333329997
215,2017-08-22,0.020113711859383408,12.645294009419517,12.059847466663998
215,2017-08-23,-0.028433779009218174,12.624388129231127,12.015877973331198
215,2017-08-24,-0.05408087678873873,12.603900366646505,12.01270237866496
215,2017-08-25,-0.039339719607766596,12.562944351980644,12.050161902931968
215,2017-08-29,-0.00921253690020927,12.523626577901418,12.080129522345574
215,2017-08-30,0.007304130801309725,12.48588151478536,12.08010361787646
215,2017-08-31,-0.010530137072758133,12.449646254193945,12.040082894301168
215,2017-09-04,-0.060635740070229274,12.414860404026188,11.976066315440935
215,2017-09-05,-0.09490766030003417,12.38146598786514,11.956853052352749
215,2017-09-06,-0.10533294086382515,12.349407348350534,11.957482441882199
215,2017-09-07,-0.11280944636489124,12.318631054416512,11.94198595350576
215,2017-09-08,-0.10053126629618471,12.289085812239852,11.953588762804609
215,2017-09-11,-0.06981656588923632,12.260722379750257,11.978871010243688
215,2017-09-13,0.014508348214744643,11.58,12.075096808194951
215,2017-09-14,0.11846060522964824,11.6008,12.168077446555962
215,2017-09-15,0.20713219030376495,11.643968,12.23446195724477
215,2017-09-18,0.318662878512454,11.68540928,12.359569565795816
215,2017-09-19,0.4011361041880054,11.7642847232,12.435655652636653
215,2017-09-20,0.49029979218853353,11.838427639808,12.556524522109324
215,2017-09-21,0.5391707415616007,11.93775342862336,12.62121961768746
215,2017-09-22,0.49840252135774854,12.069978085761024,12.584975694149968
215,2017-09-25,0.4266937784102915,12.188980277184921,12.567980555319975
215,2017-09-26,0.3190123231134679,13.26,12.51038444425598
215,2017-09-27,0.21097798672129972,13.2348,12.468307555404785
215,2017-09-28,0.13662596589818057,13.210104,12.466646044323829
215,2017-09-29,0.06579952502603419,13.18590192,12.433316835459065
215,2017-10-02,-0.01357478160841438,13.162183881599999,12.374653468367253
215,2017-10-03,-0.078976213699791,13.138940203968,12.335722774693803
215,2017-10-04,-0.17486501659409281,13.08938259580928,12.228578219755043
215,2017-10-05,-0.24110480270799917,13.012019640060723,12.182862575804036
215,2017-10-06,-0.27591996532242996,12.93929846165708,12.154290060643229
215,2017-10-09,-0.2954331104430611,12.870940553957656,12.119432048514584
215,2017-10-10,-0.32632153320151736,12.806684120720197,12.051545638811668
215,2017-10-11,-0.3829647405770249,12.718149391062582,11.949236511049335
215,2017-10-12,-0.4158470808764244,12.596334451956324,11.899389208839468
215,2017-10-13,-0.47865352283003226,12.486701006760692,11.779511367071574
215,2017-10-17,-0.5377336131562138,12.33229688594941,11.68360909365726
215,2017-10-18,-0.6043311181039697,12.131775321916493,11.56688727492581
215,2017-10-19,-0.6553743977963611,11.959326776848183,11.473509819940649
215,2017-10-20,-0.6431553057238494,11.811021028089437,11.458807855952518
215,2017-10-23,-0.5589024815726256,10.9,11.503046284762014
215,2017-10-24,-0.4451382934324108,10.918800000000001,11.542437027809612
215,2017-10-25,-0.3158580159073389,10.937224,11.593949622247692
215,2017-10-26,-0.23509220359692967,10.955279520000001,11.575159697798155
215,2017-10-27,-0.19465336491356086,10.972973929600002,11.544127758238524
215,2017-10-30,-0.1638932476790078,10.990314451008002,11.53530220659082
215,2017-11-02,-0.10177774456914476,11.025101872967682,11.584241765272656
215,2017-11-03,-0.04520798928939128,11.058497798048974,11.607393412218125
215,2017-11-06,0.0008808188712286204,11.090557886127014,11.6259147297745
215,2017-11-07,0.03530384645379439,11.121335570681934,11.6407317838196
215,2017-11-08,0.08580408170938947,11.168055436441017,11.69258542705568
215,2017-11-09,0.14184216734043043,11.211972110254557,11.746068341644545
215,2017-11-10,0.1675647038469324,11.278214341434193,11.756854673315637
215,2017-11-13,0.2114186708251229,11.358392907290774,11.82148373865251
215,2017-11-14,0.2900340035507685,11.452185758415881,11.929186990922009
215,2017-11-15,0.39798440053775663,11.584879752237658,12.063349592737607
215,2017-11-16,0.4702770145647188,11.747298991879633,12.134679674190087
215,2017-11-17,0.5242093462442897,11.883731153178893,12.215743739352071
215,2017-11-20,0.4951767294023112,11.98,12.192594991481657
215,2017-11-21,0.4782920661153437,11.98,12.250075993185327
215,2017-11-22,0.37786820138898386,12.6,12.168060794548262
215,2017-11-23,0.29964927283121334,12.5848,12.17444863563861
215,2017-11-24,0.21238897690720404,12.569904,12.139558908510889
215,2017-11-27,0.14471824978051318,12.555305919999999,12.131647126808712
215,2017-11-28,0.09360355176109202,12.540999801599998,12.12531770144697
215,2017-11-29,0.04307786774373065,12.526979805567999,12.100254161157578
215,2017-12-01,-0.04124099014853827,12.497900613345278,12.016203328926062
215,2017-12-04,-0.13639241444564568,12.448826576544562,11.93296266314085
215,2017-12-05,-0.16771227478044687,12.347320450420996,11.946370130512681
215,2017-12-06,-0.16458158338003528,12.253934814387316,11.957096104410146
215,2017-12-07,-0.18365735027521718,12.168020029236331,11.905676883528118
215,2017-12-08,-0.16745212449980257,12.088978426897425,11.924541506822495
215,2017-12-11,-0.13617857537636177,12.01626015274563,11.939633205457996
215,2017-12-12,-0.08821857395258276,11.18,11.971706564366396
215,2017-12-13,-0.02623421009617139,11.1988,12.017365251493118
215,2017-12-14,0.006322771426959394,11.241248,12.013892201194496
215,2017-12-15,0.060363776109722385,11.281998080000001,12.071113760955598
215,2017-12-18,0.11401091103270386,11.3430781952,12.11689100876448
215,2017-12-19,0.1702247914821381,11.445231939584,12.173512807011585
215,2017-12-20,0.2808562801767923,11.5687087456256,12.318810245609269
215,2017-12-21,0.4153452988456513,11.728463696150527,12.471048196487416
215,2017-12-22,0.44860725846769645,11.917678778689453,12.464838557189934
215,2017-12-27,0.4990603154430409,13.36,12.571870845751947
215,2017-12-28,0.5249260500266659,13.331999999999999,12.63349667660156
215,2017-12-29,0.5430652902782739,13.304559999999999,12.706797341281248
215,2018-01-03,0.5183214162046753,13.277668799999999,12.721437873025
215,2018-01-04,0.4965780008592371,13.251315424,12.773150298420001
215,2018-01-05,0.5566305241168145,11.96,12.950520238736
215,2018-01-08,0.6489638572212234,11.994000000000002,13.1204161909888
215,2018-01-09,0.6915194867240322,12.067040000000002,13.196332952791042
