company_id,date,trix,psar,ema_9
146,2016-06-14,-0.0021919202601477852,0.7524157675734676,0.6943498005383102
146,2016-06-15,0.004411506358057957,0.7509674522219982,0.6934798404306481
146,2016-06-16,-0.00027689956788748665,0.7495481031775583,0.6927838723445185
146,2016-06-17,-0.008991833345063418,0.7481571411140071,0.6922270978756149
146,2016-06-20,0.004643750680812154,0.68,0.693781678300492
146,2016-06-21,0.025505510073893088,0.6814,0.6950253426403936
146,2016-06-22,0.045746169824221736,0.682772,0.6960202741123149
146,2016-06-23,0.03929793069836332,0.6841165600000001,0.6948162192898519
146,2016-06-24,0.022002808701826453,0.75,0.6938529754318816
146,2016-06-27,-0.020018454778622092,0.7484,0.6910823803455053
146,2016-06-28,-0.04308528403887461,0.7468319999999999,0.6908659042764043
146,2016-06-29,-0.053894952487941676,0.74529536,0.6906927234211234
146,2016-06-30,-0.07955137505962062,0.7437894528,0.6885541787368987
146,2016-07-01,-0.06114841511598243,0.742313663744,0.690843342989519
146,2016-07-04,-0.026017326101732505,0.74086739046912,0.6926746743916152
146,2016-07-05,-0.011474788402537994,0.7394500426597376,0.6921397395132922
146,2016-07-07,0.014861380542341136,0.7380610418065429,0.6937117916106338
146,2016-07-08,0.01923663276324897,0.736699820970412,0.692969433288507
146,2016-07-11,0.058517572377935284,0.7353658245510037,0.6963755466308057
146,2016-07-12,0.10541478489052492,0.7340585080599836,0.6991004373046446
146,2016-07-13,0.14644738512393382,0.67,0.7012803498437157
146,2016-07-14,0.22120862438924793,0.6716000000000001,0.7070242798749726
146,2016-07-15,0.2946590849627591,0.6731680000000001,0.7116194238999781
146,2016-07-18,0.3510389224611523,0.6747046400000001,0.7152955391199826
146,2016-07-19,0.38555062401768464,0.6762105472000001,0.7182364312959861
146,2016-07-20,0.42138156827958295,0.677686336256,0.722589145036789
146,2016-07-21,0.40085710103087807,0.6791326095308801,0.7220713160294312
146,2016-07-22,0.3537623586638358,0.6805499573402625,0.721657052823545
146,2016-07-25,0.385355791420167,0.6819389581934572,0.729325642258836
146,2016-07-26,0.4383344639366079,0.6886613998657188,0.7354605138070689
146,2016-07-27,0.440908024118271,0.6951149438710901,0.7363684110456552
146,2016-07-28,0.43668543346222727,0.7013103461162464,0.7390947288365242
146,2016-07-29,0.4232349223394676,0.7072579322715966,0.7412757830692194
146,2016-08-01,0.42277084859442293,0.7129676149807328,0.7450206264553756
146,2016-08-02,0.3994923085212771,0.7184489103815035,0.7460165011643005
146,2016-08-03,0.3640322663344752,0.7237109539662433,0.7468132009314404
146,2016-08-04,0.40834869319725964,0.7287625158075935,0.7554505607451524
146,2016-08-05,0.45086971706432266,0.7336120151752898,0.760360448596122
146,2016-08-08,0.4784106381312757,0.7382675345682782,0.7642883588768976
146,2016-08-09,0.4874656159053269,0.7427368331855471,0.7674306871015182
146,2016-08-10,0.4585715370178921,0.7470273598581252,0.7679445496812146
146,2016-08-11,0.3904116857806212,0.7511462654638001,0.7663556397449718
146,2016-08-12,0.31062427691363326,0.7551004148452481,0.7650845117959775
146,2016-08-15,0.25437888997385794,0.85,0.7660676094367821
146,2016-08-16,0.212812226923148,0.848,0.7668540875494257
146,2016-08-17,0.20110945067687816,0.84604,0.7694832700395406
146,2016-08-18,0.221044268258226,0.8441192,0.7735866160316326
146,2016-08-19,0.22707344543412655,0.842236816,0.7748692928253061
146,2016-08-22,0.22270605985580874,0.84039207968,0.775895434260245
146,2016-08-23,0.211136692214277,0.8385842380863999,0.7767163474081961
146,2016-08-24,0.19503158992123606,0.836812553324672,0.777373077926557
146,2016-08-25,0.1764822224264331,0.8350763022581785,0.7778984623412456
146,2016-08-26,0.2177588308322752,0.8333747762130149,0.7843187698729965
146,2016-08-30,0.2740456474702173,0.8317072806887547,0.7894550158983973
146,2016-08-31,0.303069487134932,0.8300731350749796,0.7915640127187179
146,2016-09-01,0.3111919232358638,0.82847167237348,0.7932512101749744
146,2016-09-02,0.36434574589490903,0.75,0.8006009681399796
146,2016-09-05,0.4218094898054471,0.7516,0.8064807745119837
146,2016-09-06,0.42519230772849254,0.7531680000000001,0.8071846196095871
146,2016-09-07,0.4382310225920345,0.75470464,0.8117476956876698
146,2016-09-08,0.42635535848346917,0.7562105472,0.8133981565501359
146,2016-09-09,0.43835908959979464,0.7595621253120001,0.8187185252401088
146,2016-09-13,0.4512004842153838,0.7627796402995201,0.8229748201920871
146,2016-09-14,0.4355372441646228,0.7680128618815488,0.8243798561536698
146,2016-09-15,0.38417142105756213,0.7729320901686559,0.8235038849229359
146,2016-09-16,0.3585949470141053,0.7775561647585366,0.8268031079383488
146,2016-09-19,0.3420491422383517,0.7819027948730244,0.8294424863506791
146,2016-09-20,0.28812394930814317,0.7859886271806429,0.8275539890805433
146,2016-09-21,0.18445636392359877,0.7898293095498043,0.8220431912644347
146,2016-09-22,0.07347590361325536,0.7934395509768161,0.8176345530115479
146,2016-09-23,-0.005343220433070768,0.7968331779182071,0.8161076424092384
146,2016-09-26,-0.03927149486514266,0.85,0.8168861139273907
146,2016-09-27,-0.04838615622239746,0.849,0.8175088911419127
146,2016-09-28,-0.04484904616018781,0.84802,0.8180071129135302
146,2016-09-29,-0.03581744611027962,0.8470596,0.8184056903308242
146,2016-09-30,-0.04438182230815159,0.846118408,0.8167245522646595
146,2016-10-03,-0.05835736671320164,0.84519603984,0.8153796418117276
146,2016-10-04,-0.07154085599133875,0.8442921190432,0.8143037134493821
146,2016-10-05,-0.0812323138532433,0.843406276662336,0.8134429707595058
146,2016-10-06,-0.1058000932730289,0.8425381511290894,0.8107543766076047
146,2016-10-07,-0.1503628523275806,0.8404366250839258,0.8066035012860838
146,2016-10-10,-0.19421576436711505,0.8384191600805688,0.8032828010288672
146,2016-10-11,-0.24726138636514144,0.8349140104757347,0.7986262408230939
146,2016-10-12,-0.29233757397369925,0.8316191698471905,0.7949009926584751
146,2016-10-13,-0.32271280433554894,0.8285220196563591,0.7919207941267802
146,2016-10-14,-0.3373048554911724,0.8238402580838503,0.7895366353014243
146,2016-10-17,-0.3572619746254006,0.8195330374371422,0.7856293082411395
146,2016-10-18,-0.3710843089151859,0.8155703944421708,0.7825034465929117
146,2016-10-19,-0.33542682373892907,0.8119247628867972,0.7840027572743294
146,2016-10-20,-0.2592887099674375,0.77,0.7872022058194637
146,2016-10-21,-0.17357501511287868,0.77,0.789761764655571
146,2016-10-24,-0.11410306099643042,0.772,0.7898094117244568
146,2016-10-25,-0.014005977066807026,0.77392,0.7958475293795656
146,2016-10-26,0.22611033108800943,0.7757632000000001,0.8146780235036526
146,2016-10-27,0.7590327956436989,0.7856174080000001,0.8577424188029221
146,2016-10-28,1.2330287778066191,0.8075680153600001,0.8841939350423378
146,2016-11-02,1.752003365030862,0.8277625741312001,0.9233551480338702
146,2016-11-03,2.1056879449207013,0.8529863167180801,0.9486841184270962
146,2016-11-04,2.4563883480561906,0.8756876850462721,0.986947294741677
146,2016-11-07,2.837318704011749,0.9110051628407195,1.0335578357933417
146,2016-11-08,3.0641061948826644,0.9556644400430188,1.0668462686346734
146,2016-11-09,3.023352653543178,1.0011581296361358,1.0814770149077386
146,2016-11-10,2.8959077959825845,1.039372828894354,1.101181611926191
146,2016-11-11,2.6542985600184745,1.0714731762712573,1.1109452895409528
146,2016-11-14,2.3948135917475812,1.0984374680678561,1.1227562316327622
146,2016-11-15,2.2535862854115485,1.121087473176999,1.1482049853062097
146,2016-11-16,2.2010351898192235,1.14,1.1765639882449679
146,2016-11-17,2.26847937310524,1.15,1.2152511905959744
146,2016-11-18,2.2261198755486307,1.198,1.2322009524767796
146,2016-11-21,2.3603666523971416,1.2444,1.2817607619814237
146,2016-11-22,2.492625925044795,1.29,1.3214086095851392
146,2016-11-23,2.6181091610716445,1.3,1.3631268876681115
146,2016-11-24,2.796775015528884,1.352,1.4165015101344893
146,2016-11-25,2.9186682189342985,1.4256,1.4612012081075916
146,2016-11-28,2.998935061747737,1.48448,1.5069609664860735
146,2016-11-29,2.8797351861489013,1.535584,1.525568773188859
146,2016-12-01,2.592976795667773,1.74,1.5304550185510872
146,2016-12-02,2.0759465122393572,1.7348,1.50436401484087
146,2016-12-05,1.5919828665069344,1.7210079999999999,1.495491211872696
146,2016-12-06,1.0225134105126557,1.69934752,1.4603929694981568
146,2016-12-07,0.5608209350251483,1.6681997184,1.4443143755985255
146,2016-12-08,0.142350087278756,1.62937974656,1.4194515004788204
146,2016-12-09,-0.19591556066980553,1.594441771904,1.3995612003830564
146,2016-12-12,-0.43582590692438206,1.5629975947136001,1.3856489603064452
146,2016-12-13,-0.5593302142231231,1.53469783524224,1.3805191682451563
146,2016-12-14,-0.551889768992991,1.509228051718016,1.3864153345961252
146,2016-12-15,-0.5466931306578356,1.4863052465462145,1.3791322676769002
146,2016-12-16,-0.535114209111825,1.465674721891593,1.3733058141415202
146,2016-12-19,-0.5477897227897703,1.4471072497024338,1.3626446513132162
146,2016-12-20,-0.6945704853566913,1.4303965247321904,1.330115721050573
146,2016-12-21,-0.8787566013715395,1.3991489417643275,1.3020925768404583
146,2016-12-22,-1.1871821926071902,1.3656680899173217,1.2536740614723667
146,2016-12-23,-1.4446794277270802,1.3167611955305503,1.2229392491778934
146,2016-12-27,-1.6250720945392416,1.2615441803350511,1.1983513993423147
146,2016-12-28,-1.6542227301974484,1.2162662278747418,1.1906811194738518
146,2016-12-29,-1.6373543641267454,1.01,1.1765448955790816
146,2017-01-03,-1.5678763054956288,1.0142,1.1672359164632653
146,2017-01-04,-1.4506508349518934,1.018316,1.1617887331706123
146,2017-01-05,-1.2706861389696977,1.02234968,1.1634309865364898
146,2017-01-06,-0.9685040847382089,1.0263026864,1.180744789229192
146,2017-01-09,-0.5780903299115021,1.036450578944,1.2045958313833536
146,2017-01-10,-0.21275524132503745,1.05586354420736,1.221676665106683
146,2017-01-11,0.11366139254635654,1.0741117315549185,1.2393413320853464
146,2017-01-12,0.35632168018096744,1.0912650276616234,1.251473065668277
146,2017-01-13,0.3892680707247107,1.107389126001926,1.2411784525346217
146,2017-01-16,0.220222661382997,1.36,1.2169427620276974
146,2017-01-17,0.028906145322887534,1.3548,1.2035542096221579
146,2017-01-18,-0.12966725487682595,1.349704,1.1948433676977264
146,2017-01-19,-0.28671956007651517,1.3447099200000001,1.1818746941581812
146,2017-01-20,-0.41500423342142706,1.3398157216000002,1.1714997553265452
146,2017-01-23,-0.4926160289980167,1.3350194071680002,1.1651998042612361
146,2017-01-24,-0.4515275442764776,1.3303190190246401,1.172159843408989
146,2017-01-25,-0.3980303413015653,1.3257126386441473,1.1717278747271913
146,2017-01-26,-0.35443483248903906,1.3211983858712644,1.1693822997817531
146,2017-01-27,-0.3163561637896491,1.316774418153839,1.1675058398254026
146,2017-01-30,-0.2948526087762143,1.3124389297907622,1.164004671860322
146,2017-01-31,-0.31896899985021,1.308190151194947,1.1552037374882578
146,2017-02-01,-0.3274803432572247,1.3040263481710481,1.1521629899906063
146,2017-02-02,-0.36305960705196266,1.2999458212076271,1.143730391992485
146,2017-02-03,-0.3993343581688306,1.2959469047834746,1.136984313593988
146,2017-02-06,-0.4109823511158002,1.2920279666878052,1.1335874508751906
146,2017-02-07,-0.49855916345840373,1.2881874073540491,1.1168699607001527
146,2017-02-08,-0.6253024399100356,1.2782599110598871,1.0994959685601222
146,2017-02-09,-0.7410009391775345,1.263364316396294,1.085596774848098
146,2017-02-10,-0.8242357668411153,1.2438951710845905,1.0744774198784783
146,2017-02-13,-0.9109384959176122,1.2205056539761314,1.0595819359027827
146,2017-02-14,-0.9735839108332209,1.1916449754989957,1.0476655487222262
146,2017-02-15,-1.0169476025803603,1.1662475784391162,1.036132438977781
146,2017-02-16,-0.9883862535517804,1.13877291745764,1.032905951182225
146,2017-02-17,-0.9470665785978124,1.1151447090135704,1.02632476094578
146,2017-02-20,-0.8780119048468303,1.0948244497516706,1.023059808756624
146,2017-02-21,-0.8675968745542064,1.0773490267864367,1.0104478470052993
146,2017-02-22,-0.8422123543891167,1.053773182500607,1.0043582776042395
146,2017-02-23,-0.7570152357455593,1.0339694733005098,1.0054866220833916
146,2017-02-24,-0.7074185353351087,0.93,0.9983892976667132
146,2017-02-27,-0.5793682994482803,0.932,1.0047114381333706
146,2017-02-28,-0.24498466793606075,0.93672,1.0337691505066964
146,2017-03-01,0.09960762330900658,0.9501168,1.0530153204053572
146,2017-03-02,0.4222315182740116,0.971707456,1.0724122563242857
146,2017-03-03,0.6757434816648161,0.99157085952,1.0879298050594286
146,2017-03-06,0.846983172102827,1.0164137735680001,1.100343844047543
146,2017-03-07,0.9113251683224179,1.0387723962112,1.1062750752380346
146,2017-03-08,0.8315591320130508,1.0588951565900802,1.1010200601904276
146,2017-03-09,0.7365361342258399,1.0770056409310722,1.1028160481523421
146,2017-03-10,0.6386700635029533,1.08,1.1042528385218737
146,2017-03-13,0.5595987140758771,1.08,1.107402270817499
146,2017-03-14,0.5929476953038837,1.096,1.1239218166539993
146,2017-03-15,0.6143653426318975,1.11,1.1311374533231995
146,2017-03-16,0.6029528778078276,1.11,1.1349099626585595
146,2017-03-17,0.5841269290893578,1.1292,1.1399279701268477
146,2017-03-20,0.5134394402191352,1.27,1.1379423761014782
146,2017-03-21,0.41042809756658366,1.2672,1.1343539008811827
146,2017-03-22,0.3179205473587369,1.2613120000000002,1.133483120704946
146,2017-03-23,0.15590657684029552,1.2522332800000002,1.120786496563957
146,2017-03-24,-0.06767164832401541,1.2376546176000003,1.1026291972511655
146,2017-03-27,-0.2955506346967145,1.2168891558400003,1.0861033578009325
146,2017-03-28,-0.45854458366659046,1.1920624571392002,1.0768826862407461
146,2017-03-29,-0.5767496641148686,1.1702149622824962,1.067506148992597
146,2017-03-30,-0.6919834852103585,1.1509891668085968,1.0540049191940777
146,2017-03-31,-0.7505277771526644,1.1298506834553932,1.0472039353552622
146,2017-04-03,-0.8078966835828051,1.1074745741025303,1.0357631482842098
146,2017-04-04,-0.8014435103211777,1.0845291507640749,1.032610518627368
146,2017-04-05,-0.7565028510442132,1.0657139036265413,1.0300884149018945
146,2017-04-06,-0.6610920840075095,0.98,1.0320707319215157
146,2017-04-07,-0.5334513576793759,0.9816,1.0356565855372126
146,2017-04-10,-0.40312146746070604,0.985136,1.03852526842977
146,2017-04-11,-0.3151627097969694,0.9885305600000001,1.0368202147438161
146,2017-04-12,-0.2689934917828552,0.9917893376000001,1.033456171795053
146,2017-04-17,-0.2586326186146512,0.9949177640960001,1.0287649374360424
146,2017-04-18,-0.23117931728112334,0.9979210535321601,1.029011949948834
146,2017-04-19,-0.25727299487703204,1.07,1.0212095599590671
146,2017-04-20,-0.2982595714210436,1.0684,1.0149676479672538
146,2017-04-21,-0.33482157578606647,1.066832,1.0099741183738031
146,2017-04-24,-0.3740474963362652,1.06335872,1.0039792946990425
146,2017-04-25,-0.3571412622892675,1.0600243712000001,1.005183435759234
146,2017-04-26,-0.34394168049600626,1.0546229089280001,1.0021467486073872
146,2017-04-27,-0.3137884142713868,1.0495455343923201,1.0017173988859098
146,2017-05-02,-0.26083069304974904,1.044772802328781,1.0033739191087279
146,2017-05-03,-0.17141867908130112,0.97,1.0086991352869823
146,2017-05-04,-0.0004015380875470989,0.972,1.0229593082295858
146,2017-05-05,0.1319891026377911,0.97672,1.0283674465836687
146,2017-05-08,0.19404941032116724,0.9812512,1.0286939572669351
146,2017-05-09,0.19818685878082112,0.985601152,1.026955165813548
146,2017-05-10,0.17425271002851495,0.98977710592,1.0255641326508385
146,2017-05-11,0.12424552588300578,0.9937860216832,1.0224513061206708
146,2017-05-12,0.053899624665896366,0.997634580815872,1.0179610448965366
146,2017-05-15,-0.030146227490261374,1.09,1.0123688359172294
146,2017-05-16,-0.0911221165100134,1.088,1.0098950687337835
146,2017-05-17,-0.13152400230216074,1.0860400000000001,1.007916054987027
146,2017-05-18,-0.17031431290338495,1.0841192000000002,1.0043328439896215
146,2017-05-19,-0.1844532398863979,1.0822368160000002,1.0034662751916972
146,2017-05-22,-0.15229323930790745,1.0803920796800002,1.0067730201533578
146,2017-05-23,-0.10308367278447399,1.0785842380864001,1.0094184161226862
146,2017-05-24,-0.03723366700546444,1.0768125533246722,1.013534732898149
146,2017-05-25,0.056867520900741125,0.99,1.0208277863185193
146,2017-05-26,0.11627798600796926,0.9918,1.0226622290548155
146,2017-05-29,0.22698711654072617,0.993564,1.0341297832438525
146,2017-05-30,0.3994926297314262,0.99529272,1.051303826595082
146,2017-05-31,0.5939892034059677,1.0014810112,1.0690430612760657
146,2017-06-01,0.7404454890446124,1.0127921505280002,1.0812344490208528
146,2017-06-02,0.7243718669143793,1.02342462149632,1.0769875592166822
146,2017-06-05,0.5871504755819359,1.19,1.0675900473733457
146,2017-06-06,0.383057443239479,1.1864,1.0560720378986765
146,2017-06-07,0.19266881474695868,1.178944,1.0488576303189412
146,2017-06-08,0.04966262133897307,1.17178624,1.045086104255153
146,2017-06-09,-0.052060536954422545,1.1649147904000001,1.0420688834041223
146,2017-06-13,-0.13472660573427636,1.158318198784,1.037655106723298
146,2017-06-14,-0.20941665803962087,1.15198547083264,1.0321240853786384
146,2017-06-15,-0.26609098101048057,1.1459060519993345,1.0276992683029107
146,2017-06-16,-0.3024110777884386,1.1400698099193611,1.0241594146423285
146,2017-06-19,-0.31993516430152047,1.1344670175225866,1.0213275317138628
146,2017-06-20,-0.3219154571342326,1.129088336821683,1.0190620253710903
146,2017-06-21,-0.31206832432977377,1.1239248033488158,1.0172496202968722
146,2017-06-22,-0.30905708813893396,1.1158893151478868,1.0137996962374978
146,2017-06-23,-0.3047295916541506,1.1083359562390136,1.0110397569899983
146,2017-06-27,-0.3110908618576583,1.1012357988646728,1.0068318055919987
146,2017-06-28,-0.3010524610079095,1.0945616509327925,1.005465444473599
146,2017-06-29,-0.3115961605399201,1.088287951876825,1.0003723555788793
146,2017-06-30,-0.30922679078964216,1.0796249157266788,0.9982978844631034
146,2017-07-03,-0.28159270756206733,1.0716549224685445,0.9986383075704828
146,2017-07-04,-0.25855951931876414,1.064322528671061,0.9969106460563864
146,2017-07-05,-0.26806297304909565,1.057576726377376,0.9915285168451091
146,2017-07-06,-0.2703616828511003,1.0488190537396385,0.9892228134760874
146,2017-07-07,-0.265114942732294,1.0409371483656746,0.9873782507808699
146,2017-07-10,-0.2534087101307772,1.0338434335291071,0.985902600624696
146,2017-07-11,-0.23687121134667324,1.0274590901761964,0.984722080499757
146,2017-07-12,-0.1857931435343172,1.0217131811585767,0.9877776643998055
146,2017-07-13,-0.14075748711863217,1.02,0.9882221315198445
146,2017-07-14,-0.11884284149630739,1.0150000000000001,0.9865777052158757
146,2017-07-17,-0.07676432888336918,1.0105000000000002,0.9892621641727006
146,2017-07-18,0.04740547216634767,0.97,1.0014097313381605
146,2017-07-19,0.15443338445687885,0.9718,1.0071277850705285
146,2017-07-20,0.23475926524592025,0.975728,1.0117022280564227
146,2017-07-21,0.25586566547774836,0.9794988800000001,1.0113617824451382
146,2017-07-24,0.2447418796756994,0.9831189248000001,1.0110894259561105
146,2017-07-25,0.20238625227578794,0.986594167808,1.0088715407648885
146,2017-07-26,0.1504759016337172,0.98993040109568,1.0070972326119108
146,2017-07-27,0.08479517034524742,1.07,1.0036777860895287
146,2017-07-28,0.03786962994040546,1.0684,1.002942228871623
146,2017-07-31,0.005566877544793277,1.066832,1.0023537830972984
146,2017-08-01,-0.031183328674017866,1.06529536,0.9998830264778387
146,2017-08-02,-0.06360659381485835,1.0637894527999998,0.997906421182271
146,2017-08-03,-0.08818351684079476,1.0623136637439998,0.9963251369458168
146,2017-08-04,-0.1042683630890779,1.06086739046912,0.9950601095566536
146,2017-08-07,-0.11265506443361342,1.0576326948503552,0.9940480876453228
146,2017-08-08,-0.11474076051947255,1.054527387056341,0.9932384701162582
146,2017-08-09,-0.1433358551101901,1.0515462915740874,0.9885907760930066
146,2017-08-10,-0.19220663269627342,1.046053514079642,0.9828726208744054
146,2017-08-11,-0.27061152622367307,1.0375692329532706,0.9742980966995243
146,2017-08-14,-0.3612443277169032,1.0258123096579437,0.9654384773596195
146,2017-08-15,-0.4537400393731218,1.0152310786921492,0.9563507818876957
146,2017-08-16,-0.542245113434112,1.0014033492490912,0.9470806255101567
146,2017-08-17,-0.6078206583239287,0.9858068803542185,0.9396645004081254
146,2017-08-18,-0.6448309488158716,0.9723939171046279,0.9337316003265005
146,2017-08-22,-0.6545338212570356,0.96085876870998,0.9289852802612005
146,2017-08-23,-0.6576084044908697,0.9509385410905828,0.9231882242089605
146,2017-08-24,-0.6476827484192119,0.9395883745160896,0.9185505793671686
146,2017-08-25,-0.6075873383950973,0.9300542345935152,0.9168404634937349
146,2017-08-29,-0.5514176846012827,0.9220455570585527,0.915472370794988
146,2017-08-30,-0.4885158716017667,0.88,0.9143778966359905
146,2017-08-31,-0.3913907818101639,0.8808,0.9175023173087925
146,2017-09-04,-0.3052196767284788,0.884368,0.9180018538470341
146,2017-09-05,-0.2323043267363626,0.88779328,0.9184014830776274
146,2017-09-06,-0.17272519067044192,0.8910815488,0.918721186462102
146,2017-09-07,-0.10844988899887478,0.894238286848,0.9209769491696816
146,2017-09-08,-0.06744038683841198,0.89726875537408,0.9207815593357455
146,2017-09-11,-0.04163484081786529,0.97,0.9206252474685964
146,2017-09-13,-0.0426079041426073,0.9686,0.9185001979748773
146,2017-09-14,-0.07106089012013414,0.965456,0.9148001583799019
146,2017-09-15,-0.10561006829420039,0.96243776,0.9118401267039217
146,2017-09-18,-0.15276684338531382,0.9574914944,0.9074721013631374
146,2017-09-19,-0.19565073078166637,0.952842004736,0.90397768109051
146,2017-09-20,-0.2271396614746756,0.94847148445184,0.9011821448724081
146,2017-09-21,-0.24548765512768062,0.9443631953847297,0.8989457158979266
146,2017-09-22,-0.2345385050039268,0.9405014036616459,0.8991565727183414
146,2017-09-25,-0.2263877990408085,0.9368713194419471,0.8973252581746732
146,2017-09-26,-0.23443949025680494,0.9334590402754303,0.8938602065397386
146,2017-09-27,-0.2618353693694357,0.9283823170533958,0.889088165231791
146,2017-09-28,-0.3066008810248688,0.9215440853480562,0.8832705321854329
146,2017-09-29,-0.3125777739532762,0.9153896768132506,0.8826164257483464
146,2017-10-02,-0.31375731118364647,0.9098507091319255,0.8800931405986773
146,2017-10-03,-0.30794308307546336,0.9026686240360944,0.8780745124789419
146,2017-10-04,-0.2953480978380053,0.8963483891517631,0.8764596099831535
146,2017-10-05,-0.2948657293283329,0.8907865824535515,0.8731676879865229
146,2017-10-06,-0.27751114910555474,0.8858921925591253,0.8725341503892184
146,2017-10-09,-0.26905947329359997,0.8815851294520303,0.8700273203113749
146,2017-10-10,-0.261595963562086,0.8777949139177866,0.8680218562491
146,2017-10-11,-0.2517041235917663,0.8725036259692965,0.8664174849992801
146,2017-10-12,-0.23844766116908903,0.84,0.8651339879994241
146,2017-10-13,-0.24000612137334115,0.84,0.8621071903995393
146,2017-10-17,-0.26187241320309196,0.87,0.8576857523196315
146,2017-10-18,-0.30300505324529037,0.8692,0.8521486018557053
146,2017-10-19,-0.34148879062919507,0.867232,0.8477188814845643
146,2017-10-20,-0.3316979956684798,0.82,0.8481751051876515
146,2017-10-23,-0.31585784444863685,0.87,0.8465400841501213
146,2017-10-24,-0.27686316116245513,0.8688,0.8472320673200971
146,2017-10-25,-0.24796135943802033,0.8676240000000001,0.8457856538560778
146,2017-10-26,-0.27885635224439925,0.86647152,0.8386285230848624
146,2017-10-27,-0.3446117943314214,0.8638126592,0.8309028184678899
146,2017-10-30,-0.3916692718033578,0.8612601528320001,0.826722254774312
146,2017-11-02,-0.4361967973367513,0.8588097467187201,0.8213778038194497
146,2017-11-03,-0.429296584974697,0.854681161915597,0.8211022430555598
146,2017-11-06,-0.3949177071469803,0.8508002922006611,0.8208817944444479
146,2017-11-07,-0.3480013848261919,0.8471522746686214,0.8207054355555584
146,2017-11-08,-0.37265957355631124,0.8437231381885041,0.8125643484444468
146,2017-11-09,-0.493947497801527,0.8386252871334238,0.7980514787555575
146,2017-11-10,-0.650093548721509,0.8267627584200814,0.7844411830044461
146,2017-11-13,-0.8078076152132074,0.8127512274096717,0.771552946403557
146,2017-11-14,-0.9508824245917669,0.7969660555723176,0.7592423571228456
146,2017-11-15,-1.0341313086511725,0.7833908077921932,0.7513938856982766
146,2017-11-16,-1.0646543230825096,0.7717160947012861,0.7451151085586213
146,2017-11-17,-1.0723931630686765,0.7586415195490803,0.7380920868468971
146,2017-11-20,-1.0938736513028933,0.7444860460302458,0.7284736694775177
146,2017-11-21,-1.1231510706254633,0.7328785577448016,0.7187789355820142
146,2017-11-22,-1.135898687070226,0.7183028461958413,0.7110231484656114
146,2017-11-23,-1.1442809113188745,0.706642276956673,0.7028185187724891
146,2017-11-24,-1.154417987859493,0.6933138215653384,0.6942548150179914
146,2017-11-27,-1.211274242706069,0.6806510572522707,0.6814038520143931
146,2017-11-28,-1.2638787066166557,0.6665208458018166,0.6711230816115146
146,2017-11-29,-1.311418803890088,0.6552166766414532,0.6608984652892117
146,2017-12-01,-1.3319568040071121,0.6441733413131626,0.6527187722313694
146,2017-12-04,-1.3192479475714531,0.63533867305053,0.6461750177850956
146,2017-12-05,-1.3205159710563352,0.63,0.6369400142280764
146,2017-12-06,-1.2866625853927953,0.624,0.6315520113824612
146,2017-12-07,-1.224095949310113,0.6,0.6272416091059689
146,2017-12-08,-1.11703610946334,0.62,0.6257932872847751
146,2017-12-11,-0.8947520070216951,0.6,0.6326346298278201
146,2017-12-12,-0.49745859566648554,0.6,0.6501077038622561
146,2017-12-13,-0.12522166891030118,0.606,0.660086163089805
146,2017-12-14,0.2276156051658823,0.61524,0.672068930471844
146,2017-12-15,0.4632110832893977,0.6239256,0.6776551443774752
146,2017-12-18,0.6034267486042082,0.632090064,0.6821241155019802
146,2017-12-19,0.6947863224319935,0.63976466016,0.6876992924015841
146,2017-12-20,0.7156475252351125,0.6469787805504,0.6901594339212673
146,2017-12-21,0.6921889518072921,0.653760053717376,0.6921275471370139
146,2017-12-22,0.6662530075548141,0.6601344504943334,0.6957020377096111
146,2017-12-27,0.6556992909584893,0.6661263834646733,0.7005616301676889
146,2017-12-28,0.6193164949389487,0.6717588004567929,0.7024493041341512
146,2017-12-29,0.5222899763370998,0.6770532724293854,0.699959443307321
146,2018-01-03,0.4302538294160279,0.76,0.6999675546458568
146,2018-01-04,0.34810523413234884,0.7584,0.6999740437166855
146,2018-01-05,0.3001726999617652,0.756832,0.7019792349733485
146,2018-01-08,0.269299146363871,0.75529536,0.7035833879786788
146,2018-01-09,0.22368441390781613,0.7537894528,0.7028667103829431
146,2018-01-10,0.17559264731235943,0.752313663744,0.7022933683063546
146,2018-01-11,0.10891012324378974,0.75086739046912,0.6998346946450837
146,2018-01-12,0.04319873588838765,0.7494500426597376,0.6978677557160671
146,2018-01-15,-0.034851873234937915,0.7480610418065429,0.6942942045728537
146,2018-01-16,-0.083099014694885,0.7449386001342811,0.6934353636582831
146,2018-01-17,-0.08764544239780828,0.7419410561289099,0.6947482909266265
146,2018-01-18,-0.0716393130792329,0.7390634138837535,0.6957986327413013
146,2018-01-19,-0.07070739866499168,0.7363008773284033,0.694638906193041
146,2018-01-22,-0.09761547834191635,0.7336488422352672,0.6917111249544329
146,2018-01-23,-0.13062507683707344,0.7311028885458565,0.6893688999635463
146,2018-01-24,-0.15910713969104945,0.7268367152331051,0.6874951199708371
146,2018-01-25,-0.1788331553809405,0.7228265123191188,0.6859960959766698
146,2018-01-26,-0.18905899584661456,0.7190569215799716,0.6847968767813358
146,2018-01-29,-0.16818821362640762,0.7155135062851733,0.6858375014250687
146,2018-01-30,-0.11210989555290275,0.7121826959080629,0.688670001140055
146,2018-01-31,-0.07069811500335839,0.66,0.6889360009120441
