company_id,date,trix,psar,ema_9
155,2016-08-31,-0.560707246105362,26.517589600000004,28.653121677966837
155,2016-09-01,-0.6108561495048812,26.587237808000005,28.51249734237347
155,2016-09-02,-0.6186560026541496,26.655493051840004,28.40999787389878
155,2016-09-05,-0.603190809239075,30.0,28.307998299119028
155,2016-09-06,-0.46117714977559543,26.35,28.636398639295223
155,2016-09-07,-0.3840815403601966,26.35,28.509118911436182
155,2016-09-08,-0.34085203676311887,26.422,28.40729512914895
155,2016-09-09,-0.3162752106511844,26.49256,28.31583610331916
155,2016-09-13,-0.3067852090805586,29.95,28.21266888265533
155,2016-09-16,-0.21047910911386225,29.877,28.460135106124266
155,2016-09-21,-0.17623926246913768,29.80546,28.338108084899414
155,2016-09-22,-0.1764828158779789,29.6552416,28.22048646791953
155,2016-09-23,-0.2078398314186159,29.511031936,28.056389174335628
155,2016-09-26,-0.2361705968237287,29.37259065856,27.955111339468505
155,2016-09-28,-0.23872883940143472,29.2396870322176,27.934089071574807
155,2016-10-05,-0.22627177512615604,29.112099550928896,27.91727125725985
155,2016-10-06,-0.20863694233521413,28.98961556889174,27.893817005807882
155,2016-10-07,-0.20496038026790708,28.87203094613607,27.81505360464631
155,2016-10-11,-0.21020576417883674,28.75914970829063,27.73204288371705
155,2016-10-18,-0.2402976484388768,28.650783719959005,27.57563430697364
155,2016-10-20,-0.22240368573933464,28.546752371160643,27.630507445578914
155,2016-10-27,-0.2562065695966915,28.446882276314216,27.414405956463135
155,2016-11-04,-0.2776838864579578,28.351006985261648,27.331524765170506
155,2016-11-07,-0.2864021383874832,28.258966705851183,27.265219812136408
155,2016-11-08,-0.26705254191277694,28.170608037617136,27.27217584970913
155,2016-11-09,-0.23461449806621654,28.08578371611245,27.277740679767305
155,2016-11-10,-0.19231298658964055,28.004352367467952,27.302192543813845
155,2016-11-14,-0.1721170586233727,27.926178272769235,27.24175403505108
155,2016-11-18,-0.1504014576046101,27.851131141858467,27.233403228040867
155,2016-11-24,-0.13192912470806217,27.779085896184128,27.216722582432695
155,2016-11-25,-0.11565499536022741,27.709922460336763,27.203378065946158
155,2016-12-12,-0.11248051982038222,27.54732711271656,27.152702452756927
155,2016-12-14,-0.11647261666868781,27.394487485953565,27.102161962205543
155,2016-12-16,-0.1182181262354755,27.250818236796352,27.071729569764436
155,2017-01-05,-0.11691381636738755,27.115769142588572,27.04738365581155
155,2017-01-06,-0.006451703729900326,25.0,27.397906924649245
155,2017-01-11,0.1330244986214229,28.8,27.6783255397194
155,2017-01-12,0.24898968204541855,28.684,27.862660431775524
155,2017-01-13,0.33249989587419954,23.0,28.01012834542042
155,2017-01-17,0.3807770117770222,23.112,28.11810267633634
155,2017-02-06,0.38906052894783305,23.22176,28.164482141069072
155,2017-02-10,0.35045057952779807,23.3293248,28.12158571285526
155,2017-02-13,0.29572278489152587,23.434738304,28.09726857028421
155,2017-02-14,0.22984451728783173,23.53804353792,28.04781485622737
155,2017-02-15,0.1576876991546404,23.6392826671616,27.978251884981894
155,2017-02-16,0.13379562045076293,23.738497013818368,28.072601507985517
155,2017-02-17,0.13177577112672048,23.835727073542,28.148081206388415
155,2017-02-23,0.11202736664683693,23.931012532071158,28.118464965110736
155,2017-02-24,0.11129330222390964,24.024392281429733,28.18477197208859
155,2017-03-14,0.11690280443577732,24.115904435801138,28.237817577670874
155,2017-03-15,0.1140941445451046,24.205586347085116,28.2502540621367
155,2017-03-16,0.11751489977287446,24.293474620143414,28.300203249709362
155,2017-03-21,0.10449188631044036,24.379605127740547,28.280162599767493
155,2017-03-22,0.10161357384638134,24.464013025185736,28.324130079813994
155,2017-03-23,0.10184776825486778,24.54673276468202,28.359304063851194
155,2017-04-11,0.1238977967280427,24.62779810938838,28.467443251080958
155,2017-04-12,0.14967249762953452,25.162686185012845,28.55395460086477
155,2017-04-19,0.1650365960080783,38.0,28.603163680691818
155,2017-04-20,-0.10469451007052452,37.724,27.642530944553457
155,2017-04-21,-0.1944826867687533,37.16704,27.804024755642768
155,2017-04-24,-0.1362177936773354,36.6323584,28.133219804514216
155,2017-04-25,-0.05244821958920456,36.119064064,28.286575843611374
155,2017-04-27,0.010477057647463282,35.62630150144,28.3392606748891
155,2017-05-02,0.02407538981732122,35.1532494413824,28.271408539911285
155,2017-05-04,0.01435210459362268,34.6991194637271,28.21712683192903
155,2017-05-09,-0.03713298431939273,34.263154685178016,28.053701465543224
155,2017-05-15,-0.10318813281082811,33.8446284977709,27.90296117243458
155,2017-05-16,-0.1802375021924203,33.44284335786006,27.722368937947664
155,2017-05-17,-0.30291381705532433,33.05712962354566,27.377895150358132
155,2017-05-18,-0.4245761628203919,32.686844438603835,27.092316120286508
155,2017-05-25,-0.5267917458248033,32.33137066105968,26.84385289622921
155,2017-05-26,-0.6088808027197581,31.990115834617292,26.605082316983367
155,2017-05-30,-0.6696636488980885,31.6625112012326,26.384065853586698
155,2017-05-31,-0.7309448115153685,31.348010753183296,26.10725268286936
155,2017-06-01,-0.7756562778970693,31.046090323055964,25.87580214629549
155,2017-06-02,-0.7635380566430596,30.563324903672605,25.800641717036395
155,2017-06-05,-0.685287931629286,30.10952540945225,25.85051337362912
155,2017-06-08,-0.5856826212510473,29.682953884885116,25.8704106989033
155,2017-06-16,-0.48600025398240454,29.281976651792007,25.87632855912264
155,2017-06-19,-0.43560382796894137,28.90505805268449,25.741062847298114
155,2017-06-21,-0.41942624805557754,28.55075456952342,25.592850277838494
155,2017-06-23,-0.4170746817804366,28.217709295352016,25.464280222270794
155,2017-06-29,-0.4147366678500271,27.904646737630895,25.361424177816637
155,2017-07-10,-0.40349984537351535,27.61036793337304,25.28913934225331
155,2017-07-11,-0.3870972493352688,27.33374585737066,25.22131147380265
155,2017-07-13,-0.3651251360919659,27.07372110592842,25.167049179042124
155,2017-07-17,-0.3996323700339849,26.829297839572714,24.9236393432337
155,2017-07-18,-0.4777421142333368,26.454954012406898,24.62891147458696
155,2017-07-19,-0.4848843697245472,26.110557691414346,24.623129179669572
155,2017-07-21,-0.5243833517294947,25.7937130761012,24.38850334373566
155,2017-07-25,-0.6667474546069247,25.42434176849108,23.87080267498853
155,2017-07-26,-0.8415364186854389,24.77342075627215,23.396642139990824
155,2017-07-27,-0.9961663032858266,24.20061026551949,23.00731371199266
155,2017-07-28,-1.0547810090399496,23.69653703365715,22.855850969594126
155,2017-07-31,-1.0480051412890827,23.252952589618292,22.7346807756753
155,2017-08-03,-1.0800235877652091,22.8625982788641,22.38774462054024
155,2017-08-04,-1.1092871052646265,22.519086485400408,22.110195696432193
155,2017-08-07,-0.9643325537060583,20.0,22.348156557145757
155,2017-08-08,-0.78346646111736,20.066,22.438525245716605
155,2017-08-09,-0.5920299063312696,20.130679999999998,22.540820196573286
155,2017-08-11,-0.4126137774421865,20.15,22.63265615725863
155,2017-08-16,-0.2732663653755271,23.3,22.666124925806905
155,2017-08-17,-0.1684300411678982,23.238,22.692899940645525
155,2017-08-18,-0.07823708225889932,23.17724,22.754319952516422
155,2017-08-22,-0.007128967053574474,23.1176952,22.80345596201314
155,2017-08-23,0.0448594361342555,23.059341296,22.842764769610515
155,2017-08-30,0.06613234152759623,23.00215447008,22.834211815688413
155,2017-09-05,0.008190275537580392,22.9461113806784,22.64736945255073
155,2017-09-06,-0.05699647666153406,22.891189153064833,22.547895562040583
155,2017-09-07,-0.0901688259180414,22.837365370003536,22.538316449632468
155,2017-09-08,-0.06884934140601419,20.2,22.630653159705975
155,2017-09-14,-0.026713006361826212,20.256,22.704522527764784
155,2017-09-15,0.03184861647432005,20.31088,22.80361802221183
155,2017-09-20,0.08075767512318714,20.426444800000002,22.862894417769464
155,2017-09-21,0.13038396623756376,20.537387008000003,22.950315534215573
155,2017-09-25,0.17727008719242918,20.706143787520002,23.040252427372458
155,2017-09-26,0.1852869356242734,20.9216522845184,23.03220194189797
155,2017-09-27,0.19677712358855665,21.11992010175693,23.09576155351838
155,2017-09-29,0.20476756925980016,21.302326493616373,23.146609242814705
155,2017-10-05,0.20676451399274298,21.470140374127062,23.187287394251765
155,2017-10-06,0.05964440582517254,23.4,22.799829915401414
155,2017-10-09,-0.11767883728806612,21.25,22.519863932321133
155,2017-10-10,-0.19012273637990534,21.25,22.555891145856908
155,2017-10-13,-0.20075696947301636,21.293,22.594712916685527
155,2017-10-17,-0.22146239986786959,23.4,22.505770333348423
155,2017-10-23,-0.16104809648163976,23.334,22.66461626667874
155,2017-10-24,-0.06954831874611811,20.1,22.801693013342994
155,2017-10-25,-0.002098613895072509,20.165000000000003,22.8413544106744
155,2017-10-26,-0.10998178487954374,20.228700000000003,22.42308352853952
155,2017-10-27,-0.1256826930241785,20.291126000000002,22.51846682283162
155,2017-10-30,-0.1048845721853693,20.352303480000003,22.574773458265298
155,2017-11-06,-0.073663017141222,20.412257410400002,22.60981876661224
155,2017-11-07,-0.06933852659261726,20.471012262192,22.557855013289796
155,2017-11-08,-0.05182720572564131,20.52859201694816,22.586284010631836
155,2017-11-14,-0.030658223186223087,20.5850201766092,22.60902720850547
155,2017-11-17,-0.014223414617378728,20.640319773077014,22.617221766804377
155,2017-11-20,0.0013216784414499915,20.694513377615472,22.6337774134435
155,2017-11-27,-0.058529385189754334,20.747623110063163,22.437021930754803
155,2017-11-28,-0.1434623148725328,23.35,22.269617544603843
155,2017-11-29,-0.23065237382624643,23.283,22.115694035683077
155,2017-12-05,-0.40608531128390835,23.21734,21.692555228546464
155,2017-12-06,-0.5170030104306595,22.9462464,21.55404418283717
155,2017-12-11,-0.5410721704942595,22.8,21.54323534626974
155,2017-12-13,-0.5231821375688376,22.5456,21.514588277015793
155,2017-12-14,-0.43960657022705657,22.301376,21.61167062161264
155,2017-12-19,-0.4226856355442483,22.06692096,21.439336497290114
155,2017-12-20,-0.42346671468797903,21.8418441216,21.321469197832094
155,2017-12-22,-0.4253602426552947,21.625770356736002,21.22717535826568
155,2017-12-28,-0.4102463136024444,21.418339542466562,21.181740286612545
155,2018-01-04,-0.3984100514908517,21.219205960767898,21.105392229290036
155,2018-01-08,-0.44912539745140334,21.02803772233718,20.86431378343203
155,2018-01-09,-0.4721860675866834,20.844516213443693,20.781451026745625
155,2018-01-11,-0.48384000755919293,20.668335564905945,20.6851608213965
155,2018-01-12,-0.4926561062560146,20.499202142309706,20.5781286571172
155,2018-01-15,-0.5026722754036398,20.336834056617317,20.462502925693762
155,2018-01-16,-0.559249819113204,16.44,20.22200234055501
155,2018-01-17,-0.5637956873306164,16.5212,20.17760187244401
155,2018-01-18,-0.4766750739250182,16.600776,20.30208149795521
155,2018-01-19,-0.3786996144882847,16.76874496,20.341665198364172
155,2018-01-22,-0.26249429121687823,16.9299951616,20.43333215869134
155,2018-01-24,-0.14855180642675125,17.084795355136002,20.516665726953075
155,2018-01-25,-0.05098568393003969,17.310707633827842,20.583332581562463
155,2018-01-26,0.017529628126398984,17.523065175798173,20.616666065249973
155,2018-01-29,0.05890646597756033,17.722681265250284,20.63333285219998
155,2018-01-30,0.0356950168645866,17.91032038933527,20.526666281759987
155,2018-01-31,0.0378561759065116,18.086701165975153,20.571333025407988
155,2018-02-02,0.0573830688113668,18.252499096016646,20.627066420326393
155,2018-02-09,0.07264817046106953,18.408349150255646,20.651653136261118
155,2018-02-14,0.07877447403488766,18.554848201240308,20.661322509008894
155,2018-02-15,-0.032046247217697464,18.69255730916589,20.377058007207115
155,2018-02-19,-0.11283929155204023,18.822003870615934,20.311646405765693
155,2018-02-20,-0.17208852109681794,18.943683638378978,20.245317124612555
155,2018-02-22,-0.21046907583818822,19.0,20.192253699690042
155,2018-03-02,-0.24462621537115836,20.85,20.113802959752036
155,2018-03-06,-0.2756821210542932,20.8042,20.031042367801632
155,2018-03-08,-0.3670985304295862,20.713632,19.780833894241308
155,2018-03-09,-0.3709284154560321,18.0,19.824667115393048
155,2018-03-12,-0.40843921523915455,18.0,19.65973369231444
155,2018-03-13,-0.46564933884017756,18.1,19.483786953851553
155,2018-03-15,-0.5001551498823887,23.0,19.383029563081244
155,2018-03-16,-0.5749992802244333,22.9036,19.142423650464995
155,2018-03-19,-0.6617682989216664,22.713056,18.913938920371997
155,2018-03-20,-0.716896208603285,22.430272640000002,18.7671511362976
155,2018-03-21,-0.7125682792107928,22.164456281600003,18.71772090903808
155,2018-03-22,-0.6517096643284392,21.815299779072003,18.730176727230464
155,2018-03-28,-0.5576501675780112,21.49407579674624,18.760141381784372
155,2018-04-11,-0.4615551803714304,21.19854973300654,18.7681131054275
155,2018-04-13,-0.4508129865221951,20.926665754366017,18.582490484342
155,2018-04-17,-0.47164442532720174,20.676532494016737,18.4339923874736
155,2018-04-23,-0.4958540068847024,20.4464098944954,18.315193909978884
155,2018-04-25,-0.5104845344472189,20.23469710293577,18.22015512798311
155,2018-04-27,-0.5111904963151497,19.961227392642193,18.14412410238649
155,2018-04-30,-0.49817202727943516,19.715104653377974,18.08329928190919
155,2018-05-09,-0.5260467958333002,19.41329209497262,17.910639425527354
155,2018-05-10,-0.56122192496512,19.147697043575903,17.768511540421883
155,2018-05-11,-0.5945010878326039,18.913973398346794,17.63480923233751
155,2018-05-16,-0.6200862999378403,18.660017122578243,17.51184738587001
155,2018-05-18,-0.5603583315083996,18.397614382965724,17.573477908696006
155,2018-05-21,-0.4643630443409396,18.177196081691207,17.622782326956806
155,2018-05-22,-0.36027101477558415,17.992044708620615,17.662225861565446
155,2018-05-24,-0.26488200677597856,17.836517555241315,17.68978068925236
155,2018-05-25,-0.19437395807500804,17.685944395297877,17.68782455140189
155,2018-05-28,0.6242310098869522,16.78,19.430259641121513
155,2018-05-29,0.8332587372712799,16.78,19.04420771289721
155,2018-05-30,0.7401581713423017,16.9724,18.735366170317768
155,2018-06-06,0.46629804017791815,26.4,18.348292936254214
155,2018-06-07,0.15467385997577113,26.208,18.038634349003374
155,2018-06-08,-0.10939664611345583,26.01984,17.8309074792027
155,2018-06-13,-0.3372602338378524,25.648646399999997,17.60472598336216
155,2018-06-20,-0.5551732684310192,25.111727615999996,17.31978078668973
155,2018-06-28,-0.7284902622358957,24.397189406719995,17.091824629351784
155,2018-06-29,-0.8467466136191106,23.739814254182395,16.909459703481428
155,2018-07-09,-0.9275908807592959,23.135029113847803,16.727567762785142
155,2018-07-20,-1.1637527649359727,22.051526202463023,16.138054210228113
155,2018-07-23,-1.416841186692057,21.07637358221672,15.670443368182491
155,2018-07-25,-1.6235823596250623,20.19873622399505,15.296354694545993
155,2018-07-26,-1.6974243120510106,19.408862601595544,15.133083755636797
155,2018-08-01,-1.7429153628084308,18.69797634143599,14.866467004509438
155,2018-08-02,-1.7464093274592911,18.05817870729239,14.65317360360755
155,2018-08-08,-1.6410988948083225,17.482360836563153,14.618538882886043
155,2018-08-14,-1.5739280276586447,16.964124752906837,14.398831106308835
155,2018-08-15,-1.5139586584882907,16.497712277616152,14.219064885047068
155,2018-08-17,-1.5470360581324967,16.077941049854537,13.875251908037654
155,2018-08-22,-1.596439470972056,15.700146944869084,13.600201526430125
155,2018-08-23,-1.624995737746066,15.360132250382176,13.3801612211441
155,2018-09-03,-1.5221113411749885,14.985716380336314,13.38412897691528
155,2018-09-12,-1.353607143841426,14.656230414695957,13.387303181532225
155,2018-09-13,-1.1629092754548787,14.366282764932441,13.385842545225781
155,2018-09-14,-0.9733225628945099,14.035003177841899,13.384674036180625
155,2018-09-17,-0.8001964544117317,13.750102732944033,13.379739228944501
155,2018-09-25,-0.598290975447901,12.0,13.463791383155602
155,2018-09-26,-0.4967518361695079,14.0,13.371033106524482
155,2018-10-02,-0.5039782769883471,13.9504,13.196826485219587
155,2018-10-11,-0.4917598861121234,13.901792,13.15746118817567
155,2018-10-22,-0.4656586920256345,13.85415616,13.125968950540537
155,2018-11-07,-0.43053993446071126,13.807473036800001,13.10077516043243
155,2018-11-13,-0.45122828771884327,13.761723576064002,12.976620128345946
155,2018-11-14,-0.8327507329868292,13.481254633021441,12.287296102676757
155,2018-11-15,-1.225842019280263,13.212004447700584,11.865836882141407
155,2018-11-16,-1.598544386989114,12.953524269792561,11.452669505713127
155,2018-11-19,-1.9279262540170534,12.705383299000859,11.062135604570502
155,2018-11-21,-2.2462393453637692,12.467167967040824,10.627708483656402
155,2018-11-22,-2.4774935538477685,12.238481248359191,10.302166786925122
155,2018-11-23,-2.4949939251136546,12.018941998424824,10.217733429540099
155,2018-11-27,-2.377500662681282,11.80818431848783,10.15418674363208
155,2018-11-28,-2.3797204358941597,11.605856945748318,9.815349394905665
155,2018-12-03,-2.400707686511147,11.411622667918385,9.554279515924533
155,2018-12-04,-2.396531655354744,11.22515776120165,9.347423612739627
155,2018-12-05,-2.3514195310303507,11.046151450753584,9.181938890191702
155,2018-12-10,-2.269702924267353,10.874305392723441,9.041551112153362
155,2018-12-17,-2.1498419583104593,10.709333177014503,8.93324088972269
155,2018-12-18,-2.0037206432426435,10.550959849933923,8.842592711778153
155,2018-12-21,-1.6118989732508169,10.398921455936566,9.052074169422523
155,2018-12-26,-1.140585844611295,10.252964597699103,9.219659335538019
155,2018-12-27,-0.6862384374601422,6.75,9.353727468430415
155,2018-12-28,-0.3332797870818945,6.841,9.418981974744334
155,2019-01-03,-0.2213825630083092,6.93018,9.295185579795467
155,2019-01-04,-0.2100419125768338,7.0175764,9.216148463836374
155,2019-01-07,-0.2383923775982648,7.103224872,9.154918771069099
155,2019-01-09,0.1267832678881535,7.18716037456,9.58393501685528
155,2019-01-10,0.548291113319519,7.3556739595776,9.867148013484226
155,2019-01-11,0.8139310763970004,7.517447001194496,9.97371841078738
155,2019-01-14,1.0560320004007888,7.672749121146716,10.178974728629905
155,2019-01-15,1.2288668904358593,7.821839156300848,10.343179782903924
155,2019-01-16,1.306097562960168,7.964965590048814,10.454543826323139
155,2019-01-17,1.1805283112054423,8.10236696644686,10.383635061058511
155,2019-01-18,0.974591527529721,8.234272287788986,10.326908048846809
155,2019-01-21,0.8324871961618678,8.360901396277427,10.381526439077447
155,2019-01-22,0.7195624903349698,8.48246534042633,10.417221151261959
155,2019-01-23,0.6251193352427743,8.599166726809276,10.445776921009568
155,2019-01-25,0.45749000043384086,8.711200057736905,10.356621536807655
155,2019-01-28,0.3525251149765129,8.818752055427428,10.381297229446124
155,2019-01-30,0.24198437454395638,8.92200197321033,10.3450377835569
155,2019-01-31,0.14277271415236134,9.021121894281917,10.31603022684552
155,2019-02-01,0.10708159565408558,9.11627701851064,10.352824181476416
155,2019-02-04,-0.034277188862000735,9.207625937770215,10.202259345181133
155,2019-02-06,-0.10677735736743915,9.295320900259407,10.201807476144907
155,2019-02-07,-0.034330136172056054,9.37950806424903,10.337445980915927
155,2019-02-08,0.9134557190959066,9.518737580394088,11.53395678473274
155,2019-02-11,2.0463919067903498,10.0,12.487165427786193
155,2019-02-12,2.7773222024775492,11.280000000000001,12.945732342228954
155,2019-02-13,3.0685422486319496,12.432,13.196585873783164
155,2019-02-14,3.134141360512909,13.4688,13.485268699026532
155,2019-02-15,2.9524144663003926,22.8,13.588214959221228
155,2019-02-18,2.4971846376556757,22.6156,13.430571967376983
155,2019-02-19,1.8501336223880296,22.215776,13.108457573901587
155,2019-02-20,1.2495714239783615,21.58482944,12.914766059121272
155,2019-02-21,0.671685846210316,20.7796430848,12.639812847297017
155,2019-02-22,0.2507430510066256,19.85167877632,12.527850277837615
155,2019-02-26,-0.1156099140064387,18.8278773231616,12.322280222270093
155,2019-02-27,-0.5026194372866103,17.92693204438221,11.993824177816077
155,2019-02-28,-0.7995579282322427,16.912361558168698,11.787059342252862
155,2019-03-01,-1.0036512571013747,15.889583708861705,11.62164747380229
155,2019-03-04,-1.01859195439088,14.8654586412666,11.657317979041832
155,2019-03-05,-0.9085890589550994,14.025676085838612,11.725854383233466
155,2019-03-06,-0.7594748445134446,13.337054390387662,11.760683506586775
155,2019-03-07,-0.6068092941102885,12.772384600117883,11.784546805269422
155,2019-03-08,-0.45611971744535684,12.309355372096665,11.819637444215537
155,2019-03-11,-0.3797650224204251,11.929671405119265,11.759709955372431
155,2019-03-12,-0.4094231059824771,11.618330552197797,11.607767964297945
155,2019-03-13,-0.4659947628996423,11.363031052802194,11.498214371438356
155,2019-03-14,-0.5133605132216803,11.1536854632978,11.418571497150687
155,2019-03-15,-0.5287552025487485,10.2,11.37485719772055
155,2019-03-18,-0.60571206138526,10.2248,11.21188575817644
155,2019-03-19,-0.6565990732530245,10.249104,11.129508606541153
155,2019-03-20,-0.7196470285839917,10.272921920000002,11.003606885232923
155,2019-03-21,-0.7818183362786797,10.296263481600002,10.88288550818634
155,2019-03-22,-0.7572484227642453,10.319138211968003,10.882308406549072
155,2019-03-25,-0.7401019360249611,10.341555447728643,10.805846725239258
155,2019-03-26,-0.7318431722074795,10.36352433877407,10.724677380191407
155,2019-03-27,-0.6056061183829079,11.44,10.819741904153126
155,2019-03-28,-0.3871826209893913,10.2,10.967793523322502
155,2019-03-29,-0.2926819158882341,10.2,10.894234818658003
155,2019-04-01,-0.2557441070277775,10.243599999999999,10.843387854926403
155,2019-04-02,-0.250865196216079,10.286328,10.794710283941122
155,2019-04-03,-0.23083096973422856,10.328201439999999,10.791768227152899
155,2019-04-04,-0.21534771311084458,10.369237411199999,10.773414581722319
155,2019-04-05,-0.258337484994093,12.38,10.678731665377857
155,2019-04-08,-0.27250585031810975,12.3376,10.662985332302284
155,2019-04-10,-0.2709648458824334,12.252896,10.646388265841827
155,2019-04-11,-0.2964762585045495,12.17158016,10.581110612673461
155,2019-04-12,-0.33093983293094287,12.0935169536,10.52088849013877
155,2019-04-15,-0.35897596794556313,12.018576275456,10.472710792111016
155,2019-04-16,-0.3160958462483247,11.946633224437761,10.514168633688815
155,2019-04-17,-0.24461800500218972,11.87756789546025,10.547334906951054
155,2019-04-22,-0.2299336580228299,11.811265179641842,10.489867925560842
155,2019-04-23,-0.2588327231291413,11.747614572456168,10.415894340448673
155,2019-04-24,-0.28610481900532636,11.643957698108798,10.37271547235894
155,2019-04-25,-0.24785418282918015,11.54652023622227,10.414172377887153
155,2019-04-26,-0.19561842240235516,11.454929022048933,10.431337902309723
155,2019-04-29,-0.20499700527604284,11.368833280725998,10.361070321847778
155,2019-04-30,-0.24793621001162303,11.287903283882438,10.288856257478223
155,2019-05-02,-0.27685772555210797,11.184871021171842,10.255085005982579
155,2019-05-06,-0.3241699568681286,11.036383919054657,10.184068004786065
155,2019-05-07,-0.38678506571996946,10.864017848768098,10.101254403828852
155,2019-05-08,-0.43612864075560054,10.659055349940564,10.041003523063083
155,2019-05-10,-0.5553195910055647,10.482787600948885,9.874802818450467
155,2019-05-14,-0.2774050086934697,9.21,10.267842254760374
155,2019-05-15,-0.04166182949817121,9.21,10.3542738038083
155,2019-05-16,0.010963604516354194,9.01,10.25541904304664
155,2019-05-17,-0.0009795913054449052,9.079,10.204335234437313
155,2019-05-20,-0.09948817721957683,12.46,10.083468187549851
155,2019-05-21,-0.25607727051397455,12.3922,9.936774550039882
155,2019-05-22,-0.3711945069889274,12.325756,9.869419640031905
155,2019-05-23,-0.4503473252061668,12.26064088,9.809535712025525
155,2019-05-24,-0.46298912489741595,12.1968280624,9.80362856962042
155,2019-05-27,-0.4522465797264943,12.069754939904,9.780902855696336
155,2019-05-28,-0.5153542215303215,11.94776474230784,9.648722284557069
155,2019-05-29,-0.547546775046318,11.830654152615526,9.600977827645655
155,2019-05-30,-0.5392835883944688,11.718227986510906,9.580782262116525
155,2019-05-31,-0.5067933673273606,11.610298867050469,9.56462580969322
155,2019-06-03,-0.41489358781592983,11.50668691236845,9.609700647754577
155,2019-06-04,-0.3355636422044752,11.407219435873712,9.607760518203662
155,2019-06-06,-0.28473700760640996,11.311730658438764,9.58620841456293
155,2019-06-07,-0.20440217113069178,11.220061432101213,9.624966731650344
155,2019-06-10,-0.12558155693601394,11.132058974817165,9.649973385320276
155,2019-06-11,-0.06741615766377225,11.047576615824479,9.657978708256222
155,2019-06-13,-0.06489081299909513,10.9664735511915,9.616382966604977
155,2019-06-14,-0.09340029788610034,10.88861460914384,9.573106373283983
155,2019-06-17,-0.10161005323011955,10.813870024778087,9.572485098627187
155,2019-06-18,-0.12597524479825892,10.742115223786964,9.53798807890175
155,2019-06-19,-0.16772608320685167,10.673230614835486,9.4903904631214
155,2019-06-20,-0.21761305972338155,10.607101390242066,9.440312370497121
155,2019-06-21,-0.2665100705612667,10.543617334632383,9.392249896397697
155,2019-06-24,-0.3116456899006181,10.482672641247088,9.343799917118158
155,2019-06-25,-0.31897311475491374,10.424165735597205,9.335039933694528
155,2019-06-26,-0.3206626481217744,10.367999106173317,9.308031946955623
155,2019-06-27,-0.27353163191820845,10.314079141926383,9.3364255575645
155,2019-06-28,-0.2417103123906793,10.262315976249328,9.3191404460516
155,2019-07-01,-0.20100993476285037,10.126577017674368,9.32531235684128
155,2019-07-02,-0.13476097934013484,9.998982396613906,9.360249885473024
155,2019-07-03,-0.042518922379961265,9.879043452817072,9.41619990837842
155,2019-07-04,0.07364354692951824,8.0,9.492959926702737
155,2019-07-05,0.1454254449671508,8.037,9.51236794136219
155,2019-07-08,0.16819725115270026,8.073260000000001,9.507894353089752
155,2019-07-09,0.15249970272970184,8.108794800000002,9.490315482471802
155,2019-07-10,0.0677068676418226,8.143618904000002,9.412252385977443
155,2019-07-11,-0.06698218505716726,8.177746525920002,9.309801908781955
155,2019-07-12,-0.11961654479431495,8.211191595401601,9.325841527025563
155,2019-07-16,-0.1923332023586012,8.243967763493568,9.26067322162045
155,2019-07-17,-0.24948963398856738,8.276088408223696,9.220538577296361
155,2019-07-18,-0.250834446248517,8.307566640059223,9.23243086183709
155,2019-07-19,-0.27115929627341656,8.338415307258039,9.185944689469672
155,2019-07-22,-0.2856337902161295,8.368647001112878,9.156755751575737
155,2019-07-23,-0.2977782680926491,8.398274061090621,9.125404601260591
155,2019-07-24,-0.3025492331205052,8.427308579868809,9.100323681008474
155,2019-07-25,-0.3208211736709804,8.455762408271433,9.05425894480678
155,2019-07-26,-0.3372110749913697,8.483647160106004,9.017407155845424
155,2019-07-29,-0.3247793484803669,8.510974216903884,9.01192572467634
155,2019-07-30,-0.32942556658675987,8.537754732565807,8.969540579741073
155,2019-07-31,-0.33566972677752577,8.56399963791449,8.935632463792858
155,2019-08-01,-0.30219031725401224,8.589719645156201,8.948505971034287
155,2019-08-02,-0.2522453985434199,8.614925252253077,8.95880477682743
155,2019-08-05,-0.20253694119004806,9.85,8.963043821461945
155,2019-08-06,-0.1574828643632141,9.824,8.966435057169555
155,2019-08-07,-0.1848550619135876,9.79852,8.893148045735645
155,2019-08-08,-0.1699158431329426,9.773549599999999,8.910518436588516
155,2019-08-09,-0.19586520753026943,9.749078608,8.856414749270813
155,2019-08-13,-0.2548644577726851,9.72509703584,8.78713179941665
155,2019-08-14,-0.3412483925291584,9.6700931544064,8.70170543953332
155,2019-08-15,-0.42282176336977284,9.617289428230144,8.631364351626656
155,2019-08-16,-0.48373057949528386,9.566597851100939,8.575091481301325
155,2019-08-19,-0.519435566702707,9.5179339370569,8.53007318504106
155,2019-08-20,-0.5436895876413557,9.438857900833487,8.480058548032849
155,2019-08-22,-0.5119457041644562,9.364526426783478,8.48404683842628
155,2019-08-23,-0.5053493867056678,9.294654841176468,8.429237470741025
155,2019-08-28,-0.3783039757503238,9.228975550705881,8.52338997659282
155,2019-08-29,-0.2493635359751589,9.167237017663528,8.558711981274257
155,2019-08-30,-0.13750402729668154,9.109202796603716,8.584969585019406
155,2019-09-02,-0.09920538120527773,9.054650628807494,8.549975668015525
155,2019-09-03,-0.10567577418215598,9.003371591079045,8.511980534412421
155,2019-09-06,-0.12847800930368336,8.955169295614303,8.481584427529938
155,2019-09-09,-0.15269333023499124,8.909859137877444,8.457267542023951
155,2019-09-10,-0.17142273801621333,8.867267589604797,8.437814033619162
