company_id,date,trix,psar,ema_9
259,2018-12-26,0.0,0.010004104546851526,0.010000000000000005
259,2018-12-27,0.0,0.010004022455914495,0.010000000000000005
259,2018-12-28,0.0,0.010003942006796204,0.010000000000000005
259,2019-01-02,0.0,0.010003863166660281,0.010000000000000005
259,2019-01-03,0.0,0.010003785903327076,0.010000000000000005
259,2019-01-04,0.0,0.010003710185260535,0.010000000000000005
259,2019-01-07,0.0,0.010003635981555325,0.010000000000000005
259,2019-01-08,0.0,0.010003563261924218,0.010000000000000005
259,2019-01-09,0.0,0.010003491996685734,0.010000000000000005
259,2019-01-10,0.0,0.010003422156752019,0.010000000000000005
259,2019-01-11,0.0,0.01000335371361698,0.010000000000000005
259,2019-01-14,0.0,0.01000328663934464,0.010000000000000005
259,2019-01-15,0.0,0.010003220906557747,0.010000000000000005
259,2019-01-16,0.0,0.010003156488426592,0.010000000000000005
259,2019-01-17,0.0,0.01000309335865806,0.010000000000000005
259,2019-01-18,0.0,0.010003031491484899,0.010000000000000005
259,2019-01-21,0.0,0.0100029708616552,0.010000000000000005
259,2019-01-22,0.0,0.010002911444422096,0.010000000000000005
259,2019-01-23,0.0,0.010002853215533654,0.010000000000000005
259,2019-01-24,0.0,0.010002796151222982,0.010000000000000005
259,2019-01-25,0.0,0.010002740228198522,0.010000000000000005
259,2019-01-28,0.0,0.010002685423634552,0.010000000000000005
259,2019-01-29,0.0,0.01000263171516186,0.010000000000000005
259,2019-01-30,0.0,0.010002579080858623,0.010000000000000005
259,2019-01-31,0.0,0.010002527499241451,0.010000000000000005
259,2019-02-01,0.0,0.010002476949256623,0.010000000000000005
259,2019-02-04,0.0,0.01000242741027149,0.010000000000000005
259,2019-02-06,0.0,0.01000237886206606,0.010000000000000005
259,2019-02-07,0.0,0.010002331284824738,0.010000000000000005
259,2019-02-08,0.0,0.010002284659128243,0.010000000000000005
259,2019-02-11,0.0,0.01000223896594568,0.010000000000000005
259,2019-02-12,0.0,0.010002194186626765,0.010000000000000005
259,2019-02-13,0.0,0.01000215030289423,0.010000000000000005
259,2019-02-14,0.0,0.010002107296836345,0.010000000000000005
259,2019-02-15,0.0,0.010002065150899618,0.010000000000000005
259,2019-02-18,0.0,0.010002023847881627,0.010000000000000005
259,2019-02-19,0.0,0.010001983370923994,0.010000000000000005
259,2019-02-20,0.0,0.010001943703505514,0.010000000000000005
259,2019-02-21,0.0,0.010001904829435403,0.010000000000000005
259,2019-02-22,0.0,0.010001866732846695,0.010000000000000005
259,2019-02-26,0.0,0.010001829398189761,0.010000000000000005
259,2019-02-27,0.0,0.010001792810225965,0.010000000000000005
259,2019-02-28,0.0,0.010001756954021446,0.010000000000000005
259,2019-03-01,0.0,0.010001721814941017,0.010000000000000005
259,2019-03-04,0.0,0.010001687378642196,0.010000000000000005
259,2019-03-05,0.0,0.010001653631069352,0.010000000000000005
259,2019-03-06,0.0,0.010001620558447966,0.010000000000000005
259,2019-03-07,0.0,0.010001588147279007,0.010000000000000005
259,2019-03-08,0.0,0.010001556384333428,0.010000000000000005
259,2019-03-12,0.0,0.01000152525664676,0.010000000000000005
259,2019-03-13,0.0,0.010001494751513825,0.010000000000000005
259,2019-03-14,0.0,0.010001464856483549,0.010000000000000005
259,2019-03-15,0.0,0.010001435559353879,0.010000000000000005
259,2019-03-18,0.0,0.010001406848166802,0.010000000000000005
259,2019-03-19,0.0,0.010001378711203466,0.010000000000000005
259,2019-03-20,0.0,0.010001351136979397,0.010000000000000005
259,2019-03-21,0.0,0.01000132411423981,0.010000000000000005
259,2019-03-22,0.0,0.010001297631955014,0.010000000000000005
259,2019-03-25,0.0,0.010001271679315913,0.010000000000000005
259,2019-03-26,0.0,0.010001246245729595,0.010000000000000005
259,2019-03-27,0.0,0.010001221320815002,0.010000000000000005
259,2019-03-28,0.0,0.010001196894398703,0.010000000000000005
259,2019-03-29,0.0,0.01000117295651073,0.010000000000000005
259,2019-04-02,0.0,0.010001149497380514,0.010000000000000005
259,2019-04-03,0.0,0.010001126507432904,0.010000000000000005
259,2019-04-04,0.0,0.010001103977284246,0.010000000000000005
259,2019-04-05,0.0,0.01000108189773856,0.010000000000000005
259,2019-04-08,0.0,0.010001060259783789,0.010000000000000005
259,2019-04-10,0.0,0.010001039054588113,0.010000000000000005
259,2019-04-11,0.0,0.010001018273496351,0.010000000000000005
259,2019-04-12,0.0,0.010000997908026424,0.010000000000000005
259,2019-04-15,0.0,0.010000977949865895,0.010000000000000005
259,2019-04-16,0.0,0.010000958390868578,0.010000000000000005
259,2019-04-17,0.0,0.010000939223051206,0.010000000000000005
259,2019-04-22,0.0,0.010000920438590181,0.010000000000000005
259,2019-04-23,0.0,0.010000902029818378,0.010000000000000005
259,2019-04-24,0.0,0.01000088398922201,0.010000000000000005
259,2019-04-25,0.0,0.01000086630943757,0.010000000000000005
259,2019-04-26,0.0,0.010000848983248819,0.010000000000000005
259,2019-04-29,0.0,0.010000832003583843,0.010000000000000005
259,2019-04-30,0.0,0.010000815363512166,0.010000000000000005
259,2019-05-02,0.0,0.010000799056241924,0.010000000000000005
259,2019-05-03,0.0,0.010000783075117085,0.010000000000000005
259,2019-05-06,0.0,0.010000767413614744,0.010000000000000005
259,2019-05-07,0.0,0.010000752065342448,0.010000000000000005
259,2019-05-08,0.0,0.010000737024035599,0.010000000000000005
259,2019-05-09,0.0,0.010000722283554886,0.010000000000000005
259,2019-05-10,0.0,0.010000707837883788,0.010000000000000005
259,2019-05-15,0.0,0.010000693681126112,0.010000000000000005
259,2019-05-16,0.0,0.01000067980750359,0.010000000000000005
259,2019-05-17,0.0,0.010000666211353518,0.010000000000000005
259,2019-05-20,0.0,0.010000652887126447,0.010000000000000005
259,2019-05-21,0.0,0.010000639829383918,0.010000000000000005
259,2019-05-22,0.0,0.01000062703279624,0.010000000000000005
259,2019-05-23,0.0,0.010000614492140314,0.010000000000000005
259,2019-05-24,0.0,0.010000602202297508,0.010000000000000005
259,2019-05-27,0.0,0.010000590158251558,0.010000000000000005
259,2019-05-28,0.0,0.010000578355086527,0.010000000000000005
259,2019-05-29,0.0,0.010000566787984796,0.010000000000000005
259,2019-05-30,0.0,0.0100005554522251,0.010000000000000005
259,2019-05-31,0.0,0.010000544343180599,0.010000000000000005
259,2019-06-03,0.0,0.010000533456316987,0.010000000000000005
259,2019-06-04,0.0,0.010000522787190647,0.010000000000000005
259,2019-06-06,0.0,0.010000512331446835,0.010000000000000005
259,2019-06-07,0.0,0.010000502084817899,0.010000000000000005
259,2019-06-10,0.0,0.01000049204312154,0.010000000000000005
259,2019-06-11,0.0,0.01000048220225911,0.010000000000000005
259,2019-06-13,0.0,0.010000472558213928,0.010000000000000005
259,2019-06-14,0.0,0.01000046310704965,0.010000000000000005
259,2019-06-17,0.0,0.010000453844908656,0.010000000000000005
259,2019-06-18,0.0,0.010000444768010484,0.010000000000000005
259,2019-06-19,0.0,0.010000435872650275,0.010000000000000005
259,2019-06-20,0.0,0.01000042715519727,0.010000000000000005
259,2019-06-21,0.0,0.010000418612093324,0.010000000000000005
259,2019-06-24,0.0,0.010000410239851458,0.010000000000000005
259,2019-06-25,0.0,0.010000402035054428,0.010000000000000005
259,2019-06-26,0.0,0.010000393994353339,0.010000000000000005
259,2019-06-27,0.0,0.010000386114466272,0.010000000000000005
259,2019-06-28,0.0,0.010000378392176946,0.010000000000000005
259,2019-07-01,0.0,0.010000370824333407,0.010000000000000005
259,2019-07-02,0.0,0.010000363407846739,0.010000000000000005
259,2019-07-03,0.0,0.010000356139689805,0.010000000000000005
259,2019-07-04,0.0,0.01000034901689601,0.010000000000000005
259,2019-07-05,0.0,0.010000342036558089,0.010000000000000005
259,2019-07-08,0.0,0.010000335195826927,0.010000000000000005
259,2019-07-09,0.0,0.010000328491910388,0.010000000000000005
259,2019-07-10,0.0,0.01000032192207218,0.010000000000000005
259,2019-07-11,0.0,0.010000315483630737,0.010000000000000005
259,2019-07-12,0.0,0.010000309173958123,0.010000000000000005
259,2019-07-15,0.0,0.01000030299047896,0.010000000000000005
259,2019-07-16,0.0,0.01000029693066938,0.010000000000000005
259,2019-07-17,0.0,0.010000290992055993,0.010000000000000005
259,2019-07-18,0.0,0.010000285172214874,0.010000000000000005
259,2019-07-19,0.0,0.010000279468770577,0.010000000000000005
259,2019-07-22,0.0,0.010000273879395165,0.010000000000000005
259,2019-07-23,0.0,0.01000026840180726,0.010000000000000005
259,2019-07-24,0.0,0.010000263033771115,0.010000000000000005
259,2019-07-25,0.0,0.010000257773095692,0.010000000000000005
259,2019-07-26,0.0,0.010000252617633779,0.010000000000000005
259,2019-07-29,0.0,0.010000247565281103,0.010000000000000005
259,2019-07-30,0.0,0.010000242613975481,0.010000000000000005
259,2019-07-31,0.0,0.010000237761695972,0.010000000000000005
259,2019-08-01,0.0,0.010000233006462052,0.010000000000000005
259,2019-08-02,0.0,0.010000228346332811,0.010000000000000005
259,2019-08-05,0.0,0.010000223779406155,0.010000000000000005
259,2019-08-06,0.0,0.010000219303818033,0.010000000000000005
259,2019-08-07,0.0,0.010000214917741671,0.010000000000000005
259,2019-08-08,0.0,0.010000210619386838,0.010000000000000005
259,2019-08-09,0.0,0.0100002064069991,0.010000000000000005
259,2019-08-13,0.0,0.010000202278859118,0.010000000000000005
259,2019-08-14,0.0,0.010000198233281936,0.010000000000000005
259,2019-08-15,0.0,0.010000194268616296,0.010000000000000005
259,2019-08-16,0.0,0.01000019038324397,0.010000000000000005
259,2019-08-19,0.0,0.01000018657557909,0.010000000000000005
259,2019-08-20,0.0,0.010000182844067508,0.010000000000000005
259,2019-08-22,0.0,0.010000179187186159,0.010000000000000005
259,2019-08-23,0.0,0.010000175603442435,0.010000000000000005
259,2019-08-27,0.0,0.010000172091373586,0.010000000000000005
259,2019-08-28,0.0,0.010000168649546113,0.010000000000000005
259,2019-08-29,0.0,0.01000016527655519,0.010000000000000005
259,2019-08-30,0.0,0.010000161971024086,0.010000000000000005
259,2019-09-02,0.0,0.010000158731603604,0.010000000000000005
259,2019-09-03,0.0,0.010000155556971532,0.010000000000000005
259,2019-09-04,0.0,0.0100001524458321,0.010000000000000005
259,2019-09-05,0.0,0.010000149396915459,0.010000000000000005
259,2019-09-06,0.0,0.010000146408977149,0.010000000000000005
259,2019-09-09,0.0,0.010000143480797606,0.010000000000000005
259,2019-09-10,0.0,0.010000140611181653,0.010000000000000005
259,2019-09-11,0.0,0.01000013779895802,0.010000000000000005
259,2019-09-12,0.0,0.01000013504297886,0.010000000000000005
259,2019-09-13,0.0,0.010000132342119283,0.010000000000000005
259,2019-09-16,0.0,0.010000129695276897,0.010000000000000005
259,2019-09-17,0.0,0.010000127101371359,0.010000000000000005
259,2019-09-18,0.0,0.010000124559343931,0.010000000000000005
259,2019-09-19,0.0,0.010000122068157053,0.010000000000000005
259,2019-09-20,0.0,0.010000119626793912,0.010000000000000005
259,2019-09-23,0.0,0.010000117234258034,0.010000000000000005
259,2019-09-24,0.0,0.010000114889572873,0.010000000000000005
259,2019-09-25,0.0,0.010000112591781416,0.010000000000000005
259,2019-09-26,0.0,0.010000110339945788,0.010000000000000005
259,2019-09-27,0.0,0.010000108133146873,0.010000000000000005
259,2019-10-01,0.0,0.010000105970483935,0.010000000000000005
259,2019-10-02,0.0,0.010000103851074256,0.010000000000000005
259,2019-10-03,0.0,0.01000010177405277,0.010000000000000005
259,2019-10-07,0.0,0.010000099738571716,0.010000000000000005
259,2019-10-08,0.0,0.010000097743800281,0.010000000000000005
259,2019-10-09,0.0,0.010000095788924275,0.010000000000000005
259,2019-10-10,0.0,0.01000009387314579,0.010000000000000005
259,2019-10-11,0.0,0.010000091995682874,0.010000000000000005
259,2019-10-14,0.0,0.010000090155769217,0.010000000000000005
259,2019-10-15,0.0,0.010000088352653832,0.010000000000000005
259,2019-10-16,0.0,0.010000086585600755,0.010000000000000005
259,2019-10-17,0.0,0.01000008485388874,0.010000000000000005
259,2019-10-18,0.0,0.010000083156810965,0.010000000000000005
259,2019-10-21,0.0,0.010000081493674746,0.010000000000000005
259,2019-10-22,0.0,0.010000079863801251,0.010000000000000005
259,2019-10-23,0.0,0.010000078266525226,0.010000000000000005
259,2019-10-24,0.0,0.010000076701194722,0.010000000000000005
259,2019-10-25,0.0,0.010000075167170828,0.010000000000000005
259,2019-10-28,0.0,0.010000073663827411,0.010000000000000005
259,2019-10-29,0.0,0.010000072190550864,0.010000000000000005
259,2019-10-30,0.0,0.010000070746739847,0.010000000000000005
259,2019-10-31,0.0,0.010000069331805049,0.010000000000000005
259,2019-11-04,0.0,0.010000067945168948,0.010000000000000005
259,2019-11-05,0.0,0.01000006658626557,0.010000000000000005
259,2019-11-06,0.0,0.010000065254540258,0.010000000000000005
259,2019-11-07,0.0,0.010000063949449453,0.010000000000000005
259,2019-11-08,0.0,0.010000062670460464,0.010000000000000005
259,2019-11-11,0.0,0.010000061417051254,0.010000000000000005
259,2019-11-12,0.0,0.01000006018871023,0.010000000000000005
259,2019-11-13,0.0,0.010000058984936024,0.010000000000000005
259,2019-11-14,0.0,0.010000057805237304,0.010000000000000005
259,2019-11-15,0.0,0.010000056649132557,0.010000000000000005
259,2019-11-18,0.0,0.010000055516149907,0.010000000000000005
259,2019-11-19,0.0,0.010000054405826908,0.010000000000000005
259,2019-11-20,0.0,0.01000005331771037,0.010000000000000005
259,2019-11-21,0.0,0.010000052251356162,0.010000000000000005
259,2019-11-22,0.0,0.010000051206329038,0.010000000000000005
259,2019-11-25,0.0,0.010000050182202458,0.010000000000000005
259,2019-11-26,0.0,0.010000049178558408,0.010000000000000005
259,2019-11-27,0.0,0.010000048194987239,0.010000000000000005
259,2019-11-28,0.0,0.010000047231087494,0.010000000000000005
259,2019-11-29,0.0,0.010000046286465744,0.010000000000000005
259,2019-12-02,0.0,0.01000004536073643,0.010000000000000005
259,2019-12-03,0.0,0.0100000444535217,0.010000000000000005
259,2019-12-04,0.0,0.010000043564451267,0.010000000000000005
259,2019-12-05,0.0,0.010000042693162242,0.010000000000000005
259,2019-12-06,0.0,0.010000041839298998,0.010000000000000005
259,2019-12-09,0.0,0.010000041002513017,0.010000000000000005
259,2019-12-10,0.0,0.010000040182462757,0.010000000000000005
259,2019-12-11,0.0,0.010000039378813502,0.010000000000000005
259,2019-12-12,0.0,0.010000038591237232,0.010000000000000005
259,2019-12-13,0.0,0.010000037819412487,0.010000000000000005
259,2019-12-16,0.0,0.010000037063024238,0.010000000000000005
259,2019-12-17,0.0,0.010000036321763753,0.010000000000000005
259,2019-12-18,0.0,0.010000035595328478,0.010000000000000005
259,2019-12-19,0.0,0.010000034883421908,0.010000000000000005
259,2019-12-20,0.0,0.01000003418575347,0.010000000000000005
259,2019-12-23,0.0,0.0100000335020384,0.010000000000000005
259,2019-12-26,0.0,0.010000032831997633,0.010000000000000005
259,2019-12-27,0.0,0.01000003217535768,0.010000000000000005
259,2020-01-02,0.0,0.010000031531850527,0.010000000000000005
259,2020-01-03,0.0,0.010000030901213515,0.010000000000000005
259,2020-01-06,0.0,0.010000030283189245,0.010000000000000005
259,2020-01-07,0.0,0.01000002967752546,0.010000000000000005
259,2020-01-08,0.0,0.01000002908397495,0.010000000000000005
259,2020-01-09,0.0,0.010000028502295451,0.010000000000000005
259,2020-01-10,0.0,0.010000027932249541,0.010000000000000005
259,2020-01-14,0.0,0.01000002737360455,0.010000000000000005
259,2020-01-15,0.0,0.01000002682613246,0.010000000000000005
259,2020-01-16,0.0,0.01000002628960981,0.010000000000000005
259,2020-01-17,0.0,0.010000025763817614,0.010000000000000005
259,2020-01-20,0.0,0.010000025248541261,0.010000000000000005
259,2020-01-21,0.0,0.010000024743570436,0.010000000000000005
259,2020-01-22,0.0,0.010000024248699026,0.010000000000000005
259,2020-01-23,0.0,0.010000023763725045,0.010000000000000005
259,2020-01-24,0.0,0.010000023288450545,0.010000000000000005
259,2020-01-27,0.0,0.010000022822681535,0.010000000000000005
259,2020-01-28,0.0,0.010000022366227905,0.010000000000000005
259,2020-01-29,0.0,0.010000021918903347,0.010000000000000005
259,2020-01-30,0.0,0.01000002148052528,0.010000000000000005
259,2020-01-31,0.0,0.010000021050914775,0.010000000000000005
259,2020-02-03,0.0,0.01000002062989648,0.010000000000000005
259,2020-02-04,0.0,0.01000002021729855,0.010000000000000005
259,2020-02-05,0.0,0.01000001981295258,0.010000000000000005
259,2020-02-06,0.0,0.010000019416693528,0.010000000000000005
259,2020-02-07,0.0,0.010000019028359657,0.010000000000000005
259,2020-02-10,0.0,0.010000018647792465,0.010000000000000005
259,2020-02-11,0.0,0.010000018274836616,0.010000000000000005
259,2020-02-12,0.0,0.010000017909339885,0.010000000000000005
259,2020-02-13,0.0,0.010000017551153087,0.010000000000000005
259,2020-02-14,0.0,0.010000017200130025,0.010000000000000005
259,2020-02-17,0.0,0.010000016856127425,0.010000000000000005
259,2020-02-18,0.0,0.010000016519004876,0.010000000000000005
259,2020-02-19,0.0,0.010000016188624778,0.010000000000000005
259,2020-02-20,0.0,0.010000015864852283,0.010000000000000005
259,2020-02-21,0.0,0.010000015547555237,0.010000000000000005
259,2020-02-24,0.0,0.010000015236604131,0.010000000000000005
259,2020-02-26,0.0,0.010000014931872048,0.010000000000000005
259,2020-02-27,0.0,0.010000014633234607,0.010000000000000005
259,2020-02-28,0.0,0.010000014340569914,0.010000000000000005
259,2020-03-02,0.0,0.010000014053758517,0.010000000000000005
259,2020-03-03,0.0,0.010000013772683346,0.010000000000000005
259,2020-03-04,0.0,0.01000001349722968,0.010000000000000005
259,2020-03-05,0.0,0.010000013227285085,0.010000000000000005
259,2020-03-06,0.0,0.010000012962739384,0.010000000000000005
259,2020-03-09,0.0,0.010000012703484596,0.010000000000000005
259,2020-03-10,0.0,0.010000012449414904,0.010000000000000005
259,2020-03-11,0.0,0.010000012200426605,0.010000000000000005
259,2020-03-12,0.0,0.010000011956418073,0.010000000000000005
259,2020-03-16,0.0,0.010000011717289712,0.010000000000000005
259,2020-03-19,0.0,0.010000011482943917,0.010000000000000005
259,2020-03-20,0.0,0.010000011253285038,0.010000000000000005
259,2020-03-23,0.0,0.010000011028219338,0.010000000000000005
259,2020-03-24,0.0,0.010000010807654952,0.010000000000000005
259,2020-03-25,0.0,0.010000010591501853,0.010000000000000005
259,2020-03-27,0.0,0.010000010379671815,0.010000000000000005
259,2020-03-31,0.0,0.01000001017207838,0.010000000000000005
259,2020-04-01,0.0,0.010000009968636812,0.010000000000000005
259,2020-04-02,0.0,0.010000009769264075,0.010000000000000005
259,2020-04-03,0.0,0.010000009573878794,0.010000000000000005
259,2020-04-06,0.0,0.010000009382401219,0.010000000000000005
259,2020-04-07,0.0,0.010000009194753195,0.010000000000000005
259,2020-04-13,0.0,0.010000009010858131,0.010000000000000005
259,2020-04-14,0.0,0.010000008830640969,0.010000000000000005
259,2020-04-15,0.0,0.010000008654028149,0.010000000000000005
259,2020-04-16,0.0,0.010000008480947585,0.010000000000000005
259,2020-04-17,0.0,0.010000008311328634,0.010000000000000005
259,2020-04-20,0.0,0.010000008145102062,0.010000000000000005
259,2020-04-22,0.0,0.010000007982200021,0.010000000000000005
259,2020-04-24,0.0,0.01000000782255602,0.010000000000000005
259,2020-04-29,0.0,0.010000007666104899,0.010000000000000005
259,2020-04-30,0.0,0.0100000075127828,0.010000000000000005
259,2020-05-04,0.0,0.010000007362527145,0.010000000000000005
259,2020-05-11,0.0,0.010000007215276602,0.010000000000000005
259,2020-05-14,0.0,0.01000000707097107,0.010000000000000005
259,2020-05-15,0.0,0.010000006929551648,0.010000000000000005
259,2020-05-18,0.0,0.010000006790960615,0.010000000000000005
259,2020-05-20,0.0,0.010000006655141403,0.010000000000000005
259,2020-05-21,0.0,0.010000006522038576,0.010000000000000005
259,2020-05-22,0.0,0.010000006391597805,0.010000000000000005
259,2020-05-26,0.0,0.010000006263765848,0.010000000000000005
259,2020-05-29,0.0,0.010000006138490532,0.010000000000000005
259,2020-06-01,0.0,0.010000006015720722,0.010000000000000005
259,2020-06-03,0.0,0.010000005895406307,0.010000000000000005
259,2020-06-04,0.0,0.010000005777498181,0.010000000000000005
259,2020-06-08,0.0,0.010000005661948218,0.010000000000000005
259,2020-06-09,0.0,0.010000005548709253,0.010000000000000005
259,2020-06-10,0.0,0.010000005437735068,0.010000000000000005
259,2020-06-11,0.0,0.010000005328980367,0.010000000000000005
259,2020-06-15,0.0,0.010000005222400759,0.010000000000000005
259,2020-06-16,0.0,0.010000005117952744,0.010000000000000005
259,2020-06-17,0.0,0.010000005015593689,0.010000000000000005
259,2020-06-18,0.0,0.010000004915281815,0.010000000000000005
259,2020-06-19,0.0,0.01000000481697618,0.010000000000000005
259,2020-06-23,0.0,0.010000004720636656,0.010000000000000005
259,2020-06-24,0.0,0.010000004626223923,0.010000000000000005
259,2020-06-25,0.0,0.010000004533699446,0.010000000000000005
259,2020-06-26,0.0,0.010000004443025456,0.010000000000000005
259,2020-06-30,0.0,0.010000004354164947,0.010000000000000005
259,2020-07-03,0.0,0.010000004267081648,0.010000000000000005
259,2020-07-06,0.0,0.010000004181740015,0.010000000000000005
259,2020-07-07,0.0,0.010000004098105215,0.010000000000000005
259,2020-07-08,0.0,0.010000004016143111,0.010000000000000005
259,2020-07-09,0.0,0.010000003935820248,0.010000000000000005
259,2020-07-10,0.0,0.010000003857103843,0.010000000000000005
259,2020-07-13,0.0,0.010000003779961766,0.010000000000000005
259,2020-07-15,0.0,0.01000000370436253,0.010000000000000005
259,2020-07-16,0.0,0.01000000363027528,0.010000000000000005
259,2020-07-21,0.0,0.010000003557669775,0.010000000000000005
259,2020-07-22,0.0,0.01000000348651638,0.010000000000000005
259,2020-07-23,0.0,0.010000003416786052,0.010000000000000005
259,2020-07-24,0.0,0.010000003348450331,0.010000000000000005
259,2020-07-27,0.0,0.010000003281481325,0.010000000000000005
259,2020-07-28,0.0,0.010000003215851698,0.010000000000000005
259,2020-07-29,0.0,0.010000003151534664,0.010000000000000005
259,2020-07-30,0.0,0.01000000308850397,0.010000000000000005
259,2020-08-03,0.0,0.010000003026733892,0.010000000000000005
259,2020-08-04,0.0,0.010000002966199214,0.010000000000000005
259,2020-08-05,0.0,0.010000002906875229,0.010000000000000005
259,2020-08-06,0.0,0.010000002848737723,0.010000000000000005
259,2020-08-07,0.0,0.010000002791762969,0.010000000000000005
259,2020-08-10,0.0,0.010000002735927709,0.010000000000000005
259,2020-08-11,0.0,0.010000002681209154,0.010000000000000005
259,2020-08-12,0.0,0.010000002627584971,0.010000000000000005
259,2020-08-13,0.0,0.010000002575033272,0.010000000000000005
259,2020-08-14,0.0,0.010000002523532607,0.010000000000000005
259,2020-08-17,0.0,0.010000002473061955,0.010000000000000005
259,2020-08-18,0.0,0.010000002423600716,0.010000000000000005
259,2020-08-19,0.0,0.010000002375128702,0.010000000000000005
259,2020-08-20,0.0,0.010000002327626127,0.010000000000000005
259,2020-08-24,0.0,0.010000002281073605,0.010000000000000005
259,2020-08-25,0.0,0.010000002235452133,0.010000000000000005
259,2020-08-26,0.0,0.01000000219074309,0.010000000000000005
259,2020-08-27,0.0,0.01000000214692823,0.010000000000000005
259,2020-08-28,0.0,0.010000002103989665,0.010000000000000005
259,2020-09-01,0.0,0.010000002061909872,0.010000000000000005
259,2020-09-02,0.0,0.010000002020671675,0.010000000000000005
259,2020-09-03,0.0,0.010000001980258242,0.010000000000000005
259,2020-09-04,0.0,0.010000001940653078,0.010000000000000005
259,2020-09-07,0.0,0.010000001901840016,0.010000000000000005
259,2020-09-08,0.0,0.010000001863803214,0.010000000000000005
259,2020-09-09,0.0,0.01000000182652715,0.010000000000000005
259,2020-09-10,0.0,0.010000001789996608,0.010000000000000005
259,2020-09-11,0.0,0.010000001754196675,0.010000000000000005
259,2020-09-14,0.0,0.010000001719112741,0.010000000000000005
259,2020-09-15,0.0,0.010000001684730487,0.010000000000000005
259,2020-09-16,0.0,0.010000001651035878,0.010000000000000005
259,2020-09-17,0.0,0.01000000161801516,0.010000000000000005
259,2020-09-18,0.0,0.010000001585654856,0.010000000000000005
259,2020-09-21,0.0,0.010000001553941758,0.010000000000000005
259,2020-09-22,0.0,0.010000001522862923,0.010000000000000005
259,2020-09-23,0.0,0.010000001492405665,0.010000000000000005
259,2020-09-24,0.0,0.010000001462557551,0.010000000000000005
259,2020-09-25,0.0,0.010000001433306399,0.010000000000000005
259,2020-09-28,0.0,0.01000000140464027,0.010000000000000005
259,2020-09-29,0.0,0.010000001376547465,0.010000000000000005
259,2020-09-30,0.0,0.010000001349016515,0.010000000000000005
259,2020-10-01,0.0,0.010000001322036184,0.010000000000000005
259,2020-10-02,0.0,0.010000001295595461,0.010000000000000005
259,2020-10-05,0.0,0.010000001269683551,0.010000000000000005
259,2020-10-06,0.0,0.01000000124428988,0.010000000000000005
259,2020-10-07,0.0,0.010000001219404081,0.010000000000000005
259,2020-10-08,0.0,0.010000001195016,0.010000000000000005
259,2020-10-09,0.0,0.01000000117111568,0.010000000000000005
259,2020-10-12,0.0,0.010000001147693366,0.010000000000000005
259,2020-10-13,0.0,0.010000001124739498,0.010000000000000005
259,2020-10-14,0.0,0.010000001102244707,0.010000000000000005
259,2020-10-15,0.0,0.010000001080199813,0.010000000000000005
259,2020-10-16,0.0,0.010000001058595817,0.010000000000000005
259,2020-10-19,0.0,0.0100000010374239,0.010000000000000005
259,2020-10-20,0.0,0.010000001016675423,0.010000000000000005
259,2020-10-21,0.0,0.010000000996341914,0.010000000000000005
259,2020-10-22,0.0,0.010000000976415076,0.010000000000000005
259,2020-10-23,0.0,0.010000000956886775,0.010000000000000005
259,2020-10-26,0.0,0.01000000093774904,0.010000000000000005
259,2020-10-27,0.0,0.01000000091899406,0.010000000000000005
259,2020-10-28,0.0,0.010000000900614179,0.010000000000000005
259,2020-10-29,0.0,0.010000000882601895,0.010000000000000005
259,2020-10-30,0.0,0.010000000864949857,0.010000000000000005
259,2020-11-03,0.0,0.01000000084765086,0.010000000000000005
259,2020-11-04,0.0,0.010000000830697842,0.010000000000000005
259,2020-11-05,0.0,0.010000000814083886,0.010000000000000005
259,2020-11-06,0.0,0.010000000797802208,0.010000000000000005
259,2020-11-09,0.0,0.010000000781846164,0.010000000000000005
259,2020-11-10,0.0,0.01000000076620924,0.010000000000000005
259,2020-11-11,0.0,0.010000000750885056,0.010000000000000005
259,2020-11-13,0.0,0.010000000735867355,0.010000000000000005
259,2020-11-16,0.0,0.010000000721150008,0.010000000000000005
259,2020-11-17,0.0,0.010000000706727007,0.010000000000000005
259,2020-11-18,0.0,0.010000000692592466,0.010000000000000005
259,2020-11-19,0.0,0.010000000678740618,0.010000000000000005
259,2020-11-20,0.0,0.010000000665165805,0.010000000000000005
259,2020-11-23,0.0,0.010000000651862488,0.010000000000000005
259,2020-11-24,0.0,0.010000000638825238,0.010000000000000005
259,2020-11-25,0.0,0.010000000626048732,0.010000000000000005
259,2020-11-26,0.0,0.010000000613527758,0.010000000000000005
259,2020-11-27,0.0,0.010000000601257204,0.010000000000000005
259,2020-12-01,0.0,0.01000000058923206,0.010000000000000005
259,2020-12-02,0.0,0.010000000577447418,0.010000000000000005
259,2020-12-03,0.0,0.01000000056589847,0.010000000000000005
259,2020-12-04,0.0,0.010000000554580502,0.010000000000000005
259,2020-12-07,0.0,0.010000000543488891,0.010000000000000005
259,2020-12-09,0.0,0.010000000532619114,0.010000000000000005
259,2020-12-10,0.0,0.010000000521966732,0.010000000000000005
259,2020-12-11,0.0,0.010000000511527397,0.010000000000000005
259,2020-12-14,0.0,0.01000000050129685,0.010000000000000005
259,2020-12-15,0.0,0.010000000491270913,0.010000000000000005
259,2020-12-16,0.0,0.010000000481445495,0.010000000000000005
259,2020-12-17,0.0,0.010000000471816584,0.010000000000000005
259,2020-12-18,0.0,0.010000000462380252,0.010000000000000005
