company_id,date,trix,psar,ema_9
227,2016-06-07,0.1199187106645118,30.03862,29.089583657411207
227,2016-06-08,0.16715715538292855,28.55,29.241666925928968
227,2016-06-09,0.1711644125897445,28.595000000000002,29.213333540743175
227,2016-06-10,0.14829973399964533,28.639100000000003,29.17066683259454
227,2016-06-13,0.1289081173194984,28.682318000000002,29.186533466075637
227,2016-06-14,0.07701696919975787,30.8,29.06922677286051
227,2016-06-15,0.05605056134715807,30.752000000000002,29.115381418288408
227,2016-06-16,0.061238357559457536,30.704960000000003,29.19230513463073
227,2016-06-17,0.08371182968636615,30.658860800000003,29.283844107704585
227,2016-06-20,0.09518765308226027,30.613683584000004,29.30707528616367
227,2016-06-21,0.1550204134762213,28.4,29.535660228930936
227,2016-06-22,0.20449194654667252,28.445,29.64852818314475
227,2016-06-23,0.2384841582574548,28.5392,29.738822546515802
227,2016-06-24,0.2221270549985923,28.629632,29.681058037212644
227,2016-06-27,0.19175810241105937,28.76585408,29.66484642977012
227,2016-06-28,0.19709705834220861,28.8939028352,29.801877143816096
227,2016-06-29,0.2213434319672801,29.0,29.94150171505288
227,2016-06-30,0.19326605491568818,29.114,29.853201372042307
227,2016-07-01,0.144680370555785,29.31688,29.782561097633845
227,2016-07-04,0.12975209668933685,29.5,29.866048878107076
227,2016-07-05,0.13186854204110113,29.5,29.942839102485664
227,2016-07-07,0.12558486073317757,29.55,29.954271281988532
227,2016-07-08,0.12002967762458701,29.718,29.98341702559083
227,2016-07-11,0.1347225574182191,29.87256,30.086733620472664
227,2016-07-12,0.1796300727398434,30.0,30.269386896378133
227,2016-07-13,0.20633367155362686,30.05,30.33550951710251
227,2016-07-14,0.2543697758653024,30.1,30.52840761368201
227,2016-07-15,0.30478865724307663,30.224,30.70272609094561
227,2016-07-18,0.3432158837583105,30.33808,30.84218087275649
227,2016-07-19,0.38817928903330917,30.4430336,31.043744698205195
227,2016-07-20,0.4789337303326026,30.58873024,31.424995758564158
227,2016-07-21,0.5686719685804996,30.8720826112,31.739996606851328
227,2016-07-22,0.6390040681561167,31.183991045632,32.011997285481065
227,2016-07-25,0.6715706182427341,31.52255247833088,32.19959782838485
227,2016-07-26,0.6695715112687928,31.968493032231322,32.339678262707885
227,2016-07-27,0.6550828098878168,32.33416428642968,32.50174261016631
227,2016-07-28,0.6195577190724129,32.63401471487234,32.60139408813305
227,2016-07-29,0.5216754027904377,34.0,32.48111527050644
227,2016-08-01,0.4299866488171706,33.96,32.48489221640516
227,2016-08-02,0.3486306736370387,33.9208,32.48791377312413
227,2016-08-03,0.24975146539684445,33.882384,32.37033101849931
227,2016-08-04,0.18440780426566597,33.79908864,32.39626481479945
227,2016-08-05,0.14045536344146353,33.7191250944,32.41701185183956
227,2016-08-08,0.11016241672208091,33.642360090623995,32.43360948147165
227,2016-08-09,0.0837930133114017,33.56866568699903,32.426887585177326
227,2016-08-10,0.04257555593363181,33.49791905951907,32.341510068141865
227,2016-08-11,0.000897054654268784,33.43000229713831,32.273208054513496
227,2016-08-12,-0.020008689523290397,33.31420215931001,32.2785664436108
227,2016-08-15,-0.018928178543562334,33.20535002975141,32.32285315488864
227,2016-08-16,-0.03500211653462353,33.10302902796632,32.248282523910916
227,2016-08-17,-0.09875161403384215,33.00684728628834,32.008626019128734
227,2016-08-18,-0.20995058641906308,32.85029950338527,31.65690081530299
227,2016-08-19,-0.3331563267016175,32.575269553046745,31.325520652242393
227,2016-08-22,-0.36974081114964596,32.25423720668113,31.340416521793916
227,2016-08-23,-0.37773807393248393,31.971728741879396,31.272333217435133
227,2016-08-24,-0.34209148421111707,31.723121292853868,31.31786657394811
227,2016-08-25,-0.27816668363556823,29.9,31.394293259158488
227,2016-08-26,-0.19291525695502731,29.939999999999998,31.51543460732679
227,2016-08-30,-0.11371162155127544,30.022399999999998,31.59234768586143
227,2016-08-31,-0.04763795594243372,30.101504,31.653878148689145
227,2016-09-01,0.008233599473585018,30.17744384,31.723102518951315
227,2016-09-02,0.031113252917895587,30.322797209599997,31.698482015161055
227,2016-09-05,0.0186880770142079,30.459429377023998,31.608785612128845
227,2016-09-06,-0.026741702921556712,30.587863614402558,31.457028489703077
227,2016-09-07,-0.10580009945361288,32.6,31.22562279176246
227,2016-09-08,-0.18274753748571726,32.552,31.05049823340997
227,2016-09-09,-0.26155684117534167,32.43392,30.84039858672798
227,2016-09-13,-0.3027888876248349,32.3205632,30.762318869382383
227,2016-09-14,-0.33210418913149714,32.211740672000005,30.639855095505908
227,2016-09-15,-0.33683917956275233,32.10727104512001,30.581884076404727
227,2016-09-16,-0.3327763635023443,32.00698020331521,30.505507261123782
227,2016-09-19,-0.30541047209098887,31.9107009951826,30.50440580889903
227,2016-09-20,-0.24234875472158118,31.8182729553753,30.603524647119226
227,2016-09-21,-0.159896505906719,31.729542037160286,30.72281971769538
227,2016-09-22,-0.104860290300088,29.6,30.718255774156304
227,2016-09-23,-0.06078449601971521,29.644000000000002,30.744604619325045
227,2016-09-26,-0.03236179470343666,29.68712,30.745683695460038
227,2016-09-27,-0.052623322454494935,29.7293776,30.59654695636803
227,2016-09-28,-0.07168558187593886,29.770790048,30.547237565094427
227,2016-09-29,-0.05308326722382729,29.8,30.63779005207554
227,2016-09-30,-0.02062018513217677,29.84,30.710232041660433
227,2016-10-03,0.06134585855676609,29.8792,30.95818563332835
227,2016-10-04,0.1783285849031153,29.964032,31.26654850666268
227,2016-10-05,0.2961941846812155,30.14019008,31.543238805330148
227,2016-10-06,0.3907042490402612,30.3649748736,31.764591044264122
227,2016-10-07,0.38065349044320235,30.571776883712,31.651672835411297
227,2016-10-10,0.3251118986519872,32.95,31.57133826832904
227,2016-10-11,0.23176978451281055,32.901,31.417070614663235
227,2016-10-12,0.118784040004528,32.85298,31.233656491730592
227,2016-10-13,-0.06147524009526307,32.7408608,30.786925193384477
227,2016-10-14,-0.2162556964037985,32.516409152,30.529540154707583
227,2016-10-17,-0.3584499567546559,32.30542460288,30.22363212376607
227,2016-10-18,-0.3880592649740505,32.024990634649605,30.29890569901286
227,2016-10-19,-0.32642985114512046,31.766991383877638,30.48912455921029
227,2016-10-20,-0.23776697244923506,31.529632073167427,30.611299647368234
227,2016-10-21,-0.15263489629028032,28.8,30.689039717894588
227,2016-10-24,-0.10272422754772999,28.852,30.66123177431567
227,2016-10-25,-0.08665909596022649,28.90296,30.58898541945254
227,2016-10-26,-0.09118141463026856,28.952900800000002,30.511188335562032
227,2016-10-27,-0.09721010007523365,29.001842784,30.46895066844963
227,2016-10-28,-0.0682786361082844,29.04980592832,30.565160534759706
227,2016-11-02,-0.0764789687018303,29.0968098097536,30.452128427807764
227,2016-11-03,-0.13880115449623873,31.4,30.201702742246212
227,2016-11-04,-0.21484487437796207,31.352,29.991362193796974
227,2016-11-07,-0.28947812140320567,31.30496,29.79308975503758
227,2016-11-08,-0.3451947194148346,31.2107616,29.64447180403007
227,2016-11-09,-0.4385145940193717,31.120331136,29.295577443224055
227,2016-11-10,-0.4910636641006619,30.92711126784,29.156461954579243
227,2016-11-11,-0.5942504633716338,30.7454845917696,28.725169563663393
227,2016-11-14,-0.7580318042688103,30.44584582442803,28.140135650930716
227,2016-11-15,-0.8920198614933819,29.931261241985226,27.752108520744578
227,2016-11-16,-0.9676542773349293,29.4681351177867,27.491686816595664
227,2016-11-17,-0.9393536756215163,29.05132160600803,27.48334945327653
227,2016-11-18,-0.8805665289421051,28.67618944540723,27.386679562621225
227,2016-11-21,-0.8207261777595315,28.338570500866506,27.249343650096982
227,2016-11-22,-0.7849088237537865,28.034713450779854,27.039474920077588
227,2016-11-23,-0.7088792345844237,27.761242105701868,27.031579936062073
227,2016-11-24,-0.6442373255864847,27.51511789513168,26.92526394884966
227,2016-11-25,-0.5451627868098963,27.29360610561851,26.980211159079733
227,2016-11-28,-0.4691560909478954,25.3,26.914168927263788
227,2016-11-29,-0.4588619402603214,25.338,26.681335141811033
227,2016-12-01,-0.457194645191622,25.37524,26.545068113448828
227,2016-12-02,-0.45263323190682503,25.4,26.436054490759062
227,2016-12-05,-0.38293602038757574,25.436,26.54884359260725
227,2016-12-06,-0.30747542082742996,25.47128,26.5790748740858
227,2016-12-07,-0.21896035296903757,25.5058544,26.663259899268645
227,2016-12-08,-0.07684311202794501,25.539737312,26.930607919414918
227,2016-12-09,0.00869341166540887,25.63814781952,26.944486335531934
227,2016-12-12,0.02749959015277222,25.7918589503488,26.855589068425548
227,2016-12-13,0.04393317442754229,25.936347413327873,26.88447125474044
227,2016-12-14,0.06776220216815519,26.0,26.947577003792354
227,2016-12-15,0.04035489104221142,26.0,26.828061603033884
227,2016-12-16,-0.031172354295327828,28.2,26.64244928242711
227,2016-12-19,-0.09803226773429456,28.153,26.53395942594169
227,2016-12-20,-0.15691093290756367,28.05088,26.427167540753352
227,2016-12-21,-0.23599477093242596,27.8978272,26.221734032602683
227,2016-12-22,-0.3577517514748195,27.698001024,25.887387226082147
227,2016-12-23,-0.45040271785051367,27.3832009216,25.699909780865717
227,2016-12-27,-0.5070317318776938,27.019216811008,25.559927824692576
227,2016-12-28,-0.49657709391889004,26.63852645746688,25.567942259754062
227,2016-12-29,-0.4275559722383111,26.311132753421518,25.65435380780325
227,2017-01-03,-0.343343602290445,24.3,25.703483046242603
227,2017-01-04,-0.23622219990642104,24.337,25.822786436994086
227,2017-01-05,-0.08400627746739225,24.41952,26.078229149595273
227,2017-01-06,0.07697591153443593,24.5983488,26.32258331967622
227,2017-01-09,0.1938487662849184,24.846480896,26.448066655740977
227,2017-01-10,0.29444668330324286,25.07476242432,26.628453324592783
227,2017-01-11,0.3583304769046668,25.284781430374398,26.74276265967423
227,2017-01-12,0.34898990990183376,25.53630328733696,26.694210127739385
227,2017-01-13,0.27528758713812307,25.762672958603265,26.55536810219151
227,2017-01-16,0.15838437536838523,27.8,26.36429448175321
227,2017-01-17,-0.01103514394997007,27.754,26.041435585402567
227,2017-01-18,-0.14346177165607207,27.633840000000003,25.893148468322053
227,2017-01-19,-0.22294542947861778,27.518486400000004,25.824518774657644
227,2017-01-20,-0.28823808839499565,27.407746944000003,25.68961501972612
227,2017-01-23,-0.2705294325761285,27.301437066240002,25.791692015780896
227,2017-01-24,-0.22497992108625325,27.199379583590403,25.843353612624718
227,2017-01-25,-0.17411399420822268,27.101404400246786,25.874682890099773
227,2017-01-26,-0.1141499385266441,27.007348224236914,25.93974631207982
227,2017-01-27,-0.06388067349054118,26.917054295267437,25.971797049663856
227,2017-01-30,-0.02757439701106359,26.83037212345674,25.987437639731088
227,2017-01-31,-0.05960129119079416,26.747157238518472,25.80995011178487
227,2017-02-01,-0.14170370167002785,26.667270948977734,25.577960089427897
227,2017-02-02,-0.23619680932715045,26.54323469203907,25.37236807154232
227,2017-02-03,-0.32094724938908187,26.383775916675944,25.197894457233858
227,2017-02-06,-0.36868244633152747,26.15539832500835,25.108315565787088
227,2017-02-07,-0.3817384897172619,25.949858492507513,25.05665245262967
227,2017-02-08,-0.3477732217613749,25.764872643256762,25.09532196210374
227,2017-02-09,-0.2567767794742708,24.1,25.246257569682996
227,2017-02-10,-0.20678066265384892,24.135,25.1870060557464
227,2017-02-13,-0.15416474230844837,24.1693,25.21960484459712
227,2017-02-14,-0.10003033597472842,24.202914,25.2656838756777
227,2017-02-15,-0.11079331102442258,24.23585572,25.11254710054216
227,2017-02-16,-0.06838876635564631,24.2681386056,25.24003768043373
227,2017-02-17,-0.03684309946098749,24.299775833488003,25.25203014434699
227,2017-02-20,-0.029716527253299936,24.33078031681824,25.211624115477594
227,2017-02-21,-0.03355841005776853,24.361164710481876,25.17929929238208
227,2017-02-22,-0.04710587141562071,24.390941416272238,25.133439433905664
227,2017-02-23,-0.061913144262373127,24.420122587946793,25.096751547124533
227,2017-02-24,-0.10189285000314083,24.448720136187855,24.97740123769963
227,2017-02-27,-0.16337816868181354,25.85,24.821920990159708
227,2017-02-28,-0.2530913318993384,25.815,24.59753679212777
227,2017-03-01,-0.35595577987481075,25.7224,24.358029433702217
227,2017-03-02,-0.46228209569511863,25.577056,24.106423546961775
227,2017-03-03,-0.5441276734125599,25.37889152,23.91513883756942
227,2017-03-06,-0.5415003541483587,25.141002368,23.932111070055537
227,2017-03-07,-0.5202305258653103,24.9269021312,23.86568885604443
227,2017-03-08,-0.5055165440016168,24.73421191808,23.752551084835545
227,2017-03-09,-0.44977999927251505,24.560790726272,23.78204086786844
227,2017-03-10,-0.42963297939101763,24.4047116536448,23.645632694294754
227,2017-03-13,-0.4213683313039538,24.26424048828032,23.536506155435806
227,2017-03-14,-0.4326244284930861,24.137816439452287,23.389204924348647
227,2017-03-15,-0.43426545670439715,23.977278466718012,23.301363939478918
227,2017-03-16,-0.42173001777482055,23.79845948137749,23.241091151583138
227,2017-03-17,-0.342668902448955,22.7,23.36287292126651
227,2017-03-20,-0.23532482288907047,22.736,23.48029833701321
227,2017-03-21,-0.12551439956740404,22.77128,23.58423866961057
227,2017-03-22,-0.049701608237107876,22.8058544,23.607390935688457
227,2017-03-23,-0.04585331155989118,22.839737312,23.485912748550767
227,2017-03-24,-0.05241375499082018,22.87294256576,23.448730198840614
227,2017-03-27,-0.05489451422240834,22.9,23.438984159072493
227,2017-03-28,-0.014527553041825698,22.932,23.551187327257995
227,2017-03-29,0.017923297897688872,22.963359999999998,23.580949861806396
227,2017-03-30,0.008428706045385178,22.994092799999997,23.50475988944512
227,2017-03-31,-0.030695710681575096,24.5,23.403807911556097
227,2017-04-03,-0.062454345959100606,24.465,23.363046329244877
227,2017-04-04,-0.06524580947517825,24.4307,23.3904370633959
227,2017-04-05,-0.07431392414210108,24.397086,23.35234965071672
227,2017-04-06,-0.04350378962025526,24.36414428,23.44187972057338
227,2017-04-07,0.02004516850315833,22.75,23.573503776458704
227,2017-04-10,0.16043978729957925,22.789,23.898803021166962
227,2017-04-11,0.35156172049625745,22.885440000000003,24.289042416933572
227,2017-04-12,0.5272929695684171,23.0843136,24.60123393354686
227,2017-04-17,0.6261181352625191,23.271254784,24.750987146837492
227,2017-04-18,0.6435353599364122,23.44697949696,24.800789717469996
227,2017-04-19,0.6171676600150351,23.612160727142403,24.850631773976
227,2017-04-20,0.6251751766561077,23.76743108351386,25.070505419180805
227,2017-04-21,0.6389044799725625,23.97403659683275,25.256404335344644
227,2017-04-24,0.6421664942818087,24.216632937149477,25.405123468275715
227,2017-04-25,0.6521910334545773,24.50263698469154,25.594098774620573
227,2017-04-26,0.6493957377977791,24.754320546528557,25.73527901969646
227,2017-04-27,0.5902989033905646,24.97580208094513,25.718223215757167
227,2017-05-02,0.5204485752915706,25.170705831231714,25.744578572605736
227,2017-05-03,0.452087236124754,25.34222113148391,25.77566285808459
227,2017-05-04,0.39110711059442893,25.493154595705843,25.810530286467674
227,2017-05-05,0.3397285784103143,25.62597604422114,25.84842422917414
227,2017-05-08,0.32878649685516304,25.742858918914603,25.988739383339315
227,2017-05-09,0.29143758943426373,26.7,25.970991506671453
227,2017-05-10,0.1926296612136952,26.683,25.786793205337165
227,2017-05-11,0.013893762526167466,26.61568,25.419434564269732
227,2017-05-12,-0.1677576009931567,26.4467392,25.135547651415788
227,2017-05-15,-0.33250890408696354,26.287934848,24.868438121132634
227,2017-05-16,-0.42359868806940115,26.08490006016,24.77475049690611
227,2017-05-17,-0.44174262345399345,25.898108055347198,24.769800397524886
227,2017-05-18,-0.4623716569447531,25.726259410919422,24.62584031801991
227,2017-05-19,-0.4647594625317972,25.568158658045867,24.54067225441593
227,2017-05-22,-0.4644240140310684,25.422705965402198,24.432537803532746
227,2017-05-23,-0.47162816106974526,25.28888948817002,24.2960302428262
227,2017-05-24,-0.45824156898102847,25.16577832911642,24.23682419426096
227,2017-05-25,-0.3870176872303202,25.052516062787106,24.329459355408773
227,2017-05-26,-0.28326530137936756,23.75,24.44356748432702
227,2017-05-29,-0.1708369805319547,23.775,24.554853987461616
227,2017-05-30,-0.028179099622569266,23.828,24.773883189969293
227,2017-05-31,0.05130105398525582,23.93732,24.77910655197544
227,2017-06-01,0.10344423736989808,24.0400808,24.82328524158035
227,2017-06-02,0.13419926164589158,24.136675951999997,24.85862819326428
227,2017-06-05,0.18068372371713254,24.22747539488,24.986902554611426
227,2017-06-06,0.22984392825214386,24.3772773632896,25.109522043689143
227,2017-06-07,0.23703691941291982,24.51509517422643,25.107617634951314
227,2017-06-08,0.18394508974489682,26.1,24.98609410796105
227,2017-06-09,0.1174215286463217,26.068,24.908875286368843
227,2017-06-13,0.04445545043067773,25.99728,24.817100229095075
227,2017-06-14,0.04227549049614492,25.9293888,24.94368018327606
227,2017-06-15,0.009937477869517564,25.864213248000002,24.854944146620852
227,2017-06-16,-0.001968484134320822,25.801644718080002,24.873955317296684
227,2017-06-19,-0.0002334187111852551,25.741578929356802,24.89916425383735
227,2017-06-20,-0.02439032789299944,25.68391577218253,24.81933140306988
227,2017-06-21,-0.027080253752830685,25.62855914129523,24.845465122455906
227,2017-06-22,-0.029284298239728866,25.575416775643422,24.836372097964727
227,2017-06-23,-0.07444945772566505,25.524400104617687,24.689097678371784
227,2017-06-27,-0.13274974924081434,25.435936098340626,24.561278142697432
227,2017-06-28,-0.1855733604557366,25.313061210473375,24.45902251415795
227,2017-06-29,-0.24718806723238318,25.200016313635505,24.307218011326363
227,2017-06-30,-0.26459151529073177,25.050014682271954,24.295774409061092
227,2017-07-03,-0.2342916215510935,24.91501321404476,24.356619527248878
227,2017-07-04,-0.21013605388531925,24.793511892640282,24.325295621799103
227,2017-07-05,-0.1699925487342902,23.7,24.36023649743928
227,2017-07-06,-0.123441151723799,23.726,24.398189197951428
227,2017-07-07,-0.08586390438655638,23.75148,24.408551358361144
227,2017-07-10,-0.07897121246523457,23.7764504,24.34684108668892
227,2017-07-11,-0.09131387835902569,23.800921392000003,24.277472869351136
227,2017-07-12,-0.10206826333811492,23.824902964160003,24.241978295480912
227,2017-07-13,-0.09608867841197107,23.8484049048768,24.25358263638473
227,2017-07-14,-0.0728390996958184,23.871436806779265,24.292866109107788
227,2017-07-17,-0.019085422553925126,23.89400807064368,24.404292887286232
227,2017-07-18,0.049094914125139034,23.94824774781793,24.523434309828986
227,2017-07-19,0.09261365533517564,24.000317837905214,24.55874744786319
227,2017-07-20,0.07574486176405949,25.3,24.456997958290557
227,2017-07-21,0.08298650350765033,25.275000000000002,24.525598366632448
227,2017-07-24,0.0883202437110838,25.250500000000002,24.55047869330596
227,2017-07-25,0.09701619525945918,25.226490000000002,24.590382954644767
227,2017-07-26,0.12978202546657722,24.05,24.702306363715817
227,2017-07-27,0.1622395427693933,24.076,24.781845090972656
227,2017-07-28,0.20914452714167897,24.101480000000002,24.915476072778127
227,2017-07-31,0.2671985283215485,24.1554208,25.072380858222502
227,2017-08-01,0.26245760984195904,24.257095552000003,25.027904686578005
227,2017-08-02,0.21540232897819428,25.85,24.952323749262405
227,2017-08-03,0.13262935282466268,25.819000000000003,24.821858999409926
227,2017-08-04,0.061595926889172065,25.75024,24.76748719952794
227,2017-08-07,0.030819670724653227,25.6842304,24.803989759622354
227,2017-08-08,-0.0070274830283293096,25.620861184,24.743191807697883
227,2017-08-09,-0.0512893389690073,25.560026736639998,24.66455344615831
227,2017-08-10,-0.11263652424709455,25.466425132441596,24.531642756926647
227,2017-08-11,-0.1416159025426034,25.341111121846268,24.51531420554132
227,2017-08-14,-0.16286406028123426,25.182000009661643,24.462251364433058
227,2017-08-15,-0.17505307195180642,25.03880000869548,24.41980109154645
227,2017-08-16,-0.19466952755351888,24.90992000782593,24.335840873237164
227,2017-08-17,-0.2431847576335397,24.793928007043338,24.16867269858973
227,2017-08-18,-0.3342267067093954,24.638656646198136,23.904938158871786
227,2017-08-22,-0.4053834184020822,24.388244715730398,23.75395052709743
227,2017-08-23,-0.4384075818769812,24.086125561213535,23.673160421677945
227,2017-08-24,-0.44032310347879533,23.83234547141937,23.618528337342358
227,2017-08-25,-0.431691022921981,23.61917019599227,23.544822669873888
227,2017-08-29,-0.4295887067855597,23.440102964633507,23.435858135899114
227,2017-08-30,-0.3980524886153287,22.5,23.42868650871929
227,2017-08-31,-0.3657633432945391,22.518,23.382949206975436
227,2017-09-04,-0.32595293301720407,22.53564,23.36635936558035
227,2017-09-05,-0.3038360370789639,22.574214400000002,23.293087492464284
227,2017-09-06,-0.28804127156997833,22.611245824,23.23446999397143
227,2017-09-07,-0.2563857809790554,22.64679599104,23.237575995177146
227,2017-09-08,-0.21224568832518212,22.7039882315776,23.26006079614172
227,2017-09-11,-0.1296569744885034,22.783669173051393,23.38804863691338
227,2017-09-13,0.00520116259612488,22.900302255746254,23.630438909530707
227,2017-09-14,0.18431562240386107,23.110265985056703,23.954351127624566
227,2017-09-15,0.3571832128161304,23.416828747148763,24.233480902099654
227,2017-09-18,0.5235048072005198,23.73413614760496,24.546784721679725
227,2017-09-19,0.6776322838298234,24.105991641036066,24.877427777343783
227,2017-09-20,0.8193952726056941,24.564793312828854,25.23194222187503
227,2017-09-21,0.9055162194690519,24.98183465026308,25.475553777500025
227,2017-09-22,0.9326123685866969,25.315467720210464,25.650443022000022
227,2017-09-25,0.8929309217420278,25.582374176168372,25.720354417600017
227,2017-09-26,0.8493015793087686,26.65,25.876283534080017
227,2017-09-27,0.7970346760304975,26.627,26.001026827264017
227,2017-09-28,0.6867233337389365,26.60446,25.940821461811215
227,2017-09-29,0.5346504734946762,26.5582816,25.812657169448975
227,2017-10-02,0.4305292141821705,26.464784704,25.870125735559185
227,2017-10-03,0.325301422873311,26.4,25.816100588447352
227,2017-10-04,0.25865139346885957,26.316,25.862880470757883
227,2017-10-05,0.24192257830096056,25.0,25.990304376606307
227,2017-10-06,0.22051523667374168,25.032,26.01224350128505
227,2017-10-09,0.20310387552402512,25.06336,26.049794801028042
227,2017-10-10,0.19597147877451765,25.0940928,26.109835840822434
227,2017-10-11,0.2153138987796096,25.124210943999998,26.23786867265795
227,2017-10-12,0.23922964375587022,25.20324250624,26.340294938126362
227,2017-10-13,0.26043194660348307,25.335047955865598,26.43223595050109
227,2017-10-17,0.25495841604795877,25.45894507851366,26.445788760400877
227,2017-10-18,0.22617000007482546,25.57540837380284,26.4266310083207
227,2017-10-19,0.1915973672539336,25.68488387137467,26.421304806656565
227,2017-10-20,0.10045030414338302,27.4,26.22704384532525
227,2017-10-23,0.007256552722501029,27.360999999999997,26.101635076260205
227,2017-10-24,-0.1289390061898639,27.322779999999998,25.811308061008166
227,2017-10-25,-0.20971965562450973,27.2158688,25.749046448806535
227,2017-10-26,-0.26639188099746,27.113234048,25.64923715904523
227,2017-10-27,-0.30310952058064716,27.014704686079998,25.559389727236187
227,2017-10-30,-0.32113101178102094,26.920116498636798,25.48751178178895
227,2017-11-02,-0.3295820816114631,26.829311838691325,25.41000942543116
227,2017-11-03,-0.35485838860637653,26.74213936514367,25.258007540344927
227,2017-11-06,-0.34780098267521803,26.658453790537926,25.236406032275944
227,2017-11-07,-0.28924211617384116,26.578115638916408,25.329124825820756
227,2017-11-08,-0.24373276473409006,26.50099101335975,25.303299860656605
227,2017-11-09,-0.24071378969358032,26.42695137282536,25.172639888525286
227,2017-11-10,-0.26485462849256286,26.355873317912348,25.02811191082023
227,2017-11-13,-0.30513868482874357,26.241520918837608,24.872489528656185
227,2017-11-14,-0.3261194050105648,26.0821992453306,24.797991622924947
227,2017-11-15,-0.3616702038337627,25.89397932079754,24.63839329833996
227,2017-11-16,-0.39570341706431694,25.666701802301837,24.50071463867197
227,2017-11-17,-0.4179856548836524,25.40536354997958,24.390571710937575
227,2017-11-20,-0.41306131982250416,25.140505381982848,24.34245736875006
227,2017-11-21,-0.41300494717449465,24.918024520865593,24.23396589500005
227,2017-11-22,-0.3772575848611906,24.698780107109787,24.24717271600004
227,2017-11-23,-0.306916598926795,23.7,24.317738172800034
227,2017-11-24,-0.45673371809027263,24.7,23.654190538240027
227,2017-11-27,-0.6171615634220811,24.614,23.293352430592023
227,2017-11-28,-0.7462258761788002,24.52972,23.01468194447362
227,2017-11-29,-0.7673101419684633,24.4471256,22.991745555578895
227,2017-12-01,-0.7892443740307373,24.366183088,22.78339644446312
227,2017-12-04,-0.8133170479058137,24.28685942624,22.566717155570494
227,2017-12-05,-0.7533943748902924,24.2091222377152,22.603373724456397
227,2017-12-06,-0.7315410934635996,24.132939792960894,22.40269897956512
227,2017-12-07,-0.6851267400561223,24.058280997101676,22.342159183652097
227,2017-12-08,-0.6180774687028793,23.98511537715964,22.31372734692168
227,2017-12-11,-0.5668076906076472,23.913413069616446,22.220981877537348
227,2017-12-12,-0.552484068322474,23.843144808224118,22.05678550202988
227,2017-12-13,-0.5239092246374153,23.774281912059635,21.995428401623904
227,2017-12-14,-0.48913110796265025,23.706796273818444,21.936342721299123
227,2017-12-15,-0.4809485407554305,23.640660348342074,21.799074177039298
227,2017-12-18,-0.4572484807614984,23.57584714137523,21.749259341631436
227,2017-12-19,-0.4271078017743058,23.512330198547726,21.69940747330515
227,2017-12-20,-0.41352162354022487,23.45008359457677,21.599525978644124
227,2017-12-21,-0.39223502854381426,23.389081922685236,21.549620782915298
227,2017-12-22,-0.3756348845134869,23.329300284231532,21.47969662633224
227,2017-12-27,-0.3400221449376477,23.2707142785469,21.473757301065792
227,2017-12-28,-0.3001217735224827,23.213299992975962,21.459005840852637
227,2017-12-29,-0.26711273571963445,23.157033993116443,21.427204672682112
227,2018-01-03,-0.21999953951119428,23.101893313254113,21.451763738145694
227,2018-01-04,-0.18881893366732289,23.04785544698903,21.421410990516556
227,2018-01-05,-0.15908667220199443,22.99489833804925,21.417128792413248
227,2018-01-08,-0.13936624645804588,22.943000371288264,21.3937030339306
227,2018-01-09,-0.13206030586284295,22.8921403638625,21.35496242714448
227,2018-01-10,-0.13638548330662076,22.842297556585248,21.303969941715586
227,2018-01-11,-0.14651205263122072,22.79345160545354,21.25317595337247
227,2018-01-12,-0.15527759743315417,22.74558257334447,21.212540762697977
227,2018-01-15,-0.15241693151562805,22.698670921877582,21.20003261015838
227,2018-01-16,-0.13905603619296356,22.65269750344003,21.200026088126705
227,2018-01-17,-0.15778763816169195,22.60764355337123,21.100020870501364
227,2018-01-18,-0.21416862464841163,22.563490682303804,20.940016696401095
227,2018-01-19,-0.29667858996871943,22.464951055011653,20.752013357120877
227,2018-01-22,-0.3511386149856964,22.313453991710954,20.6616106856967
227,2018-01-23,-0.3689757330813712,22.171046752208298,20.61928854855736
227,2018-01-24,-0.33687621564394793,22.0371839470758,20.655430838845888
227,2018-01-25,-0.2235532186072749,21.911352910251253,20.844344671076712
227,2018-01-26,-0.1231774429188207,21.8,20.90547573686137
227,2018-01-29,-0.08316666674896182,21.6884,20.8443805894891
227,2018-01-30,-0.04376439539195035,21.583496,20.875504471591277
227,2018-01-31,-0.017575647798560166,21.48488624,20.88040357727302
227,2018-02-01,-0.0045362839861216395,21.3921930656,20.87432286181842
227,2018-02-02,0.0009830898367685999,21.305061481664,20.869458289454737
227,2018-02-05,-0.008785031614909625,21.223157792764162,20.83556663156379
227,2018-02-06,-0.03832367499922256,21.146168325198314,20.768453305251033
227,2018-02-07,-0.033543950463768984,21.073798225686414,20.814762644200826
227,2018-02-08,-0.014490685694106827,21.00577033214523,20.85181011536066
227,2018-02-09,-0.01840002797789087,20.941824112216516,20.81144809228853
227,2018-02-12,-0.049855175891699695,20.881714665483525,20.72915847383082
227,2018-02-13,-0.04601140840641173,19.94,20.77332677906466
227,2018-02-14,-0.049652348860780064,19.9602,20.74866142325173
227,2018-02-15,-0.10393329873580102,21.0,20.598929138601385
227,2018-02-19,-0.15083125032157274,20.978,20.52914331088111
227,2018-02-20,-0.2038818615912356,20.95644,20.42331464870489
227,2018-02-21,-0.24074236165601876,20.9353112,20.358651718963912
227,2018-02-22,-0.26140434430837495,20.914604976,20.30692137517113
