company_id,date,trix,psar,ema_9
195,2016-03-30,-0.06252959340974329,2.315048,2.4709705317583186
195,2016-04-04,0.11536365339760107,2.32234704,2.516776425406655
195,2016-04-07,0.316220901028633,2.3394531584,2.553421140325324
195,2016-04-08,0.5206352234029838,2.355875032064,2.5927369122602597
195,2016-04-11,0.6781172850380068,2.3716400307814403,2.622189529808208
195,2016-04-13,0.7787579076825811,2.3867744295501825,2.6457516238465666
195,2016-04-19,0.8261895686486578,2.4,2.6646012990772534
195,2016-04-20,0.8300280131662631,2.4139999999999997,2.6796810392618027
195,2016-04-26,0.8075449561115486,2.42744,2.6937448314094423
195,2016-04-28,0.7645073286235252,2.4403424,2.704995865127554
195,2016-05-05,0.5100123994941046,2.75,2.6479966921020432
195,2016-05-06,0.19561995809310667,2.7434,2.6003973536816347
195,2016-05-16,-0.09748784837338692,2.730064,2.562317882945308
195,2016-05-19,-0.335487146071362,2.71726144,2.5318543063562466
195,2016-05-20,-0.509437476656903,2.7049709824000003,2.5074834450849974
195,2016-05-24,-0.6166761196451231,2.6931721431040003,2.489986756067998
195,2016-05-30,-0.6763481581668357,2.68184525737984,2.4739894048543984
195,2016-05-31,-0.6906827705465233,2.6709714470846464,2.463191523883519
195,2016-06-13,-0.6792500630725775,2.6605325892012606,2.4525532191068153
195,2016-06-14,-0.6483587103181216,2.6505112856332103,2.4440425752854527
195,2016-06-16,-0.6040650002023007,2.640890834207882,2.4372340602283624
195,2016-06-21,-0.3707697632923375,2.4,2.48978724818269
195,2016-06-23,-0.08598055481324024,2.4,2.531829798546152
195,2016-06-24,0.14602930088546515,2.409,2.5554638388369213
195,2016-06-27,0.17854977032202513,2.41782,2.5303710710695375
195,2016-07-01,0.1316977379846675,2.4264636,2.5142968568556303
195,2016-07-07,0.08806994531579936,2.43,2.5114374854845045
195,2016-07-11,0.05125713704938449,2.4384,2.5091499883876036
195,2016-07-12,0.02226796828548612,2.446632,2.507319990710083
195,2016-07-13,-0.024153508548910265,2.85,2.497855992568067
195,2016-07-14,-0.04541001754760779,2.842,2.4982847940544533
195,2016-07-18,-0.02087742779288847,2.8341600000000002,2.508627835243563
195,2016-07-19,0.01949722223928961,2.8264768,2.5169022681948503
195,2016-07-21,0.12846778917723745,2.45,2.5455218145558804
195,2016-07-22,0.25947856421823,2.4582,2.5724174516447045
195,2016-07-25,0.25041567252809765,2.4662360000000003,2.5539339613157637
195,2016-07-26,0.427897010606519,2.47,2.619147169052611
195,2016-07-27,0.48092899526764893,2.47,2.6173177352420884
195,2016-08-03,0.46578175801225,2.4864,2.615854188193671
195,2016-08-04,0.4172716589424313,2.5021440000000004,2.6146833505549365
195,2016-08-05,0.38032518252451825,2.5172582400000003,2.621746680443949
195,2016-08-11,0.3479662256763251,2.5317679104,2.6273973443551597
195,2016-08-12,0.31709433529196424,2.545697193984,2.6319178754841275
195,2016-08-16,0.2866838397699327,2.55906930622464,2.6355343003873024
195,2016-08-17,0.22671667025910394,2.571906533975654,2.628427440309842
195,2016-08-18,0.1004438851646622,2.88,2.602741952247874
195,2016-08-22,-0.03535849600972821,2.8724,2.582193561798299
195,2016-09-01,-0.15360592139910198,2.8649519999999997,2.5657548494386395
195,2016-09-06,-0.09412134275621828,2.85765296,2.6026038795509114
195,2016-09-07,-0.05706161262892039,2.5,2.6020831036407293
195,2016-09-08,-0.05840142214719574,2.5,2.5936664829125835
195,2016-09-09,0.009213400529785653,2.514,2.614933186330067
195,2016-09-13,0.2093306629893874,2.52772,2.669946549064054
195,2016-09-14,0.4358903944450737,2.5411656,2.7159572392512437
195,2016-09-15,0.6472809443185898,2.554342288,2.758765791400995
195,2016-09-16,0.7294649441391469,3.2,2.767012633120796
195,2016-09-19,0.7326057909612468,3.1864000000000003,2.773610106496637
195,2016-09-22,0.6905967231147182,3.1730720000000003,2.77888808519731
195,2016-09-26,0.4978783940920121,3.1600105600000004,2.739110468157848
195,2016-09-28,0.2546801783780867,3.1472103488000003,2.7032883745262786
195,2016-09-29,0.02487337358175065,3.1346661418240003,2.674630699621023
195,2016-10-04,-0.18147721325446467,3.1223728189875204,2.645704559696818
195,2016-10-06,-0.3379992097213679,3.11032536260777,2.6245636477574545
195,2016-10-10,-0.4446917897744599,3.0985188553556147,2.6076509182059637
195,2016-10-13,-0.5132787020676796,3.086948478248502,2.592120734564771
195,2016-10-19,-0.5476347360025164,3.0756095086835322,2.579696587651817
195,2016-10-21,-0.5540000634032027,3.0644973185098614,2.569757270121454
195,2016-10-24,-0.5391196690369592,3.0536073721396644,2.5618058160971637
195,2016-11-04,-0.5152219531606028,3.0429352246968713,2.5534446528777313
195,2016-11-08,-0.49528114219335917,3.0216178157089963,2.5427557223021853
195,2016-11-14,-0.47264191721924365,2.9903207467664568,2.534204577841748
195,2016-11-15,-0.44517380989186095,2.9609015019604694,2.5273636622733986
195,2016-11-16,-0.41309316024127674,2.9332474118428413,2.521890929818719
195,2016-11-24,-0.34726043617554664,2.9072525671322706,2.5275127438549756
195,2016-12-02,-0.039818487313008424,2.5,2.6080101950839802
195,2016-12-05,0.3657109743567008,2.5086,2.686408156067184
195,2016-12-06,0.7767909128145832,2.531856,2.7611265248537475
195,2016-12-07,1.1256519850965363,2.55418176,2.826901219882998
195,2016-12-08,1.3691120650226902,2.5893308544,2.879520975906398
195,2016-12-15,1.5030925706128602,2.622371003136,2.9216167807251185
195,2016-12-16,1.4500346242769035,3.14,2.923293424580095
195,2016-12-19,1.294650455947651,3.1288,2.9206347396640764
195,2016-12-20,1.1928490297026448,3.117824,2.950507791731261
195,2016-12-27,1.0980059850830604,3.10706752,2.9704062333850088
195,2016-12-28,1.0196920787106154,3.0965261696,2.9923249867080073
195,2017-01-03,0.932897413747352,3.086195646208,3.005859989366406
195,2017-01-04,0.8630209979651668,2.58,3.024687991493125
195,2017-01-05,0.7434542047734173,2.5904000000000003,3.0197503931945002
195,2017-01-06,0.6375643531758503,2.6005920000000002,3.0258003145556
195,2017-01-09,0.5440384837416843,2.61058016,3.03064025164448
195,2017-01-10,0.5302829409725276,2.6203685568,3.0605122013155843
195,2017-01-11,0.49062519193030335,2.642753814528,3.0644097610524677
195,2017-01-12,0.4907937216542183,2.66424366194688,3.0875278088419744
195,2017-01-13,0.49939365888073683,2.6848739154690047,3.1060222470735797
195,2017-01-17,0.4967667759473854,2.715781480540864,3.118817797658864
195,2017-01-18,0.4869445186615468,2.7448345917084125,3.131054238127091
195,2017-01-20,0.5290982960609059,2.7721445162059077,3.164843390501673
195,2017-01-23,0.5263905569963735,2.814372954909435,3.1718747124013387
195,2017-01-24,0.4464163036233531,2.8532231185166803,3.1574997699210714
195,2017-01-25,0.3401613135599267,2.888965269035346,3.1459998159368574
195,2017-01-27,0.23451214343301977,2.921848047512518,3.136799852749486
195,2017-01-30,0.14210208902133115,2.9521002037115167,3.129439882199589
195,2017-02-01,0.09248833804855762,2.979932187414595,3.1335519057596715
195,2017-02-02,0.09210332672177131,3.0055376124214277,3.1468415246077375
195,2017-02-03,0.11100932248429882,3.02,3.15747321968619
195,2017-02-06,0.20801756564979793,3.05,3.1959785757489523
195,2017-02-07,0.26931653976071873,3.086,3.2067828605991617
195,2017-02-08,0.27674091052531397,3.11768,3.20542628847933
195,2017-02-09,0.28077037079671624,3.1628048,3.214341030783464
195,2017-02-10,0.2634484803589775,3.44,3.2154728246267714
195,2017-02-13,0.4128063079100206,3.05,3.2883782597014175
195,2017-02-14,0.4195314868976746,3.05,3.272702607761134
195,2017-02-15,0.3785955125669389,3.0856,3.2681620862089074
195,2017-02-16,0.30376899952255415,3.1,3.2585296689671264
195,2017-02-17,0.2606733986825184,3.1,3.2668237351737015
195,2017-02-20,0.23348444737140256,3.1346000000000003,3.2734589881389615
195,2017-02-21,0.20871088719379016,4.83,3.2767671905111695
195,2017-02-22,0.19036528071161993,4.7966,3.2814137524089357
195,2017-02-23,0.1937944134224728,4.7638679999999995,3.293131001927149
195,2017-02-24,0.11167130194191328,4.73179064,3.2645048015417193
195,2017-02-27,-0.014283134101251366,4.6685190144,3.2336038412333754
195,2017-02-28,-0.13888414296502602,4.574407873536,3.2088830729867004
195,2017-03-01,-0.15536713487252093,4.48594340112384,3.2251064583893605
195,2017-03-02,-0.08749829977570621,4.402786797056409,3.2520851667114887
195,2017-03-03,-0.026676944047039266,4.324619589233024,3.2596681333691913
195,2017-03-06,0.08454647262972852,4.251142413879043,3.291734506695353
195,2017-03-07,0.2845818874311198,4.182073869046301,3.353387605356283
195,2017-03-08,0.43723989729584445,4.117149436903523,3.382710084285027
195,2017-03-09,0.538104582147369,4.0561204706893115,3.406168067428022
195,2017-03-10,0.5446893973020149,3.9987532424479526,3.404934453942418
195,2017-03-13,0.5258827262386033,3.9448280479010753,3.4139475631539344
195,2017-03-14,0.4675835662968045,3.8941383650270107,3.411158050523148
195,2017-03-15,0.394782773889298,3.84649006312539,3.4089264404185187
195,2017-03-16,0.19103120551934114,3.8017006593378664,3.351141152334815
195,2017-03-17,0.0686801838345142,3.7595986197775946,3.3509129218678524
195,2017-03-20,-0.02948081532571429,3.720022702590939,3.338730337494282
195,2017-03-22,-0.1899824109332774,3.6828213404354826,3.290984269995426
195,2017-03-23,-0.24244444851324037,3.647852060009354,3.298787415996341
195,2017-03-24,-0.26064161280746284,3.6149809364087924,3.295029932797073
195,2017-03-27,-0.3416171199237938,3.584082080224265,3.256023946237659
195,2017-03-28,-0.38503333476768864,3.555037155410809,3.2448191569901272
195,2017-03-29,-0.4518191298396908,3.5178341829779445,3.213855325592102
195,2017-03-30,-0.47871918781251177,3.483607448339709,3.2030842604736818
195,2017-03-31,-0.5248205119208207,3.442246703505738,3.1744674083789457
195,2017-04-03,-0.559704570214769,3.3963770990850493,3.1535739267031566
195,2017-04-05,-0.5810590908747644,3.3560118471948432,3.1348591413625257
195,2017-04-06,-0.5896247928269328,3.320490425531462,3.1178873130900207
195,2017-04-10,-0.5826655316649998,3.282621765957057,3.1043098504720166
195,2017-04-11,-0.5125140438443767,3.250054718723069,3.1134478803776133
195,2017-04-18,-0.4671204030431102,3.2220470581018392,3.1007583043020905
195,2017-04-19,-0.43224356409432996,3.197960469967582,3.0906066434416726
195,2017-04-20,-0.4006654322196547,3.17724600417212,3.082485314753338
195,2017-04-21,-0.36924994318701654,3.1594315635880235,3.0759882518026704
195,2017-04-24,-0.3670782861415503,3.13392251341394,3.058790601442136
195,2017-05-02,-0.3320890632758495,3.1080164609994307,3.061032481153709
195,2017-05-03,-0.3085065690591357,3.086773498019533,3.0528259849229675
195,2017-05-05,-0.2988082327000286,3.069354268376017,3.0422607879383743
195,2017-05-08,-0.2970399179011224,3.055070500068334,3.0318086303506995
195,2017-05-10,-0.28933141306224036,3.043357810056034,3.02544690428056
195,2017-05-11,-0.28604539555123176,3.033753404245948,3.016357523424448
195,2017-05-15,-0.28079359067354354,3.0230027233967585,3.0090860187395587
195,2017-05-16,-0.2200101257534984,2.98,3.0232688149916473
195,2017-05-18,-0.1928537747616595,3.08,3.014615051993318
195,2017-05-24,-0.11952422629711125,2.98,3.031692041594655
195,2017-05-25,-0.09789397986963656,3.1,3.0213536332757243
195,2017-06-01,-0.10003583169466335,3.0976,3.0130829066205798
195,2017-06-22,-0.04845494411412228,2.98,3.030466325296464
195,2017-06-23,0.008260295034615329,2.98,3.0403730602371715
195,2017-06-29,0.05296143866038016,2.9824,3.046298448189737
195,2017-06-30,0.0021910172545053525,3.1,3.0190387585517895
195,2017-07-05,-0.10154520118367072,3.096,2.9892310068414316
195,2017-07-06,-0.21005647484631157,3.08696,2.9653848054731453
195,2017-07-07,-0.27492848828914107,3.0782816,2.9563078443785162
195,2017-07-12,-0.3279462312277546,3.069950336,2.941046275502813
195,2017-07-13,-0.34207308255427965,2.87,2.9368370204022507
195,2017-07-14,-0.36360218289948626,3.44,2.921469616321801
195,2017-07-18,-0.20127834595024063,3.4284,2.9771756930574407
195,2017-07-19,-0.008626534727907356,3.417032,3.0117405544459523
195,2017-07-21,0.1929519328348715,3.40589136,3.049392443556762
195,2017-07-26,0.3576633686345933,3.3949735328,3.0775139548454096
195,2017-07-31,0.3385788901362769,3.3842740621439997,3.0480111638763283
195,2017-08-01,0.22491478833092088,3.37378858090112,3.018408931101063
195,2017-08-04,0.08628442027390294,3.3635128092830975,2.9947271448808506
195,2017-08-17,-0.06324440989140316,3.3534425530974357,2.9677817159046804
195,2017-08-18,-0.19331023815558618,3.3435737020354868,2.9462253727237444
195,2017-08-23,-0.22466620928794986,3.333902227994777,2.954980298178996
195,2017-09-05,-0.2736823952190902,3.3244241834348816,2.935984238543197
195,2017-09-06,-0.2505740333812149,3.315135699766184,2.946787390834558
195,2017-09-07,-0.19643247521421658,3.30603298577086,2.955429912667647
195,2017-09-08,-0.12914441573053922,3.297112326055443,2.9643439301341177
195,2017-09-11,-0.13836571376062545,3.2883700795343342,2.9434751441072944
195,2017-09-13,-0.17649447792335018,3.2798026779436475,2.9267801152858355
195,2017-09-14,-0.13914659639510082,3.271406624384775,2.9434240922286685
195,2017-09-15,-0.020528341052360077,3.2631784918970794,2.976739273782935
195,2017-09-19,-0.023160249598239976,3.2551149220591378,2.951391419026348
195,2017-09-22,0.029470014088292647,3.2389103251767724,2.9711131352210782
195,2017-09-25,0.12313551231812733,3.2233539121697015,2.996890508176863
195,2017-09-26,0.09059954798134184,3.2084197556829133,2.9695124065414906
195,2017-10-02,0.008719170125682948,3.1940829654555967,2.9476099252331927
195,2017-10-03,-0.012724215154068418,3.180319646837373,2.9560879401865545
195,2017-10-05,0.03703865105798431,3.167106860963878,2.9788703521492437
195,2017-10-06,0.00826858727540648,3.154422586525323,2.959096281719395
195,2017-10-20,-0.0597824729482176,3.14224568306431,2.939277025375516
195,2017-10-23,-0.18567784974807328,3.1305558557417377,2.903421620300413
195,2017-10-24,-0.1500820074095486,2.76,2.9367372962403304
195,2017-10-25,-0.06500634249608087,2.76,2.9573898369922644
195,2017-10-27,0.0023188219898369533,2.7685999999999997,2.9639118695938116
195,2017-10-30,0.05153345125007149,2.77,2.969129495675049
195,2017-11-02,-0.01073608818815602,2.7784,2.9373035965400396
195,2017-11-03,-0.06245903185758564,2.786632,2.9298428772320317
195,2017-11-06,-0.04776823256919613,2.79469936,2.9438743017856255
195,2017-11-07,0.009351811147694995,2.8026053728,2.9610994414285003
195,2017-11-10,-0.009492177783699589,2.81,2.9428795531428005
195,2017-11-13,-0.05200231342029995,2.8176,2.9303036425142404
195,2017-11-15,-0.10769673892889718,2.8250480000000002,2.9162429140113924
195,2017-11-16,-0.110917911245635,2.83234704,2.9229943312091144
195,2017-11-20,-0.13753529910759274,2.8395000992000003,2.9103954649672916
195,2017-11-21,-0.16783749502064374,2.8465100972160005,2.9003163719738336
195,2017-11-22,-0.19245688651862555,2.8533798952716802,2.8922530975790672
195,2017-11-23,-0.21326764630403613,3.19,2.883802478063254
195,2017-11-29,-0.1296536281838767,3.1832,2.9130419824506033
195,2017-12-07,-0.02868029516281026,3.176536,2.9304335859604826
195,2017-12-18,-0.03757865800774527,3.17000528,2.906346868768386
195,2017-12-19,0.1342887534846202,2.81,2.971077495014709
195,2017-12-20,0.20839825767864306,2.81,2.9688619960117673
195,2017-12-21,0.17817564802506441,2.838,2.949089596809414
195,2017-12-22,0.10088947054386634,4.21,2.9312716774475316
195,2017-12-27,0.062397618331144135,4.1824,2.9350173419580257
195,2017-12-28,-0.023998886943249344,4.127904,2.9120138735664205
195,2017-12-29,-0.12209027855190488,4.04822976,2.8916110988531365
195,2018-01-03,-0.213469788497936,3.9733359744,2.8732888790825095
195,2018-01-04,-0.3008121752611498,3.902935815936,2.852631103266008
195,2018-01-05,-0.36325363084974294,3.8115009506611197,2.8381048826128064
195,2018-01-08,-0.3893818482235743,3.72738087460823,2.830483906090245
195,2018-01-09,-0.39015511978936784,3.6499904046395715,2.8243871248721963
195,2018-01-10,-0.3740655953353972,3.5787911722684056,2.819509699897757
195,2018-01-11,-0.2931012516206077,3.513287878486933,2.8356077599182057
195,2018-01-12,-0.19229746993359487,3.453024848207978,2.8484862079345645
195,2018-01-15,-0.16130351556213973,3.39758286035134,2.8347889663476518
195,2018-01-16,-0.1239669944424267,3.346576231523233,2.837831173078121
195,2018-01-17,-0.08780825139568679,3.299650133001374,2.8402649384624974
195,2018-01-18,-0.0838631999075479,3.256478122361264,2.832211950769998
195,2018-01-19,-0.03791766964493003,3.216759872572363,2.8457695606159983
195,2018-01-22,-0.008265378875512512,3.1802190827665737,2.846615648492799
195,2018-01-23,-0.02849531849020343,3.1466015561452476,2.8332925187942393
195,2018-01-24,-0.05518898740706841,3.1156734316536276,2.8266340150353915
195,2018-01-25,-0.10161852162440686,3.087219557121337,2.813307212028313
195,2018-01-26,-0.12560731779489206,3.06104199255163,2.8106457696226506
195,2018-01-29,-0.08481230179772134,3.0369586331474996,2.8265166156981207
195,2018-01-30,-0.03814458611446359,3.0148019424956995,2.8332132925584967
195,2018-01-31,-0.05090352787737437,2.994417787096044,2.8185706340467975
195,2018-02-01,-0.030759436554616416,2.9756643641283604,2.826856507237438
195,2018-02-02,0.08905225544333659,2.76,2.8654852057899505
195,2018-02-05,0.1753764884207982,2.76,2.8763881646319605
195,2018-02-06,0.2200569567095158,2.7746,2.8811105317055685
195,2018-02-07,0.20364860909585397,2.788908,2.872888425364455
195,2018-02-08,0.16104592284955627,3.49,2.866310740291564
195,2018-02-12,0.11165932834666027,3.4762000000000004,2.861048592233251
195,2018-02-13,0.06543418449800886,3.4626760000000005,2.856838873786601
195,2018-02-14,0.10333242206255469,3.4494224800000004,2.881471099029281
195,2018-02-15,0.16899830871621938,3.4364340304000005,2.901176879223425
195,2018-02-19,0.2332171160996027,3.4237053497920007,2.9169415033787405
195,2018-02-20,0.2120970120411955,3.411231242796161,2.9035532027029927
195,2018-02-21,0.2910369956334726,3.3990066179402376,2.942842562162394
195,2018-02-22,0.2482682762556339,3.387026485581433,2.9202740497299153
195,2018-02-23,0.19535576965893567,3.375285955869804,2.9162192397839326
195,2018-02-26,0.09495476397025229,3.363780236752408,2.8949753918271464
195,2018-02-27,-0.011086271713360804,3.35250463201736,2.877980313461717
195,2018-02-28,-0.09208904437638772,3.3414545393770125,2.868384250769374
195,2018-03-01,-0.14860156132965283,3.330625448589472,2.8607074006154996
195,2018-03-07,-0.18376494056941844,3.3200129396176825,2.8545659204923997
195,2018-03-08,-0.1259106297311454,3.309612680825329,2.8776527363939195
195,2018-03-09,-0.10598499886956535,3.2994204272088226,2.870122189115136
195,2018-03-12,-0.09275584611925321,3.289432018664646,2.8680977512921086
195,2018-03-13,-0.08840747188943852,3.279643378291353,2.8644782010336867
195,2018-03-14,0.043247173011343905,3.2700505107255258,2.909582560826949
195,2018-03-15,0.2887807660910261,2.8,2.9756660486615596
195,2018-03-16,0.4892139230199776,2.816,3.010532838929248
195,2018-03-19,0.47906119452533324,2.83168,2.9824262711433986
195,2018-03-20,0.33254981916569787,3.6,2.943941016914719
195,2018-03-21,0.15293236262500737,3.5836,2.9151528135317752
195,2018-03-22,-0.02539617118567879,3.5675280000000003,2.8881222508254205
195,2018-03-23,-0.18592433156008392,3.5517774400000004,2.8624978006603365
195,2018-03-26,-0.31160598587175775,3.5201063424000005,2.8419982405282695
195,2018-03-27,-0.33975478401798914,3.4897020887040004,2.8475985924226155
195,2018-03-28,-0.31149218269207396,3.4435199633817604,2.8540788739380925
195,2018-04-02,-0.2586916896008672,3.400108765578855,2.859263099150474
195,2018-04-03,-0.11835946477809454,3.3593022396441237,2.893410479320379
195,2018-04-04,0.07176719129800108,3.3209441052654762,2.932728383456303
195,2018-04-05,0.22463634263164778,3.2848874589495476,2.954182706765043
195,2018-04-06,0.36612784607133003,3.250994211412575,2.9833461654120343
195,2018-04-10,0.4686312242726852,3.2191345587278204,3.0046769323296276
195,2018-04-13,0.5198403567213431,3.1891864852041514,3.0177415458637022
195,2018-04-16,0.4156373308407373,3.161035296091902,2.9841932366909623
195,2018-04-17,0.26780319687161525,3.134573178326388,2.96135458935277
195,2018-04-18,0.12631362263310594,3.1096987876268045,2.9450836714822164
195,2018-04-19,-0.0029365289088308243,3.0863168603691964,2.9280669371857733
195,2018-04-24,-0.02763424901014945,3.0643378487470447,2.9444535497486184
195,2018-04-25,-0.1468257217782165,3.0436775778222223,2.903562839798895
195,2018-04-26,-0.2747751531466703,3.024256923152889,2.874850271839116
195,2018-04-27,-0.28722181269587815,3.006001507763716,2.887880217471293
195,2018-04-30,-0.2175562513301389,2.72,2.908304173977035
195,2018-05-02,-0.16830753423628697,2.7254,2.906643339181628
195,2018-05-07,-0.08464118122454456,2.730692,2.9233146713453024
195,2018-05-08,-0.046254048368995916,2.73587816,2.918651737076242
195,2018-05-10,-0.0108976560380805,2.7464430336,2.922921389660994
195,2018-05-15,-0.008961426065022022,2.756585312256,2.9163371117287955
195,2018-05-17,-0.021297902707086844,2.76632189976576,2.9110696893830363
195,2018-05-18,-0.03204548964763548,2.7756690237751296,2.908855751506429
195,2018-05-21,-0.03994903249022224,2.7846422628241245,2.9070846012051432
195,2018-05-22,-0.04479896893919811,2.7932565723111598,2.9056676809641147
195,2018-05-23,-0.04690668879928566,2.8015263094187133,2.904534144771292
195,2018-05-24,-0.04679764869895583,2.809465257041965,2.9036273158170336
195,2018-05-25,-0.07188375704009517,2.8170866467602864,2.892901852653627
195,2018-05-29,-0.10798403444033325,2.824403180889875,2.8823214821229017
195,2018-05-30,-0.1361136573845911,2.83142705365428,2.8758571856983215
195,2018-05-31,-0.15442646328234652,2.838169971508109,2.8706857485586577
195,2018-06-05,-0.14719220361333246,2.8446431726477845,2.8725485988469264
195,2018-06-06,-0.06314009286365597,2.85,2.898038879077541
195,2018-06-07,-0.012685141251768471,2.856,2.898431103262033
195,2018-06-11,0.06990941757170496,2.86176,2.9187448826096265
195,2018-06-13,0.20596394363632917,2.8672896,2.9549959060877016
195,2018-06-14,0.3394814538513832,2.881252224,2.9839967248701615
195,2018-06-18,0.39115597024527177,2.89437709056,2.9871973798961293
195,2018-06-19,0.41009787222118527,2.9067144651264,2.9957579039169033
195,2018-06-20,0.45370156569165077,2.9183115972188163,3.020606323133523
195,2018-06-21,0.4983883429671731,2.940846669441311,3.0424850585068186
195,2018-06-22,0.5545021746770127,2.96776200249718,3.069988046805455
195,2018-06-25,0.7440727931052157,3.007630562197518,3.1479904374443644
195,2018-06-26,1.0957769324895414,3.0737622834898657,3.2683923499554917
195,2018-06-27,1.444664744964489,3.205960318131487,3.3687138799643934
195,2018-06-28,1.6897475156698731,3.3326874608678194,3.442971103971515
195,2018-06-29,1.6388934820316188,3.91,3.430376883177212
195,2018-07-02,1.4996457084215638,3.8968000000000003,3.44030150654177
195,2018-07-03,1.2600620204925108,3.8838640000000004,3.422241205233416
195,2018-07-04,1.0281958170143637,3.8711867200000003,3.419792964186733
195,2018-07-05,0.7591082530815795,3.8587629856000003,3.3918343713493866
195,2018-07-06,0.4499633403315046,3.8340124661760004,3.3454674970795097
195,2018-07-09,0.1617664980361958,3.78817171820544,3.306373997663608
195,2018-07-10,-0.08474487743958528,3.728317980749005,3.2710991981308863
195,2018-07-11,-0.24205144837485099,3.6732525422890845,3.2568793585047096
195,2018-07-12,-0.33410337470570517,3.6225923389059576,3.2455034868037678
195,2018-07-13,-0.26186586924460464,3.575984951793481,3.2864027894430143
195,2018-07-16,-0.1501183241096112,3.5331061556500023,3.309122231554412
195,2018-07-17,-0.09793471115463463,3.493657663198002,3.3012977852435297
195,2018-07-18,-0.025668036594234417,3.4573650501421618,3.317038228194824
195,2018-07-19,-0.031440085487090284,3.423975846130789,3.2976305825558594
195,2018-07-20,0.03995862182501741,3.04,3.3281044660446875
195,2018-07-23,0.08482218909222736,3.0482,3.3324835728357503
195,2018-07-24,0.01563302896933908,3.056236,3.2959868582686003
195,2018-07-25,-0.043769639695874836,3.0731865600000003,3.28678948661488
195,2018-07-26,-0.01828572169488017,3.0894590976000003,3.3094315892919046
195,2018-07-27,-0.0787718864378868,3.1050807336960005,3.2775452714335236
195,2018-07-30,-0.027845503975126515,3.1200775043481603,3.3100362171468194
195,2018-07-31,0.08632621893003864,3.134474404174234,3.3460289737174556
195,2018-08-01,0.1983375672505369,3.15580593992378,3.3708231789739647
195,2018-08-02,0.3025472657540113,3.1841414647298776,3.3966585431791723
195,2018-08-03,0.4053716167914098,3.21,3.427326834543338
195,2018-08-06,0.4796867936952811,3.2508,3.449861467634671
195,2018-08-07,0.5734980251110262,3.286704,3.489889174107737
195,2018-08-08,0.696890502811242,3.3375654399999997,3.5419113392861896
195,2018-08-09,0.8234318111441982,3.4035549695999996,3.593529071428952
195,2018-08-10,0.9801213303369485,3.4749150750719995,3.6628232571431614
195,2018-08-13,0.9973298872088562,3.5699320600575994,3.6702586057145297
195,2018-08-14,0.9468923677142159,3.6459456480460797,3.680206884571624
195,2018-08-15,0.7549936295129067,3.95,3.6401655076572994
195,2018-08-16,0.6213843364617706,3.9406000000000003,3.65213240612584
195,2018-08-17,0.5187436823539427,3.931388,3.6597059249006723
195,2018-08-20,0.44132091765061365,3.92236024,3.667764739920538
195,2018-08-23,0.3926130006396204,3.9135130352000003,3.6802117919364306
195,2018-08-24,0.357278686709511,3.904842774496,3.6901694335491446
195,2018-08-28,0.2285136252654169,3.8963459190060803,3.652135546839316
195,2018-08-29,0.15483077567007647,3.879292082245837,3.6577084374714532
195,2018-09-03,0.11758728727786437,3.8629203989560037,3.664166749977163
195,2018-09-04,0.0867826920311895,3.8472035829977638,3.6633333999817306
195,2018-09-05,0.05360453783059885,3.832115439677853,3.658666719985385
195,2018-09-06,0.01096831285945269,3.817630822090739,3.648933375988308
195,2018-09-07,-0.02062395908982354,3.8037255892071093,3.6451467007906464
195,2018-09-10,-0.04231981429749642,3.790376565638825,3.6421173606325175
195,2018-09-11,-0.11137132757598966,3.777561503013272,3.613693888506014
195,2018-09-12,-0.18805621776641926,3.765259042892741,3.5909551108048117
195,2018-09-13,-0.2533353889462904,3.7325435003191765,3.57276408864385
195,2018-09-14,-0.304245526946866,3.701790890300026,3.55621127091508
195,2018-09-17,-0.33667508895178977,3.6728834368820245,3.542969016732064
195,2018-09-18,-0.35119449573497075,3.645710430669103,3.5323752133856514
195,2018-09-19,-0.4330183873582626,3.6201678048289567,3.4859001707085215
195,2018-09-21,-0.5815292950874908,3.596157736539219,3.4227201365668174
195,2018-09-24,-0.7149516252101648,3.562065117616082,3.378176109253454
195,2018-09-25,-0.7942549072189365,3.5306999082067954,3.350540887402764
195,2018-09-26,-0.9116111740579284,3.483629917386116,3.2904327099222113
195,2018-09-28,-0.8717884942884054,3.430394327299782,3.306346167937769
195,2018-10-01,-0.7610215811104641,3.04,3.3170769343502156
195,2018-10-02,-0.651912606386962,3.44,3.313661547480173
195,2018-10-03,-0.508806203666565,3.432,3.3289292379841386
195,2018-10-04,-0.3649906787772357,3.42416,3.341143390387311
195,2018-10-08,-0.2883569350316989,3.4164768,3.328914712309849
195,2018-10-10,-0.20136727647331892,3.400617728,3.3391317698478797
195,2018-10-12,-0.2927468642351626,3.38539301888,3.273305415878304
195,2018-10-15,-0.42303164142524824,3.3628694377471997,3.2286443327026433
195,2018-10-16,-0.5017867236935201,3.3416972714823676,3.210915466162115
195,2018-10-22,-0.525064878577749,3.3217954351934256,3.202732372929692
195,2018-10-24,-0.5131835557973888,3.2920518003779518,3.196185898343754
195,2018-10-26,-0.5184241443555093,3.2646876563477156,3.174948718675003
195,2018-10-31,-0.44585429601609733,2.95,3.189958974940003
195,2018-11-05,-0.26222530629412016,2.956,3.2359671799520027
195,2018-11-06,-0.06006392223914625,2.97456,3.2707737439616023
195,2018-11-07,0.1288207702378332,2.9923775999999997,3.302618995169282
