company_id,date,trix,psar,ema_9
52,2016-05-13,0.006891245409867028,14.27479764683513,14.15988336313913
52,2016-05-16,0.018178359359326598,13.9,14.167906690511305
52,2016-05-17,0.01524809083956085,13.908000000000001,14.154325352409046
52,2016-05-18,0.0286342994299867,13.915840000000001,14.183460281927239
52,2016-05-19,0.035310773198084094,13.923523200000002,14.186768225541792
52,2016-05-20,0.04859782757848765,13.931052736000002,14.209414580433435
52,2016-05-23,0.050788475502662855,13.93843168128,14.20753166434675
52,2016-05-24,0.04716535715978582,13.945663047654401,14.2060253314774
52,2016-05-25,0.04974037033177903,13.952749786701313,14.22082026518192
52,2016-05-26,0.05153714159855882,13.959694790967287,14.228656212145538
52,2016-05-27,0.051915284633975524,13.966500895147941,14.234924969716431
52,2016-05-30,0.05082186044914822,13.973170877244982,14.239939975773146
52,2016-05-31,0.048482717403710865,13.979707459700082,14.243951980618517
52,2016-06-01,0.0276339675304483,13.98611331050608,14.215161584494815
52,2016-06-02,0.012811626520172698,13.992391044295958,14.212129267595852
52,2016-06-03,-0.00834556627706978,13.998543223410039,14.189703414076682
52,2016-06-06,-0.017752452970080115,14.004572358941838,14.191762731261345
52,2016-06-07,-0.03145057417191091,14.3,14.173410185009077
52,2016-06-08,-0.04433685741861432,14.294,14.158728148007263
52,2016-06-09,-0.054185414883921576,14.288120000000001,14.146982518405812
52,2016-06-10,-0.0603765373989128,14.282357600000001,14.13758601472465
52,2016-06-13,-0.08294585237611346,14.276710448000001,14.094068811779723
52,2016-06-14,-0.09883778909902693,14.26164203008,14.07525504942378
52,2016-06-15,-0.11011903937926443,14.2471763488768,14.056204039539026
52,2016-06-16,-0.11378905831044614,14.233289294921729,14.044963231631222
52,2016-06-17,-0.11190644255279812,14.21995772312486,14.035970585304979
52,2016-06-20,-0.09294600938718606,14.207159414199866,14.052776468243984
52,2016-06-21,-0.08376543710565004,13.9,14.038221174595186
52,2016-06-22,-0.07663524190242679,13.906,14.03057693967615
52,2016-06-23,-0.048093190159494495,13.91188,14.064461551740921
52,2016-06-24,-0.03639959896085402,13.9176424,14.051569241392738
52,2016-06-27,-0.010868647984972616,13.932936704,14.08125539311419
52,2016-06-28,-0.005531879011454569,13.94761923584,14.065004314491354
52,2016-06-29,0.010530859913341661,13.9617144664064,14.088003451593083
52,2016-06-30,0.05288121879196056,13.975245887750145,14.150402761274469
52,2016-07-01,0.07662127907506551,14.0,14.160322209019576
52,2016-07-04,0.08758077125383908,14.0,14.16825776721566
52,2016-07-05,0.112229031718092,14.04,14.21460621377253
52,2016-07-07,0.14804262917644406,14.5,14.271684971018026
52,2016-07-08,0.18052889616856693,14.0,14.317347976814421
52,2016-07-11,0.17710617007746304,14.0,14.305878381451539
52,2016-07-12,0.16077593169744453,14.012,14.304702705161233
52,2016-07-13,0.21606718623012802,14.023760000000001,14.443762164128987
52,2016-07-14,0.289117446425522,14.062809600000001,14.55500973130319
52,2016-07-15,0.3641820076679147,14.131041024000002,14.664007785042553
52,2016-07-18,0.4329918692009828,14.195178562560002,14.771206228034043
52,2016-07-19,0.5070573925140542,14.255467848806402,14.904964982427234
52,2016-07-20,0.5780462022740142,14.350230420901891,15.039971985941788
52,2016-07-21,0.6717116991647301,14.475207378811701,15.23197758875343
52,2016-07-22,0.7694290830144557,14.658182493354298,15.425582071002745
52,2016-07-25,0.8819969944017884,14.916036944284697,15.660465656802197
52,2016-07-26,1.0003893963454735,15.249471033199145,15.912372525441759
52,2016-07-27,1.096451595071268,15.5825662472233,16.137898020353408
52,2016-07-28,1.1235096898819268,15.855704322723106,16.270318416282727
52,2016-07-29,1.068194037899944,16.079677544632947,16.31625473302618
52,2016-08-01,0.9505621169006816,17.1,16.313003786420946
52,2016-08-02,0.8511342508968801,17.082,16.390403029136756
52,2016-08-03,0.7514085294528317,17.06436,16.432322423309408
52,2016-08-04,0.6750740757157669,17.047072800000002,16.505857938647527
52,2016-08-05,0.5999044049162939,17.030131344,16.54468635091802
52,2016-08-08,0.4888773285551737,17.01352871712,16.495749080734416
52,2016-08-09,0.3826816250127869,16.9689875684352,16.476599264587534
52,2016-08-10,0.2509260832698012,16.926228065697792,16.38127941167003
52,2016-08-11,0.1445593689132749,16.88517894306988,16.345023529336025
52,2016-08-12,0.06321508738266013,16.845771785347086,16.316018823468823
52,2016-08-15,-0.015023136559380774,16.8079409139332,16.25281505877506
52,2016-08-16,-0.07956259993586573,16.771623277375873,16.20225204702005
52,2016-08-17,-0.07929850774478778,16.736758346280837,16.261801637616042
52,2016-08-18,-0.05043672868913384,15.9,16.309441310092833
52,2016-08-19,-0.022759553835680325,15.9176,16.327553048074268
52,2016-08-22,-0.00912748332426525,15.934848,16.322042438459416
52,2016-08-23,-0.0034152374922890587,15.951751040000001,16.317633950767533
52,2016-08-24,-0.011462280765145653,15.968316019200001,16.294107160614026
52,2016-08-25,-0.014302284146732404,15.984549698816002,16.295285728491223
52,2016-08-26,-0.01427838301582944,16.000458704839684,16.29622858279298
52,2016-08-30,0.00825178425610552,16.01604953074289,16.340982866234384
52,2016-08-31,0.03279409849660243,16.031328540128033,16.368786292987508
52,2016-09-01,0.051905854158031096,16.046301969325473,16.387029034390007
52,2016-09-02,0.06299794208832815,16.060975929938962,16.397623227512007
52,2016-09-05,0.07371983167250569,16.075356411340184,16.418098582009605
52,2016-09-06,0.07952831342378403,16.08944928311338,16.430478865607686
52,2016-09-07,0.08110458797650166,16.103260297451115,16.44038309248615
52,2016-09-08,0.077467760517689,16.11679509150209,16.444306473988924
52,2016-09-09,0.09006427571121695,16.12,16.48744517919114
52,2016-09-13,0.08131301414510388,16.78,16.469956143352913
52,2016-09-14,0.08843490870876423,16.7668,16.507964914682333
52,2016-09-15,0.08449837094191445,16.753864,16.506371931745868
52,2016-09-16,0.0656979206443124,16.12,16.485097545396695
52,2016-09-19,0.07105783865552578,16.1328,16.528078036317357
52,2016-09-20,0.07513121491090487,16.145343999999998,16.542462429053884
52,2016-09-21,0.08253107957398012,16.157637119999997,16.565969943243108
52,2016-09-22,0.035802883038870366,16.76,16.47277595459449
52,2016-09-23,-0.0174718768567253,16.7468,16.418220763675592
52,2016-09-26,-0.06494217490838336,16.733864,16.374576610940473
52,2016-09-27,-0.1300356028351028,16.70610944,16.27966128875238
52,2016-09-28,-0.16016800612958235,15.9,16.267729031001906
52,2016-09-29,-0.13034726675255143,15.9,16.338183224801526
52,2016-09-30,-0.11766808594008438,15.92,16.310546579841223
52,2016-10-03,-0.11240496948332693,15.9396,16.28843726387298
52,2016-10-04,-0.12272099087387411,15.958808000000001,16.242749811098385
52,2016-10-05,-0.12468362918789627,15.97763184,16.23019984887871
52,2016-10-06,-0.1285278153346453,15.9960792032,16.204159879102967
52,2016-10-07,-0.08270055046616705,16.014157619136,16.283327903282377
52,2016-10-10,-0.0197415105392995,16.03187446675328,16.350662322625904
52,2016-10-11,0.04667765135487071,16.049236977418214,16.416529858100724
52,2016-10-12,0.0957051230627832,16.06625223786985,16.45322388648058
52,2016-10-13,0.12815588086825583,16.082927193112454,16.482579109184464
52,2016-10-14,0.16560295370112135,16.099268649250206,16.54606328734757
52,2016-10-17,0.17748804341400393,16.115283276265203,16.556850629878056
52,2016-10-18,0.19301202707086468,16.150671945214594,16.605480503902445
52,2016-10-19,0.18930923823952944,16.18464506740601,16.612384403121958
52,2016-10-20,0.13526504590254892,17.0,16.533907522497564
52,2016-10-21,0.06462118459887198,16.984,16.467126017998055
52,2016-10-24,0.03305521858247142,16.951040000000003,16.489700814398443
52,2016-10-25,0.005292697120821823,16.919398400000002,16.471760651518757
52,2016-10-26,-0.03934599491044197,16.889022464000004,16.409408521215006
52,2016-10-27,-0.08544729185322683,16.859861565440003,16.355526816972006
52,2016-10-28,-0.12939525165549398,16.815469871513603,16.300421453577606
52,2016-11-02,-0.15985753204283934,16.756632281792516,16.264337162862084
52,2016-11-03,-0.1717456203991902,16.702501699249115,16.24746973028967
52,2016-11-04,-0.1598460288761929,16.636251529324205,16.257975784231736
52,2016-11-07,-0.13721764354626415,16.576626376391786,16.26638062738539
52,2016-11-08,-0.09612969243032603,16.52296373875261,16.305104501908314
52,2016-11-09,-0.05784286976198271,16.48,16.324083601526652
52,2016-11-10,-0.016241417291931792,16.04,16.359266881221323
52,2016-11-11,0.0013680642364088445,16.0492,16.34741350497706
52,2016-11-14,0.044351196921421206,16.058215999999998,16.417930803981648
52,2016-11-15,0.07719586713308668,16.08388736,16.44634464318532
52,2016-11-16,0.09746963740751434,16.1085318656,16.465075714548256
52,2016-11-17,0.08098339991289207,16.132190590976,16.424060571638606
52,2016-11-18,0.09997958985792821,16.15490296733696,16.495248457310886
52,2016-11-21,0.1274161426900758,16.192408789296742,16.54819876584871
52,2016-11-23,0.14633658563898755,16.227664261938937,16.57855901267897
52,2016-11-24,0.15637050509524167,16.24,16.602847210143175
52,2016-11-28,0.13962752308349155,16.272399999999998,16.58227776811454
52,2016-11-29,0.11209146002615598,16.78,16.565822214491632
52,2016-12-01,0.09016830096680127,16.768800000000002,16.568657771593305
52,2016-12-02,0.06695259646984299,16.757824000000003,16.558926217274646
52,2016-12-05,0.04389330349926355,16.74706752,16.54714097381972
52,2016-12-06,0.02382261834517966,16.7365261696,16.537712779055777
52,2016-12-07,0.0077759305757158425,16.726195646208,16.53017022324462
52,2016-12-08,-0.0325266309800785,16.71607173328384,16.464136178595698
52,2016-12-09,-0.04793772120760191,16.695428863952486,16.471308942876558
52,2016-12-12,-0.05158649556533839,16.675611709394385,16.47304715430125
52,2016-12-13,-0.04889435624691343,16.65658724101861,16.474437723441
52,2016-12-15,-0.0677830690104761,16.638323751377865,16.423550178752798
52,2016-12-16,-0.09749093508916497,16.62079080132275,16.37084014300224
52,2016-12-19,-0.10481468699870813,16.593143353243388,16.372672114401794
52,2016-12-20,-0.12267641057455961,16.567154752048786,16.32613769152144
52,2016-12-22,-0.1384460621281406,16.532982371884884,16.29291015321715
52,2016-12-23,-0.14495309935911121,16.501543782134092,16.27432812257372
52,2016-12-27,-0.15572380302785432,16.472620279563365,16.23546249805898
52,2016-12-28,-0.16424369584602203,16.43335825160703,16.204369998447184
52,2016-12-29,-0.16605530039254504,16.398022426446325,16.18349599875775
52,2017-01-03,-0.1621832250513086,16.36622018380169,16.1667967990062
52,2017-01-04,-0.14440843831449737,16.329473761745486,16.17343743920496
52,2017-01-05,-0.1212503921494997,16.06,16.17874995136397
52,2017-01-06,-0.09752127605531892,16.066,16.182999961091177
52,2017-01-09,-0.09112087624610027,16.36,16.154399968872944
52,2017-01-10,-0.07623012767166204,16.3488,16.163519975098357
52,2017-01-11,-0.05887545735688793,16.337824,16.170815980078686
52,2017-01-12,-0.042264219031469714,16.32706752,16.176652784062952
52,2017-01-13,-0.037548200727836434,16.3165261696,16.161322227250363
52,2017-01-16,-0.03800992208008613,16.306195646208,16.14905778180029
52,2017-01-17,-0.030338598298173418,16.29607173328384,16.159246225440235
52,2017-01-18,-0.029614316760145372,16.28615029861816,16.14739698035219
52,2017-01-19,-0.02181322559528988,16.2764272926458,16.157917584281755
52,2017-01-20,-0.011900163016262564,16.266898746792883,16.166334067425403
52,2017-01-23,-0.012123824335668018,16.257560771857026,16.15306725394032
52,2017-01-24,-0.006735017082490093,16.248409556419887,16.16245380315226
52,2017-01-25,-0.009381792568732008,16.23944136529149,16.14996304252181
52,2017-01-26,-0.005191246498194082,16.230652537985662,16.159970434017453
52,2017-01-27,-0.018027327769370036,16.22203948722595,16.127976347213963
52,2017-01-30,-0.035765772437169455,16.21359869748143,16.10238107777117
52,2017-01-31,-0.034841573702453874,16.2053267235318,16.117904862216935
52,2017-02-01,-0.03337779304230993,16.197220189061166,16.11432388977355
52,2017-02-03,-0.023649340946762295,15.8,16.12745911181884
52,2017-02-06,0.003914656855821911,15.808,16.169967289455073
52,2017-02-07,0.02107883938756402,15.83008,16.175973831564058
52,2017-02-08,0.021155172390034727,15.8512768,16.160779065251248
52,2017-02-09,0.0233631896950359,15.871625728000001,16.168623252201
52,2017-02-10,0.014146259382690657,15.891160698880002,16.1508986017608
52,2017-02-13,0.011008867003104515,15.909914270924801,16.15671888140864
52,2017-02-14,0.010752980410650693,15.927917700087809,16.16137510512691
52,2017-02-15,0.011583994390213868,15.945200992084297,16.165100084101528
52,2017-02-16,0.012562183953271445,15.961792952400925,16.168080067281224
52,2017-02-17,0.01325292316362708,15.977721234304887,16.17046405382498
52,2017-02-20,0.0135070821211714,15.993012384932692,16.172371243059985
52,2017-02-21,0.01332609400367866,16.007691889535383,16.17389699444799
52,2017-02-22,0.012781466526549132,16.021784213953968,16.175117595558394
52,2017-02-23,0.004236171925998858,16.035312845395808,16.16009407644672
52,2017-02-24,-0.006413831339848783,16.04,16.148075261157373
52,2017-02-27,-0.008456381830184016,16.36,16.1544602089259
52,2017-02-28,-0.006416193119704774,16.3528,16.159568167140723
52,2017-03-01,-0.020272781963690305,16.345744,16.12765453371258
52,2017-03-02,-0.038361582470691484,16.33882912,16.102123626970066
52,2017-03-03,-0.05482488995653139,16.3320525376,16.081698901576054
52,2017-03-06,-0.04976938731116883,16.325411486848,16.101359121260845
52,2017-03-07,-0.0356299866732138,16.318903257111042,16.117087297008677
52,2017-03-08,-0.01930014684305177,16.31252519196882,16.129669837606944
52,2017-03-09,-0.021732817461808582,16.306274688129445,16.103735870085554
52,2017-03-10,-0.013926953447734855,16.290023700604266,16.118988696068445
52,2017-03-13,-0.02993698368724983,16.274422752580094,16.075190956854758
52,2017-03-14,-0.04334603555858332,16.25944584247689,16.060152765483807
52,2017-03-15,-0.05289573151325738,16.245068008777814,16.048122212387046
52,2017-03-16,-0.05850711437601537,16.170363928251145,16.038497769909636
52,2017-03-17,-0.07038180820208431,16.100142092556077,16.01079821592771
52,2017-03-20,-0.09168518187476496,15.0,15.968638572742169
52,2017-03-21,-0.09085978549192164,15.024,15.978910858193736
52,2017-03-22,-0.08133331873027365,15.047519999999999,15.983128686554988
52,2017-03-23,-0.066392136391051,15.097619199999999,15.990502949243991
52,2017-03-27,-0.05240144158414557,15.145714431999998,15.992402359395193
52,2017-03-28,0.008593518318114344,15.191885854719999,16.093921887516156
52,2017-03-29,0.050500451056364005,15.270372703436799,16.11513751001293
52,2017-03-30,0.10621493155962604,15.344150341230591,16.192110008010342
52,2017-03-31,0.1280496896769475,15.413501320756756,16.193688006408273
52,2017-04-03,0.13016912942172484,15.478691241511351,16.19495040512662
52,2017-04-04,0.12161935616230807,15.53996976702067,16.195960324101296
52,2017-04-05,0.10801907192393789,15.59757158099943,16.196768259281036
52,2017-04-06,0.0927364670270046,15.651717286139464,16.197414607424832
52,2017-04-07,0.07769005245993525,15.702614248971097,16.197931685939867
52,2017-04-10,0.06388438793536205,15.75045739403283,16.198345348751893
52,2017-04-11,0.05176322090097446,15.79542995039086,16.198676279001518
52,2017-04-12,0.04143885737580237,15.837704153367408,16.198941023201215
52,2017-04-17,0.032838662688222456,15.877441904165364,16.199152818560975
52,2017-04-18,0.02579668332077284,15.914795389915442,16.19932225484878
52,2017-04-19,0.020109338302505594,15.949907666520515,16.199457803879028
52,2017-04-21,0.06961481302618827,15.982913206529284,16.311566243103222
52,2017-04-24,0.13349069582131437,16.19228015000694,16.40125299448258
52,2017-04-25,0.12761262137852086,18.6,16.341002395586067
52,2017-04-26,0.10097515682065343,18.546000000000003,16.312801916468857
52,2017-04-27,0.06822300564058266,18.493080000000003,16.290241533175084
52,2017-05-02,0.06961722540677022,18.441218400000004,16.340193226540066
52,2017-05-03,0.05143137588656606,18.390394032000003,16.312154581232054
52,2017-05-04,0.011704861402136332,18.340586151360004,16.257723664985644
52,2017-05-05,-0.03299008877487591,18.291774428332804,16.210178931988516
52,2017-05-08,-0.0550488677721327,18.24393893976615,16.208143145590814
52,2017-05-09,-0.08054451621257214,18.197060160970825,16.17051451647265
52,2017-05-10,-0.10037005966206627,18.151118957751407,16.14441161317812
52,2017-05-11,-0.09778707831960048,18.10609657859638,16.155529290542496
52,2017-05-12,-0.10385157854744538,18.061974647024453,16.124423432433996
52,2017-05-15,-0.1071775321400972,18.018735154083963,16.107538745947195
52,2017-05-16,-0.055081452449660125,17.976360451002282,16.202030996757756
52,2017-05-17,-0.004147191143075759,17.934833241982236,16.241624797406207
52,2017-05-18,0.021009531973813365,17.894136577142593,16.237299837924965
52,2017-05-19,0.04838177592065783,17.85425384559974,16.269839870339972
52,2017-05-22,0.050409866480516666,17.815168768687744,16.25187189627198
52,2017-05-23,0.029086002721985162,17.77686539331399,16.213497517017583
52,2017-05-24,0.023940040532123025,17.73932808544771,16.230798013614066
52,2017-05-25,0.026040266196566783,17.702541523738756,16.244638410891255
52,2017-05-26,0.03045767181327288,17.66649069326398,16.255710728713005
52,2017-05-29,0.025052742374634878,17.631160879398703,16.244568582970405
52,2017-05-30,0.010186217068937301,17.59653766181073,16.223654866376325
52,2017-05-31,-0.008429305036259811,17.562606908574512,16.20292389310106
52,2017-06-01,-0.031366396158225326,17.52935477040302,16.17433911448085
52,2017-06-02,-0.042437792183399034,17.49676767499496,16.17147129158468
52,2017-06-05,-0.04804155663962797,17.46483232149506,16.165177033267746
52,2017-06-06,-0.04393241990242665,17.43353567506516,16.1721416266142
52,2017-06-07,-0.035674177919645604,17.402864961563854,16.177713301291362
52,2017-06-08,-0.026393958963422164,17.372807662332576,16.18217064103309
52,2017-06-09,-0.008069189837573399,17.343351509085924,16.205736512826473
52,2017-06-13,0.0016876459349844765,17.314484478904205,16.20458921026118
52,2017-06-14,0.013995847449511052,17.28619478932612,16.219671368208942
52,2017-06-15,0.025234863753692122,17.2584708935396,16.231737094567155
52,2017-06-16,0.026150417902146863,17.231301475668808,16.225389675653723
52,2017-06-19,0.01251844014781421,17.20467544615543,16.200311740522977
52,2017-06-20,-0.00723806670693317,17.178581937232323,16.176249392418384
52,2017-06-21,-0.0148104938305612,17.153010298487676,16.180999513934708
52,2017-06-22,-0.013901052334724289,17.12795009251792,16.188799611147765
52,2017-06-23,0.0022381816222134926,17.10339109066756,16.219039688918212
52,2017-06-27,0.008743247535209877,17.07932326885421,16.21523175113457
52,2017-06-28,0.015816091903706694,17.055736803477128,16.224185400907658
52,2017-06-29,0.0063451938952995245,17.032622067407587,16.199348320726127
52,2017-06-30,0.010564180743754691,17.009969626059434,16.219478656580904
52,2017-07-03,0.010090078850968336,16.987770233538246,16.215582925264727
52,2017-07-04,-0.0020872011874210417,16.966014828867483,16.19246634021178
52,2017-07-05,-0.017266009861526144,16.944694532290132,16.173973072169424
52,2017-07-06,-0.021433014038757588,16.92380064164433,16.17917845773554
52,2017-07-07,-0.019967846539349812,16.903324628811443,16.18334276618843
52,2017-07-10,-0.01797105671559742,16.883258136235213,16.182674212950747
52,2017-07-11,-0.015781040385494983,16.86359297351051,16.1821393703606
52,2017-07-12,-0.027114292030784193,16.8443211140403,16.15371149628848
52,2017-07-13,-0.03617666443824306,16.825434691759497,16.142969197030787
52,2017-07-14,-0.03264990875088699,16.806925997924306,16.15437535762463
52,2017-07-17,-0.027709451242139214,16.78878747796582,16.155500286099706
52,2017-07-18,-0.022510326933199473,16.771011728406503,16.156400228879765
52,2017-07-19,-0.01572932945763828,16.75359149383837,16.16112018310381
52,2017-07-20,-0.02069163737810166,16.736519663961605,16.14089614648305
52,2017-07-21,-0.021781350118618963,16.719789270682373,16.14071691718644
52,2017-07-24,-0.02459410785889356,16.703393485268727,16.132573533749152
52,2017-07-25,-0.017640809188771738,16.687325615563353,16.146058826999322
52,2017-07-26,-0.0073736247451622085,16.671579103252085,16.156847061599457
52,2017-07-27,-0.010739992728542074,16.656147521187044,16.137477649279568
52,2017-07-28,-0.019167211245408145,16.641024570763303,16.121982119423656
52,2017-07-31,-0.02811724165244023,16.62620407934804,16.109585695538925
52,2017-08-01,-0.025775539498877977,16.61167999776108,16.11966855643114
52,2017-08-02,-0.03411998985079759,16.597446397805857,16.095734845144914
52,2017-08-03,-0.031586679479912935,16.58349746984974,16.104587876115932
52,2017-08-04,-0.028236562004995178,16.569827520452744,16.103670300892745
52,2017-08-07,-0.02074719125301783,16.55643097004369,16.110936240714196
52,2017-08-08,-0.010416042414420337,16.543302350642815,16.120748992571357
52,2017-08-09,-0.002274969009587722,16.53043630362996,16.124599194057087
52,2017-08-10,0.0037048570111644407,16.51782757755736,16.12767935524567
52,2017-08-11,0.0039022629126227995,16.505471026006212,16.12214348419654
52,2017-08-14,0.0073848235186824065,16.493361605486086,16.12971478735723
52,2017-08-15,0.009654447040521102,16.481494373376364,16.131771829885786
52,2017-08-16,-0.012354457925435483,16.469864485908836,16.08541746390863
52,2017-08-17,-0.01771406111610769,16.45846719619066,16.096333971126906
52,2017-08-18,-0.03238649348362505,16.447297852266846,16.069067176901527
52,2017-08-22,-0.034623643142163624,16.43635189522151,16.075253741521223
52,2017-08-23,-0.04042229298814604,16.42562485731708,16.06020299321698
52,2017-08-24,-0.046193409329103825,16.41511236017074,16.048162394573584
52,2017-08-25,-0.054220003183527175,16.404810112967322,16.030529915658867
52,2017-08-29,-0.04750741500103536,16.394713910707974,16.044423932527096
52,2017-08-30,-0.036813745942949234,16.384819632493816,16.05153914602168
52,2017-08-31,-0.023586134851239397,16.37512323984394,16.06123131681734
52,2017-09-04,-0.010984420901372822,16.365620775047063,16.068985053453872
52,2017-09-05,-0.00044418735657377406,16.356308359546123,16.0751880427631
52,2017-09-06,0.0075850172487236765,16.347182192355202,16.08015043421048
52,2017-09-07,-0.006271821033307115,16.338238548508098,16.044120347368384
52,2017-09-08,-0.0173727622060815,16.319909006567773,16.03529627789471
52,2017-09-11,-0.02530886284005858,16.30231264630506,16.028237022315768
52,2017-09-13,-0.034169848949776205,16.28542014045286,16.014589617852614
52,2017-09-14,-0.027881296334876807,16.269203334834746,16.031671694282092
52,2017-09-15,-0.035213210355233476,16.253635201441355,16.005337355425674
52,2017-09-18,-0.03686739786723563,16.238689793383703,16.00426988434054
52,2017-09-19,-0.043086378415868994,16.224342201648355,15.987415907472435
52,2017-09-20,-0.03204879368827501,16.21056851358242,16.009932725977947
52,2017-09-21,-0.014940846230331964,16.197345773039125,16.027946180782358
52,2017-09-22,0.0022923851072086166,16.18465194211756,16.042356944625887
52,2017-09-25,0.0070945519592877085,16.17246586443286,16.03388555570071
52,2017-09-26,0.015541794664103228,16.160767229855544,16.04710844456057
52,2017-09-27,0.022011070822886065,16.149536540661323,16.053686755648457
52,2017-09-28,0.008742211557247793,16.13875507903487,16.022949404518766
52,2017-09-29,-0.0089608994909054,16.128404875873475,16.002359523615013
52,2017-10-02,-0.029531688490581878,16.118468680838536,15.97788761889201
52,2017-10-03,-0.03594819120070094,16.108929933604994,15.982310095113608
52,2017-10-04,-0.034828339747734166,16.099772736260796,15.985848076090885
52,2017-10-05,-0.039914609644133875,16.090981826810363,15.96867846087271
52,2017-10-06,-0.038399972075970804,15.88,15.970942768698167
52,2017-10-09,-0.03178117930203833,15.884400000000001,15.976754214958536
52,2017-10-10,-0.0333110985806251,15.893824,15.96140337196683
52,2017-10-11,-0.037526045734703334,16.12,15.949122697573465
52,2017-10-12,-0.02208331098272744,15.9,15.979298158058773
52,2017-10-13,-0.0004016437048442024,15.9,16.00343852644702
52,2017-10-17,0.0205294609001425,15.9,16.022750821157615
52,2017-10-18,0.027767111355225697,15.9048,16.018200656926094
52,2017-10-19,0.017889516470124992,16.14,15.994560525540876
52,2017-10-20,0.0020637346191210767,16.1312,15.975648420432702
52,2017-10-23,-0.03337274616932813,16.122576,15.920518736346162
52,2017-10-24,-0.051500533492967245,16.089672959999998,15.91641498907693
52,2017-10-25,-0.11737653728806637,16.0580860416,15.793131991261545
52,2017-10-26,-0.19146109275520015,16.007800879104,15.694505593009238
52,2017-10-27,-0.19783699286930878,15.96053282635776,15.73160447440739
52,2017-10-30,-0.17143353885592613,15.9,15.761283579525914
52,2017-11-02,-0.13252896358861854,15.2,15.785026863620732
52,2017-11-03,-0.09229312845646602,15.2136,15.804021490896586
52,2017-11-06,-0.05434233763564129,15.226928,15.82321719271727
52,2017-11-07,-0.020455785664228288,16.0,15.842573754173817
52,2017-11-08,-0.014991107878991201,15.9844,15.814059003339054
52,2017-11-09,-0.01622372832027616,15.969112,15.803247202671244
52,2017-11-10,-0.0060080831074646535,15.95412976,15.822597762136995
52,2017-11-13,-0.022099766947058525,15.9394471648,15.778078209709598
52,2017-11-14,-0.03655999033406934,15.22,15.76246256776768
52,2017-11-15,-0.04751112068895981,15.2352,15.749970054214145
52,2017-11-16,-0.05849308356386236,15.250096000000001,15.731976043371317
52,2017-11-17,-0.03718562592725866,15.264694080000002,15.777580834697055
52,2017-11-20,-0.008929350868157956,15.279000198400002,15.806064667757646
52,2017-11-21,-0.053296266598878636,15.98,15.684851734206116
52,2017-11-22,-0.11268189495968473,15.964400000000001,15.603881387364893
52,2017-11-23,-0.11792439089326015,15.949112000000001,15.639105109891917
52,2017-11-24,-0.09760150071990335,15.934129760000001,15.667284087913535
52,2017-11-27,-0.09591117773293512,15.919447164800001,15.633827270330828
52,2017-11-28,-0.08895325367846892,15.905058221504001,15.631061816264664
52,2017-11-29,-0.08145670914915816,15.2,15.62484945301173
52,2017-12-01,-0.10352608780209362,15.213999999999999,15.559879562409385
52,2017-12-04,-0.14306718548845132,15.9,15.48790364992751
52,2017-12-05,-0.15174082308688946,15.8832,15.490322919942008
52,2017-12-06,-0.15365026459218287,15.866736000000001,15.472258335953606
52,2017-12-07,-0.19010519145463703,15.850601280000001,15.377806668762886
52,2017-12-08,-0.22266812412640777,15.816577228800002,15.32224533501031
52,2017-12-11,-0.164691272712198,15.0,15.437796268008249
52,2017-12-12,-0.1350863008504396,15.018,15.4102370144066
52,2017-12-13,-0.07966897890868063,15.03564,15.468189611525283
52,2017-12-14,-0.04089188896414082,15.052927200000001,15.474551689220226
52,2017-12-15,-0.024679772603419185,15.069868656,15.459641351376181
52,2017-12-18,-0.03025810801843833,15.08647128288,15.427713081100945
52,2017-12-19,-0.0335900643428859,15.1027418572224,15.422170464880757
52,2017-12-20,-0.004593415350774127,15.118687020077951,15.477736371904607
52,2017-12-21,0.035617934731471776,15.134313279676393,15.526189097523686
52,2017-12-22,0.07368962974539177,15.149627014082865,15.564951278018949
52,2017-12-27,0.09158185281325489,15.164634473801208,15.57196102241516
52,2017-12-28,0.0866281509665448,15.179341784325183,15.557568817932127
52,2017-12-29,0.0714849391979196,15.193754948638679,15.546055054345702
52,2018-01-03,0.04323513704601314,15.207879849665906,15.516844043476562
52,2018-01-04,0.04343431703456108,15.221722252672588,15.553475234781251
52,2018-01-05,0.05489874720759504,15.235287807619137,15.582780187825001
52,2018-01-08,0.06844504264535183,15.248582051466755,15.606224150260003
52,2018-01-09,0.08770633400889596,15.26161041043742,15.640979320208004
52,2018-01-10,0.09691963666038483,15.274378202228672,15.652783456166404
52,2018-01-11,0.0969213646533068,15.286890638184099,15.658226764933122
52,2018-01-12,0.08350186510993488,15.299152825420418,15.6465814119465
52,2018-01-15,0.07325228523452679,15.31116976891201,15.653265129557202
52,2018-01-16,0.06479337347436666,15.32,15.658612103645762
52,2018-01-17,0.057397346498406596,15.32,15.66288968291661
52,2018-01-18,0.05070759684558463,15.3316,15.666311746333289
52,2018-01-19,0.04456836776565844,15.342967999999999,15.669049397066633
52,2018-01-22,0.020942330693411275,15.35410864,15.635239517653307
52,2018-01-23,-0.006682072312532125,15.9,15.608191614122646
52,2018-01-24,-0.03157958745340005,15.8884,15.586553291298117
52,2018-01-25,-0.06095124618825257,15.877032000000002,15.549242633038494
52,2018-01-26,-0.07670813032012547,15.86589136,15.539394106430796
52,2018-01-29,-0.07306864792692601,15.8549735328,15.551515285144639
52,2018-01-30,-0.06065367689172683,15.844274062144,15.56121222811571
