company_id,date,trix,psar,ema_9
47,2020-10-07,-0.5926773166502148,3.17868727657246,2.8478652872268797
47,2020-10-08,-0.840606786370976,3.120818548915214,2.782292229781504
47,2020-10-09,-0.9610160694770273,3.031920323045388,2.763833783825203
47,2020-10-12,-0.9896245668941542,2.9536898842799415,2.7510670270601625
47,2020-10-13,-0.6851194347865447,2.38,2.84285362164813
47,2020-10-14,-0.2701405662973484,2.3973999999999998,2.916282897318504
47,2020-10-15,0.09400980249248364,2.4371039999999997,2.9610263178548037
47,2020-10-16,0.3655825153680166,2.47521984,2.9928210542838434
47,2020-10-19,0.5262459674069268,2.5118110463999996,3.010256843427075
47,2020-10-20,0.6272104136189427,2.5469386045439997,3.03220547474166
47,2020-10-21,0.7139113444614925,2.5806610603622397,3.0637643797933283
47,2020-10-22,0.8534767020437299,2.61303461794775,3.1210115038346626
47,2020-10-23,1.0085000482378499,2.6441132332298403,3.1788092030677304
47,2020-10-26,1.2774830264698436,2.69246643923605,3.2830473624541847
47,2020-10-27,1.544071017336431,2.780269124097166,3.3744378899633483
47,2020-10-28,1.8665744807220446,2.861047594169393,3.499550311970679
47,2020-10-29,2.1282596252533765,2.9839428347524537,3.603640249576543
47,2020-10-30,2.336224306984172,3.117869694582159,3.710912199661234
47,2020-11-03,2.468413086477441,3.269367937340657,3.8087297597289878
47,2020-11-04,2.4431597032619337,3.4262690673661518,3.8629838077831904
47,2020-11-05,2.4106299782333953,3.5580660165875675,3.9483870462265527
47,2020-11-06,2.321863919668626,3.6898141336018053,4.010709636981242
47,2020-11-09,2.20973389924464,3.84,4.072567709584994
47,2020-11-10,2.0208846780146272,3.964,4.100054167667995
47,2020-11-11,1.7823280718360484,4.46,4.114043334134396
47,2020-11-13,1.4811684262687193,4.4508,4.099234667307517
47,2020-11-16,1.1811624470179332,4.4307680000000005,4.087387733846014
47,2020-11-17,0.9237463753041176,4.4007219200000005,4.083910187076811
47,2020-11-18,0.6986701121642774,4.3724786048,4.075128149661449
47,2020-11-19,0.4962149434699515,4.345929888512001,4.060102519729159
47,2020-11-20,0.5803964153106255,3.92,4.178082015783327
47,2020-11-23,0.7479115946768315,3.92,4.2664656126266625
47,2020-11-24,0.8440635514738299,3.9,4.30317249010133
47,2020-11-25,0.9263034484638265,3.919,4.356537992081064
47,2020-11-26,0.9770658339343626,3.93762,4.401230393664852
47,2020-11-27,0.959915927877894,3.9558676,4.420984314931882
47,2020-12-01,1.0793876453106885,3.973750248,4.532787451945506
47,2020-12-02,1.2373430247362636,4.01440023808,4.634229961556405
47,2020-12-03,1.361984303839705,4.0981362237952,4.715383969245124
47,2020-12-04,1.498877626187936,4.1768480503674885,4.820307175396099
47,2020-12-07,1.5582389927422677,4.2508371673454395,4.8862457403168795
47,2020-12-09,1.527634885357114,4.320386937304713,4.926996592253504
47,2020-12-10,1.4360394084812274,4.38576372106643,4.957597273802803
47,2020-12-11,1.2569546263281102,4.447217897802445,4.950077819042242
47,2020-12-14,1.1346820165913432,4.504984823934298,4.994062255233794
47,2020-12-15,1.0724329431584687,4.55928573449824,5.0512498041870355
47,2020-12-16,1.0719496468370013,4.610328590428345,5.124999843349629
47,2020-12-17,1.0202771700628643,4.704702303194078,5.147999874679703
47,2020-12-18,0.9646364542705753,4.791526118938552,5.182399899743763
47,2020-12-21,0.9003318070825269,4.871404029423467,5.209919919795011
47,2020-12-22,0.7593563523734624,5.79,5.187935935836009
47,2020-12-23,0.6503981932866335,5.7704,5.204348748668807
47,2020-12-28,0.7185685053548411,4.81,5.319478998935047
47,2020-12-29,0.9034344222322436,4.8294,5.4555831991480375
47,2021-01-04,0.9684698692819553,4.881024,5.48446655931843
47,2021-01-05,0.9871767969381976,4.95716256,5.527573247454745
47,2021-01-06,0.9967882516770656,5.028732806400001,5.582058597963797
47,2021-01-07,0.9811453321716931,5.096008838016001,5.623646878371038
47,2021-01-08,0.9732247994504861,5.159248307735041,5.67891750269683
47,2021-01-11,0.924363344353858,5.218693409270938,5.703134002157465
47,2021-01-12,0.8514081441268716,5.2745718047146815,5.722507201725972
47,2021-01-13,0.7664638164640754,5.327097496431801,5.738005761380778
47,2021-01-14,0.6497353477929237,5.376471646645893,5.730404609104623
47,2021-01-15,0.4752599556266754,5.422883347847139,5.686323687283699
47,2021-01-18,0.26680182315027784,6.15,5.62905894982696
47,2021-01-19,0.04521611047099708,6.135000000000001,5.563247159861568
47,2021-01-20,-0.1482058826241471,6.1016,5.510597727889255
47,2021-01-21,-0.3784807562202105,6.069536,5.4104781823114045
47,2021-01-22,-0.5870159613681043,6.00536384,5.328382545849124
47,2021-01-25,-0.6628111958332685,5.9450420096,5.3227060366793
47,2021-01-26,-0.8806118078262466,5.888339489024,5.16216482934344
47,2021-01-27,-1.207128471695852,5.77727232990208,4.969731863474752
47,2021-01-28,-1.5047223891638655,5.569545096911872,4.8257854907798015
47,2021-01-29,-1.7291128344158735,5.382590587220685,4.710628392623841
47,2021-02-01,-1.9366318393425133,5.214331528498617,4.572502714099073
47,2021-02-02,-2.060122888231718,5.062898375648755,4.478002171279259
47,2021-02-03,-2.1029578430930917,4.9266085380838796,4.402401737023408
47,2021-02-04,-2.0225804397257376,4.803947684275491,4.375921389618727
47,2021-02-05,-1.8345627406919351,4.693552915847942,4.376737111694982
47,2021-02-08,-1.6017725768340696,3.7,4.375389689355986
47,2021-02-09,-1.3124003131980453,3.7318000000000002,4.402311751484789
47,2021-02-10,-1.0409007722475236,3.762964,4.4118494011878315
47,2021-02-11,-0.8192606175527561,3.79350472,4.409479520950265
47,2021-02-15,-0.6405210024458124,3.8234346256,4.4075836167602125
47,2021-02-16,-0.397025408734404,3.852765933088,4.46406689340817
47,2021-02-17,-0.25803963512538985,3.88151061442624,4.451253514726536
47,2021-02-18,-0.14645506916585418,3.9096804021377154,4.4610028117812295
47,2021-02-19,-0.08617753677096589,3.937286794094961,4.454802249424984
47,2021-02-22,-0.08731513598293003,3.964341058213062,4.4318417995399875
47,2021-02-23,-0.08484984252469635,3.9908542370488007,4.42947343963199
47,2021-02-24,-0.11155150780336126,4.016837152307825,4.409578751705592
47,2021-02-26,-0.15178192131622062,4.042300409261668,4.3896630013644735
47,2021-03-01,-0.1892095523676844,4.067254401076434,4.373730401091579
47,2021-03-02,-0.2097355661325229,4.091709313054905,4.364984320873264
47,2021-03-03,-0.11059631944314277,4.115675126793807,4.4179874566986115
47,2021-03-04,-0.05573060255687902,4.139161624257931,4.41438996535889
47,2021-03-05,-0.020251133884868152,4.162178391772772,4.415511972287112
47,2021-03-08,-0.0017462816119747785,4.184734823937317,4.414409577829689
47,2021-03-10,-0.03226111298759034,4.2068401274585705,4.391527662263751
47,2021-03-11,-0.06757584355511746,4.228503324909399,4.3792221298110015
47,2021-03-12,-0.09484339954376354,4.249733258411211,4.371377703848801
47,2021-03-15,-0.11301724628138218,4.2705385932429865,4.365102163079041
47,2021-03-16,-0.12278231268124597,4.290927821378126,4.360081730463233
47,2021-03-17,-0.03659589267993731,4.310909264950563,4.406065384370587
47,2021-03-18,0.0702245105559221,4.330491079651552,4.43885230749647
47,2021-03-19,0.16422598476443392,5.29,4.463081845997176
47,2021-03-22,0.23881991715968223,5.2702,4.484465476797741
47,2021-03-24,0.28953301292791694,5.250796,4.5015723814381925
47,2021-03-25,0.3174860607590843,5.23178008,4.515257905150554
47,2021-03-26,0.32635302264100363,5.2131444784,4.526206324120443
47,2021-03-30,0.33112721005935297,5.194881588832001,4.540965059296354
47,2021-03-31,0.3281017341619199,5.17698395705536,4.552772047437084
47,2021-04-06,0.31703509974102173,5.159444277914253,4.562217637949667
47,2021-04-07,0.29929700679945304,5.142255392355968,4.569774110359734
47,2021-04-08,0.27681304518101746,5.125410284508848,4.5758192882877875
47,2021-04-12,0.25150522264750885,5.108902078818671,4.58065543063023
47,2021-04-13,0.225029887211534,5.092724037242298,4.584524344504184
47,2021-04-14,0.19868579739073877,5.076869556497452,4.587619475603347
47,2021-04-19,0.19058141411121368,5.061332165367503,4.600095580482678
47,2021-04-20,0.22263653849258236,5.046105522060153,4.630076464386143
47,2021-04-23,0.2628478705645246,5.03118341161895,4.654061171508914
47,2021-04-26,0.27878311293234864,5.016559743386571,4.663248937207132
47,2021-04-29,0.29797210973676164,5.00222854851884,4.682599149765705
47,2021-05-03,0.31744563016811167,4.988183977548463,4.702079319812564
47,2021-05-04,0.33219122560543796,4.974420297997494,4.719663455850052
47,2021-05-05,0.3372524933311777,4.960931892037544,4.7337307646800415
47,2021-05-10,0.33539592389076167,4.947713254196793,4.7469846117440335
47,2021-05-11,0.3255579199370537,4.934758989112857,4.757587689395227
47,2021-05-12,0.30873767761070353,4.9220638093305995,4.766070151516182
47,2021-05-17,0.2867427983599868,4.909622533143987,4.7728561212129454
47,2021-05-18,0.2615078705572324,4.897430082481107,4.778284896970357
47,2021-05-20,0.23476039305435872,4.885481480831485,4.782627917576286
47,2021-05-24,0.20788844338798712,4.873771851214856,4.786102334061029
47,2021-05-25,0.18191865548563663,4.862296414190558,4.788881867248824
47,2021-05-27,0.15754899606811312,4.851050485906747,4.791105493799059
47,2021-05-28,0.1352040144320622,4.840029476188612,4.7928843950392475
47,2021-06-01,0.11837180244308203,4.829228886664839,4.796307516031398
47,2021-06-02,0.13736748395329518,4.3,4.819046012825118
47,2021-06-03,0.17930179097840518,4.313,4.8452368102600945
47,2021-06-04,0.27029554265516537,4.34448,4.896189448208076
47,2021-06-07,0.39220889181824026,4.3747008,4.954951558566461
47,2021-06-08,0.5203631280270005,4.427218752,5.013961246853169
47,2021-06-10,0.6280440149981712,4.4765856268799995,5.065168997482536
47,2021-06-11,0.6734694717828305,4.5400587767296,5.0901351979860285
47,2021-06-14,0.700046101536122,4.598454074591232,5.126108158388823
47,2021-06-15,0.7281341995742594,4.6521777486239335,5.170886526711059
47,2021-06-16,0.7243652408450384,4.72195997376154,5.196709221368847
47,2021-06-18,0.6960940058441429,4.784763976385386,5.217367377095078
47,2021-06-21,0.6508731439864764,4.841287578746847,5.233893901676062
47,2021-06-22,0.5953477827908438,4.8921588208721625,5.247115121340849
47,2021-06-23,0.5348511931063015,4.937942938784946,5.257692097072679
47,2021-06-24,0.4672977024793386,4.979148644906451,5.2621536776581435
47,2021-06-25,0.4969476651037306,5.016233780415806,5.329722942126515
47,2021-06-28,0.550868350057681,5.098285726765909,5.381778353701212
47,2021-06-29,0.5700221719553088,5.195125725018682,5.405422682960969
47,2021-07-01,0.5623171886381002,5.79,5.424338146368775
47,2021-07-02,0.5266754572918002,5.7786,5.433470517095021
47,2021-07-05,0.4707935690354076,5.767428,5.436776413676017
47,2021-07-06,0.4049908067683479,5.75647944,5.437421130940814
47,2021-07-08,0.3391059866012242,5.745749851199999,5.437936904752652
47,2021-07-09,0.2957229203474024,5.735234854175999,5.450349523802123
47,2021-07-12,0.2638800556555466,5.724930157092479,5.460279619041698
47,2021-07-13,0.2376983228859494,5.71483155395063,5.468223695233359
47,2021-07-14,0.21424920410967738,5.704934922871617,5.474578956186688
47,2021-07-15,0.1922521902385221,5.6952362244141845,5.479663164949351
47,2021-07-16,0.19716310362671696,5.685731499925901,5.501730531959481
47,2021-07-19,0.18360175016581573,5.676416869927383,5.501384425567585
47,2021-07-21,0.1615407769174344,5.667288532528835,5.501107540454068
47,2021-07-22,0.1368479101127787,5.6583427618782585,5.500886032363255
47,2021-07-23,0.11278338775046556,5.649575906640694,5.500708825890603
47,2021-07-26,0.09099186111787343,5.64098438850788,5.500567060712482
47,2021-07-28,0.0721473455852124,5.632564700737722,5.5004536485699855
47,2021-07-29,0.05636536866169444,5.624313406722968,5.5003629188559895
47,2021-07-30,0.04346135547915078,5.616227138588509,5.500290335084792
47,2021-08-02,0.030264435481808055,5.608302595816739,5.4982322680678335
47,2021-08-03,0.018535613753104026,5.600536543900405,5.496585814454267
47,2021-08-04,0.020341210133862312,5.592925813022396,5.503268651563414
47,2021-08-05,0.08978275549043117,5.22,5.552614921250732
47,2021-08-06,0.2037497870623386,5.2356,5.612091937000586
47,2021-08-09,0.2866543153781743,5.250888,5.639673549600469
47,2021-08-10,0.2962499032316365,5.26587024,5.631738839680375
47,2021-08-11,0.24078003579686053,5.2805528352,5.6053910717443
47,2021-08-12,0.14909349471787015,5.294941778496,5.57431285739544
47,2021-08-13,0.04031773876454415,6.0,5.539450285916352
47,2021-08-16,-0.036853591772499555,5.9842,5.5275602287330825
47,2021-08-17,-0.02643799222982609,5.968716000000001,5.562048182986466
47,2021-08-18,-0.030789604275763712,5.953541680000001,5.553638546389173
47,2021-08-19,-0.04583684041171012,5.938670846400001,5.542910837111339
47,2021-08-20,-0.020206333919073307,5.924097429472001,5.564328669689072
47,2021-08-23,-0.023224717774358833,5.9098154808825605,5.551462935751259
47,2021-08-24,-0.03750944131875644,5.895819171264909,5.541170348601007
47,2021-08-25,-0.05374383708805937,5.882102787839611,5.532936278880806
47,2021-08-26,-0.06744282751953075,5.868660732082819,5.526349023104645
47,2021-08-27,-0.06281984985261982,5.855487517441162,5.5310792184837165
47,2021-08-31,-0.0670916628146631,5.8425777670923384,5.522863374786973
47,2021-09-01,0.20845866960356813,5.21,5.716290699829579
47,2021-09-02,0.4421155511482481,5.2356,5.791032559863663
47,2021-09-03,0.6435502909769226,5.286176,5.872826047890931
47,2021-09-06,0.8709873659570122,5.3347289600000005,5.998260838312745
47,2021-09-07,0.8352978053673743,5.4502452224,5.938608670650195
47,2021-09-08,0.7113962422914338,5.558830509056,5.910886936520156
47,2021-09-09,0.5274293014852485,7.26,5.864709549216125
47,2021-09-10,0.2777752369040823,7.2238,5.781767639372901
47,2021-09-13,0.035963956047767545,7.152448,5.715414111498321
47,2021-09-14,-0.1819024064118728,7.04550112,5.6503312891986575
47,2021-09-15,-0.3510728566518818,6.9066610304,5.600265031358926
47,2021-09-16,-0.42009922698308266,6.778928147967999,5.596212025087141
47,2021-09-17,-0.3970215946205138,6.66141389613056,5.616969620069712
47,2021-09-20,-0.33469649738836577,6.553300784440115,5.63157569605577
47,2021-09-21,-0.3120311506111545,6.4538367216849055,5.605260556844616
47,2021-09-22,-0.28306553420867964,6.362329783950113,5.600208445475694
47,2021-09-23,-0.22672288068015947,6.278143401234104,5.6141667563805555
47,2021-09-24,-0.17218067959574015,6.200691929135376,5.619333405104444
47,2021-09-27,-0.13802037391704466,6.129436574804545,5.613466724083556
47,2021-09-28,-0.11291007709469507,6.063881648820182,5.610773379266845
47,2021-09-29,-0.10765652582308037,6.003571116914567,5.598618703413476
47,2021-09-30,-0.11274509344884201,5.948085427561401,5.586894962730781
47,2021-10-01,-0.10300405334299259,5.8970385933564895,5.5895159701846255
47,2021-10-04,-0.03123591652450765,5.85007550588797,5.6316127761477
47,2021-10-05,0.08112228581109143,5.31,5.683290220918161
47,2021-10-06,0.2360881644635447,5.323799999999999,5.756632176734529
47,2021-10-07,0.3276217093169632,5.354448,5.777305741387623
47,2021-10-08,0.35322147789319097,5.3838700799999994,5.7798445931100995
47,2021-10-11,0.3360139759974026,5.4121152768,5.7778756744880795
47,2021-10-12,0.27911618367991464,5.439230665728,5.7623005395904645
47,2021-10-13,0.1829001708986899,6.09,5.729840431672372
47,2021-10-14,0.0743618120652497,6.0771999999999995,5.697872345337897
47,2021-10-15,-0.06998771748322155,6.064655999999999,5.638297876270318
47,2021-10-18,-0.17870404498872053,6.038069759999999,5.610638301016255
47,2021-10-19,-0.23654463390570402,5.998585574399999,5.600510640813004
47,2021-10-20,-0.2603379387758171,5.961470439935999,5.592408512650404
47,2021-10-21,-0.2620318211729974,5.926582213539839,5.585926810120323
47,2021-10-22,-0.2666096926906472,5.893787280727449,5.56874144809626
47,2021-10-25,-0.270418402656165,5.862960043883802,5.552993158477008
47,2021-10-26,-0.2747439168356411,5.8339824412507735,5.536394526781607
47,2021-10-27,-0.3078319456577191,5.806743494775727,5.499115621425286
47,2021-10-28,-0.3239411058542334,5.770204015193669,5.48329249714023
47,2021-10-29,-0.2778341914776663,5.3,5.504633997712184
47,2021-11-02,-0.2613199760124404,5.3,5.483707198169747
47,2021-11-03,-0.24189956915327504,5.309,5.476965758535798
47,2021-11-04,-0.22334259786218075,5.31782,5.469572606828638
47,2021-11-05,-0.060331524892873516,5.3264636,5.565658085462911
47,2021-11-08,0.20463885245513563,5.357005056,5.688526468370329
47,2021-11-09,0.4640379677646616,5.38,5.784821174696263
47,2021-11-10,0.676556202865714,5.4322,5.865856939757011
47,2021-11-11,0.8955980756548194,5.481268,5.982685551805609
47,2021-11-12,1.0733957059829244,5.56276656,6.082148441444488
47,2021-11-15,1.2457385175672089,5.676489904,6.20571875315559
47,2021-11-16,1.2804547696997732,5.81611111552,6.2425750025244735
47,2021-11-17,1.1673643184530025,5.9389777816576,6.22406000201958
47,2021-11-18,0.9940331752779918,6.84,6.209248001615665
47,2021-11-19,0.8843434401801311,6.8212,6.255398401292532
47,2021-11-22,0.8089331070574154,6.802776,6.296318721034026
47,2021-11-23,0.7798127570885139,5.9,6.355054976827221
47,2021-11-24,0.7613652471043094,5.918,6.402043981461777
47,2021-11-25,0.6515694388400487,5.93564,6.3716351851694215
47,2021-11-26,0.5844902157285589,5.9529272,6.405308148135537
47,2021-11-29,0.5187749196881726,5.969868656,6.418246518508431
47,2021-12-01,0.6597198356919816,5.98647128288,6.592597214806745
47,2021-12-02,0.9283070635062042,6.0386124315648,6.794077771845396
47,2021-12-03,1.2491794046408171,6.132295685670912,7.005262217476318
47,2021-12-06,1.2790781217276372,6.276912030817239,6.980209773981055
47,2021-12-07,1.1690653320384266,6.40995906835186,6.964167819184844
47,2021-12-09,0.836260930423019,7.94,6.811334255347876
47,2021-12-10,0.4076264425969296,7.905200000000001,6.649067404278301
47,2021-12-13,0.047734187592576846,7.826992000000001,6.5592539234226415
47,2021-12-14,-0.17088101689915233,7.70657248,6.537403138738114
47,2021-12-15,-0.40164353837251465,7.593378131200001,6.427922510990491
47,2021-12-16,-0.5502234107034207,7.486975443328,6.3803380087923935
47,2021-12-17,-0.5651714891532132,7.38695691672832,6.400270407033916
47,2021-12-20,-0.47168368882423367,7.2929395017246215,6.450216325627133
47,2021-12-21,-0.281346077333664,7.2045631316211445,6.538173060501707
47,2021-12-22,-0.0982931950382371,7.1214893437238755,6.588538448401366
47,2021-12-23,0.07839995818146525,7.043399983100443,6.648830758721093
47,2021-12-24,0.23505060266468028,5.82,6.707064606976875
47,2021-12-27,0.31863034382574434,5.8456,6.723651685581501
47,2021-12-28,0.2913143407100927,5.870688,6.684921348465202
47,2021-12-29,0.18668133321418512,5.89527424,6.627937078772162
47,2021-12-31,0.20513761568876046,7.1,6.70234966301773
47,2022-01-03,0.05664574500415769,7.0702,6.581879730414184
47,2022-01-05,-0.16304920034285011,7.040996,6.465503784331347
47,2022-01-06,-0.4687617280202217,7.01237608,6.294403027465078
47,2022-01-07,-0.8275358173571803,6.9518810368,6.099522421972063
47,2022-01-10,-1.126767644027998,6.852768174592,5.959617937577651
47,2022-01-11,-1.294206344821782,6.75960208411648,5.887694350062121
47,2022-01-12,-1.3257921280645542,6.672025959069491,5.8601554800496976
47,2022-01-13,-1.3364831177057257,6.589704401525322,5.788124384039758
47,2022-01-17,-1.3053654899599876,6.512322137433802,5.740499507231807
47,2022-01-18,-1.2521322558480636,6.439582809187774,5.694399605785446
47,2022-01-19,-1.179147590367342,6.371207840636508,5.657519684628357
47,2022-01-21,-1.0886300711468124,6.3069353701983175,5.630015747702686
47,2022-01-24,-0.9879428516194644,6.246519247986418,5.608012598162149
47,2022-01-25,-0.8832441234746625,6.189728093107233,5.590410078529719
47,2022-01-26,-0.757807770030365,6.136344407520799,5.592328062823776
47,2022-01-28,-0.628076507145031,6.086163743069551,5.595862450259021
47,2022-01-31,-0.5120586841017026,6.038993918485378,5.594689960207217
47,2022-02-02,-0.40635175872430285,5.9946542833762555,5.597751968165773
47,2022-02-04,-0.3095310963974797,5.9529750263736805,5.604201574532619
47,2022-02-07,-0.22665269898096435,5.91379652479126,5.6093612596260956
47,2022-02-08,-0.15903704919531034,5.8769687333037846,5.613489007700877
47,2022-02-09,-0.10594300422861883,5.842350609305558,5.616791206160702
47,2022-02-11,-0.06562775245835896,5.809809572747224,5.619432964928562
47,2022-02-14,-0.03598953689194665,5.779220998382391,5.62154637194285
47,2022-02-15,-0.014933760499591183,5.750467738479447,5.623237097554281
