company_id,date,trix,psar,ema_9
189,2016-05-24,-0.32814839605151463,1769.32,1682.4070249575416
189,2016-05-25,-0.37406451015758035,1763.5072,1676.9256199660333
189,2016-05-26,-0.3835403959341466,1757.926912,1673.9404959728267
189,2016-05-27,-0.29700391252843794,1624.0,1687.5523967782615
189,2016-05-30,-0.03217826604186826,1626.72,1730.2419174226093
189,2016-05-31,0.26654119399485754,1639.2512,1764.1935339380875
189,2016-06-01,0.5681163636986583,1666.296128,1800.35482715047
189,2016-06-02,0.8160670016197471,1691.7183603199999,1830.283861720376
189,2016-06-03,1.01342408216255,1715.6152587007998,1860.227089376301
189,2016-06-06,1.1569634135388152,1738.0783431787518,1888.181671501041
189,2016-06-07,1.269307416536222,1759.1936425880267,1918.5453372008328
189,2016-06-08,1.414713658945512,1779.042024032745,1962.8362697606663
189,2016-06-09,1.45752364227145,1808.2386621101255,1983.069015808533
189,2016-06-10,1.4175374259485132,1835.0995691413154,1997.2552126468265
189,2016-06-13,1.294695134246578,1859.8116036100103,2001.0041701174614
189,2016-06-14,1.1273624543128578,1882.5466753212095,2001.6033360939691
189,2016-06-15,0.9478329314826393,1903.4629412955128,2001.2826688751754
189,2016-06-16,0.795038449527638,1922.7059059918718,2005.4261351001405
189,2016-06-17,0.6714058035221464,1940.4094335125221,2010.3409080801125
189,2016-06-20,0.5687872500070963,1956.6966788315203,2014.27272646409
189,2016-06-21,0.5534471849404292,1971.6809445249987,2035.4181811712722
189,2016-06-22,0.5438428696006448,1985.4664689629988,2046.3345449370179
189,2016-06-23,0.49790162099416035,1998.1491514459588,2047.0676359496144
189,2016-06-24,0.4362800477993282,2009.8172193302821,2047.6541087596916
189,2016-06-27,0.39432279586336566,2144.0,2054.1232870077533
189,2016-06-28,0.3376783180626885,2141.16,2053.2986296062027
189,2016-06-29,0.3248177069206123,2138.3768,2064.6389036849623
189,2016-06-30,0.3577418807758305,2002.0,2081.7111229479697
189,2016-07-01,0.3910004734176142,2004.96,2093.368898358376
189,2016-07-04,0.4127018386463652,2007.8608,2102.695118686701
189,2016-07-05,0.4163653760473571,2010.7035839999999,2109.356094949361
189,2016-07-07,0.36738032387830394,2017.07544064,2104.6848759594886
189,2016-07-08,0.3045087289789313,2023.1924230144,2102.5479007675913
189,2016-07-11,0.2410112185604958,2029.064726093824,2100.8383206140734
189,2016-07-12,0.16849695253298658,2030.0,2095.470656491259
189,2016-07-13,0.11146147206867994,2030.0,2093.976525193007
189,2016-07-14,0.0681136027072901,2035.6,2092.7812201544057
189,2016-07-15,0.09001193451580411,2040.9759999999999,2106.2249761235244
189,2016-07-18,0.11806380934077715,2046.1369599999998,2112.5799808988195
189,2016-07-19,0.13644416134433446,2051.0914816,2116.063984719056
189,2016-07-20,0.1218790979534966,2055.847822336,2112.4511877752448
189,2016-07-21,0.09088572846442138,2060.41390944256,2108.760950220196
189,2016-07-22,0.03712342915112278,2064.797353064858,2100.608760176157
189,2016-07-25,-0.02432714274025793,2170.0,2092.4870081409254
189,2016-07-26,-0.04937822153200624,2167.72,2093.9896065127405
189,2016-07-27,-0.03954591718858741,2163.1711999999998,2099.191685210192
189,2016-07-28,-0.023321434146223,2158.8043519999997,2101.353348168154
189,2016-07-29,-0.01994742098690889,2154.61217792,2099.482678534523
189,2016-08-01,0.010504144783853525,2150.5876908031996,2106.7861428276183
189,2016-08-02,-0.08192519281081492,2146.7241831710717,2077.8289142620947
189,2016-08-03,-0.28282876008294583,2131.9207321808076,2035.263131409676
189,2016-08-04,-0.43153402516029166,2108.3270736063428,2018.2105051277408
189,2016-08-05,-0.5367922171104383,2086.6209077178355,2002.5684041021927
189,2016-08-08,-0.6276895718065261,2066.6512351004085,1982.6547232817543
189,2016-08-09,-0.6912512239917674,2048.279136292376,1966.3237786254035
189,2016-08-10,-0.7197013481288278,2031.3768053889858,1954.2590229003229
189,2016-08-11,-0.7766794476590122,2015.8266609578668,1929.4072183202584
189,2016-08-12,-0.790770420328058,1997.2439948620802,1918.7257746562068
189,2016-08-15,-0.7695311868467823,1980.519595375872,1910.9806197249654
189,2016-08-16,-0.7169461209523087,1965.4676358382849,1906.7844957799725
189,2016-08-17,-0.66385481158812,1951.9208722544563,1899.4275966239782
189,2016-08-18,-0.6573579617446187,1939.7287850290106,1881.3420772991826
189,2016-08-19,-0.6502946529291173,1924.0413308255293,1869.8736618393461
189,2016-08-22,-0.6174706097662199,1906.3955445099552,1864.898929471477
189,2016-08-23,-0.6058815880954826,1891.2201682785615,1851.9191435771818
189,2016-08-24,-0.5954260856403606,1878.1693447195628,1841.7353148617456
189,2016-08-25,-0.5534910902076553,1863.9022495644329,1839.5882518893966
189,2016-08-26,-0.4844074189662422,1851.9178896341236,1840.6706015115174
189,2016-08-30,-0.42758975129555743,1789.0,1836.536481209214
189,2016-08-31,-0.3732082412140601,1790.06,1834.4291849673712
189,2016-09-01,-0.34431945509227496,1791.0988,1827.543347973897
189,2016-09-02,-0.31963996982266674,1792.116824,1823.4346783791177
189,2016-09-05,-0.29820567232464945,1793.11448752,1819.5477427032943
189,2016-09-06,-0.2752009228883075,1794.0921977696,1816.8381941626355
189,2016-09-07,-0.24575275102612543,1795.050353814208,1815.8705553301086
189,2016-09-08,-0.16577062736212195,1795.9893467379238,1826.496444264087
189,2016-09-09,-0.1329494495947609,1798.0,1821.1971554112697
189,2016-09-13,-0.16591483568063378,1869.0,1806.957724329016
189,2016-09-14,-0.22772165264773617,1866.62,1793.5661794632128
189,2016-09-15,-0.330864223210548,1860.7551999999998,1773.0529435705705
189,2016-09-16,-0.452496397541549,1850.149888,1751.6423548564564
189,2016-09-19,-0.5440940791159593,1835.41789696,1737.5138838851653
189,2016-09-20,-0.5550444099576115,1821.8644652032,1736.8111071081323
189,2016-09-21,-0.5371069939275367,1809.395307986944,1732.648885686506
189,2016-09-22,-0.4662551787106137,1797.9236833479886,1737.3191085492049
189,2016-09-23,-0.37983518618792045,1787.3697886801494,1740.255286839364
189,2016-09-26,-0.31008872372725405,1777.6602055857375,1739.0042294714913
189,2016-09-27,-0.28366914026361184,1768.7273891388784,1731.203383577193
189,2016-09-28,-0.2754889488616835,1760.5091980077682,1724.9627068617547
189,2016-09-29,-0.2274500743274773,1752.9484621671468,1729.9701654894038
189,2016-09-30,-0.20035982263816257,1750.0,1726.3761323915232
189,2016-10-03,-0.179697521501187,1743.28,1724.3009059132187
189,2016-10-04,-0.17658194108242684,1666.0,1719.440724730575
189,2016-10-05,-0.24896240204205783,1740.0,1699.9525797844603
189,2016-10-06,-0.3232255589386447,1737.64,1687.7620638275682
189,2016-10-07,-0.40841124597268036,1735.3272000000002,1672.2096510620547
189,2016-10-10,-0.4874941519043407,1730.0741120000002,1657.967720849644
189,2016-10-11,-0.5375473259832116,1722.3296652800002,1648.1741766797152
189,2016-10-12,-0.5661008450303741,1715.0498853632002,1638.9393413437724
189,2016-10-13,-0.5764395184094537,1705.5258945341443,1630.751473075018
189,2016-10-14,-0.554887983579492,1696.7638229714128,1627.2011784600145
189,2016-10-17,-0.5313780761394997,1688.7027171336997,1620.7609427680118
189,2016-10-18,-0.4603326589728468,1678.8324454203298,1624.6087542144096
189,2016-10-19,-0.3348555286171313,1590.0,1635.6870033715277
189,2016-10-20,-0.20958153318497424,1591.96,1642.5496026972223
189,2016-10-21,-0.12429661659812585,1596.1216,1643.0396821577779
189,2016-10-24,-0.09114674151588303,1600.116736,1638.4317457262223
189,2016-10-25,-0.10764760794033101,1696.0,1629.745396580978
189,2016-10-26,-0.15524823125343618,1693.98,1619.7963172647824
189,2016-10-27,-0.23206704229807815,1689.4208,1606.437053811826
189,2016-10-28,-0.32800065781953974,1680.8755520000002,1591.1496430494608
189,2016-11-02,-0.4298505519678811,1667.2855078400003,1575.3197144395688
189,2016-11-03,-0.5722407533867069,1650.6569570560002,1550.255771551655
189,2016-11-04,-0.6734131963020817,1626.5781222092803,1536.204617241324
189,2016-11-07,-0.7418269397735363,1605.3887475441666,1522.9636937930593
189,2016-11-08,-0.796847843991641,1586.7420978388666,1507.9709550344473
189,2016-11-09,-0.8304280495909965,1566.1982041414253,1495.176764027558
189,2016-11-10,-0.8177842606510702,1545.8464914787974,1488.9414112220463
189,2016-11-11,-0.8334094370668085,1528.75105284219,1472.3531289776372
189,2016-11-14,-0.9069622275161165,1505.5758633305957,1447.2825031821098
189,2016-11-15,-0.9893219917624911,1469.4606906644765,1425.826002545688
189,2016-11-16,-1.0330794794078575,1440.5685525315812,1411.8608020365505
189,2016-11-17,-0.9981811332876808,1417.454842025265,1408.4886416292404
189,2016-11-18,-0.9364160643215232,1325.0,1402.5909133033924
189,2016-11-21,-0.89998500214265,1326.6,1390.072730642714
189,2016-11-22,-0.9154455081520947,1405.0,1371.0581845141712
189,2016-11-23,-0.8621811936459847,1402.8,1369.846547611337
189,2016-11-24,-0.8201910465162032,1400.644,1360.4772380890695
189,2016-11-25,-0.7762784396857503,1398.53112,1353.1817904712557
189,2016-11-28,-0.6954992258263362,1396.4604976,1352.9454323770046
189,2016-11-29,-0.6968782321870662,1394.431287648,1335.556345901604
189,2016-12-01,-0.6851150037573973,1389.2940361420801,1328.4450767212832
189,2016-12-02,-0.6934445426741992,1384.362274696397,1316.7560613770265
189,2016-12-05,-0.687642253023205,1379.627783708541,1309.4048491016213
189,2016-12-06,-0.6561019588257081,1372.4501166860287,1305.323879281297
189,2016-12-07,-0.5782463752522514,1365.7031096848668,1307.2591034250377
189,2016-12-08,-0.41920263825608606,1260.0,1319.8072827400301
189,2016-12-09,-0.24300008735494075,1262.32,1329.845826192024
189,2016-12-12,-0.14877084936600535,1267.2672,1326.6766609536194
189,2016-12-13,-0.09479189863365821,1272.016512,1325.3413287628955
189,2016-12-14,-0.04245671230863816,1276.57585152,1328.0730630103164
189,2016-12-15,-0.02307611506690436,1280.9528174592,1326.058450408253
189,2016-12-16,0.01742252661744441,1285.1547047608321,1330.8467603266024
189,2016-12-19,0.06021695657174679,1289.1885165703989,1334.677408261282
189,2016-12-20,0.03741094080371454,1386.0,1327.7419266090255
189,2016-12-21,0.03235137014471504,1384.06,1329.3935412872206
189,2016-12-22,0.04093583375623908,1382.1588,1331.7148330297766
189,2016-12-23,0.02033944358101015,1380.2956239999999,1327.9718664238212
189,2016-12-27,-0.013175661832634309,1378.46971152,1324.377493139057
189,2016-12-28,0.005052452329445698,1376.6803172896,1330.3019945112455
189,2016-12-29,0.05512229252782831,1289.0,1337.2415956089965
189,2017-01-03,0.11575840506688354,1290.86,1343.7932764871973
189,2017-01-04,0.2786334396537833,1292.6827999999998,1367.634621189758
189,2017-01-05,0.48303560293235204,1299.4954879999998,1391.7076969518066
189,2017-01-06,0.647066051877228,1312.48575872,1408.1661575614453
189,2017-01-09,0.828249196013883,1324.6966131968,1433.7329260491563
189,2017-01-10,1.0341167317069557,1341.840884141056,1464.986340839325
189,2017-01-11,1.168774481671809,1369.4567957269503,1484.98907267146
189,2017-01-12,1.1581139142456596,1394.3111161542552,1487.991258137168
189,2017-01-13,1.0495471160966798,1416.6800045388297,1486.5930065097346
189,2017-01-16,0.9029719865141554,1436.8120040849467,1485.6744052077877
189,2017-01-17,0.7044170677019376,1618.0,1476.5395241662302
189,2017-01-18,0.5595894527026224,1614.34,1479.231619332984
189,2017-01-19,0.46718954035647126,1610.7531999999999,1484.3852954663873
189,2017-01-20,0.40583448031350927,1607.238136,1488.90823637311
189,2017-01-23,0.37234877018292956,1603.79337328,1494.7265890984881
189,2017-01-24,0.35828975644602185,1600.4175058143999,1500.9812712787907
189,2017-01-25,0.31067286405905925,1597.1091556981119,1498.7850170230327
189,2017-01-26,0.22111611392143776,1593.8669725841496,1491.2280136184263
189,2017-01-27,0.16054691197102894,1590.6896331324667,1491.9824108947412
189,2017-01-30,0.13802307667216784,1587.5758404698174,1496.1859287157931
189,2017-01-31,0.08766563660445699,1584.524323660421,1490.9487429726346
189,2017-02-01,0.011177333894460153,1581.5338371872126,1482.7589943781077
189,2017-02-02,-0.0645526738713271,1578.6031604434684,1476.2071955024862
189,2017-02-03,-0.09575376053975057,1575.731097234599,1476.965756401989
189,2017-02-06,-0.08081297341872894,1572.916475289907,1481.5726051215913
189,2017-02-07,-0.04740502619517659,1570.158145784109,1485.258084097273
189,2017-02-08,-0.06219111780858843,1567.4549828684267,1478.4064672778186
189,2017-02-09,-0.02673266933877793,1564.8058832110582,1485.7251738222549
189,2017-02-10,0.030113828559399713,1562.2097655468372,1492.580139057804
189,2017-02-13,0.07080659912224099,1559.6655702359003,1495.0641112462433
189,2017-02-14,0.06140902819418792,1557.1722588311823,1490.2512889969948
189,2017-02-15,0.009368748869168223,1554.7288136545585,1482.201031197596
189,2017-02-16,-0.005354460251139285,1552.3342373814673,1484.760824958077
189,2017-02-17,-0.044007771386541585,1549.987552633838,1478.8086599664616
189,2017-02-20,-0.0839639956648277,1547.6878015811612,1474.4469279731695
189,2017-02-21,-0.14539509008668566,1545.434045549538,1465.5575423785356
189,2017-02-22,-0.21686380548084305,1540.8166837275564,1456.0460339028286
189,2017-02-23,-0.27833941112714355,1532.4876827039031,1448.436827122263
189,2017-02-24,-0.34103249711565214,1524.658421741669,1438.7494616978104
189,2017-02-27,-0.3895871514678126,1514.6857480023355,1430.9995693582484
189,2017-02-28,-0.3548819618222173,1505.5108881621486,1436.7996554865988
189,2017-03-01,-0.3486667868863013,1493.5597993459337,1429.439724389279
189,2017-03-02,-0.3234517117805287,1482.8038194113403,1428.5517795114233
189,2017-03-03,-0.2653274250758197,1473.1234374702062,1432.2414236091388
189,2017-03-06,-0.17314492259778344,1386.0,1439.793138887311
189,2017-03-07,-0.09536617538787871,1387.8,1442.6345111098487
189,2017-03-08,0.06969164040589786,1391.568,1464.107608887879
189,2017-03-09,0.27155187167925793,1401.07392,1486.2860871103032
189,2017-03-10,0.4087973872355575,1416.9080064,1496.0288696882426
189,2017-03-13,0.4793326528682777,1431.475365888,1501.8230957505941
189,2017-03-14,0.4985547429468685,1444.8773366169598,1505.6584766004753
189,2017-03-15,0.48525364508431007,1457.207149687603,1508.7267812803802
189,2017-03-16,0.4304806273752737,1468.5505777125948,1506.9814250243041
189,2017-03-17,0.3730586235253388,1478.986531495587,1507.9851400194434
189,2017-03-20,0.3366572778525543,1488.5876089759402,1512.3881120155547
189,2017-03-21,0.3156874351571611,1497.4206002578649,1517.1104896124439
189,2017-03-22,0.2806159760598878,1502.0,1517.288391689955
189,2017-03-23,0.2688989284968388,1509.76,1522.830713351964
189,2017-03-24,0.29046296781263775,1516.0,1532.2645706815713
189,2017-03-27,0.36857086270975503,1520.0,1549.6116565452571
189,2017-03-28,0.4733694924104902,1529.9,1567.6893252362058
189,2017-03-29,0.548027706688472,1541.0,1578.9514601889648
189,2017-03-30,0.5705853499737618,1556.96,1584.361168151172
189,2017-03-31,0.5991908534132633,1570.6856,1596.6889345209377
189,2017-04-03,0.6278435072827326,1582.489616,1608.9511476167504
189,2017-04-04,0.67655942367852,1595.85127744,1625.7609180934005
189,2017-04-05,0.7670949293507675,1614.2380475008001,1649.8087344747205
189,2017-04-06,0.8201849178415763,1640.59043800064,1663.6469875797764
189,2017-04-07,0.846087411728425,1662.072350400512,1676.917590063821
189,2017-04-10,0.8666343858175154,1683.8578803204095,1692.534072051057
189,2017-04-11,0.8814112772488318,1701.2863042563276,1708.0272576408456
189,2017-04-12,0.8860390663145695,1713.0,1722.4218061126767
189,2017-04-17,0.8404594292263532,1790.0,1727.5374448901416
189,2017-04-18,0.7791589422927776,1725.0,1734.0299559121133
189,2017-04-19,0.6526002655573081,1799.0,1727.2239647296908
189,2017-04-20,0.4907251287324849,1796.92,1717.7791717837526
189,2017-04-21,0.34902640650379846,1790.8432,1713.8233374270021
189,2017-04-24,0.2528526373393583,1785.009472,1715.0586699416017
189,2017-04-25,0.22805441959063422,1779.4090931199999,1725.0469359532815
189,2017-04-26,0.26077483347497016,1645.0,1739.0375487626252
189,2017-04-27,0.2853325993047313,1648.0,1745.2300390101002
189,2017-05-02,0.2706923542976212,1650.94,1744.1840312080803
189,2017-05-03,0.22681718818852117,1653.8212,1740.9472249664645
189,2017-05-04,0.18404657827797571,1656.644776,1740.5577799731716
189,2017-05-05,0.17177760691605512,1659.41188048,1746.0462239785375
189,2017-05-08,0.2093678926704413,1664.9154052608,1758.83697918283
189,2017-05-09,0.2180330970947783,1673.6204809451522,1760.0695833462642
189,2017-05-10,0.2097402719915684,1681.803252088443,1761.0556666770115
189,2017-05-11,0.15380250409220242,1689.4950569631364,1753.2445333416094
189,2017-05-12,0.11384472844596388,1810.0,1753.5956266732876
189,2017-05-15,0.017156199978607838,1806.7,1738.67650133863
189,2017-05-16,-0.13145385668629095,1803.4660000000001,1717.1412010709041
189,2017-05-17,-0.2645906836507023,1796.1673600000001,1702.7129608567234
189,2017-05-18,-0.3983302957503169,1789.1606656000001,1684.170368685379
189,2017-05-19,-0.506255843635936,1778.4110256640001,1669.3362949483032
189,2017-05-22,-0.5641179942128972,1764.29814361088,1660.8690359586428
189,2017-05-23,-0.5807483422880961,1751.3142921220096,1654.6952287669144
189,2017-05-24,-0.582252109723395,1739.369148752249,1646.7561830135317
189,2017-05-25,-0.4735077159642103,1728.3796168520691,1661.0049464108256
189,2017-05-26,-0.30245028046393724,1602.0,1677.6039571286606
189,2017-05-29,-0.11609052658165923,1604.9,1693.0831657029285
189,2017-05-30,0.05411311803016325,1611.344,1706.4665325623428
189,2017-05-31,0.15992858025644377,1620.74336,1710.7732260498742
189,2017-06-01,0.3008203302836117,1629.5787584,1731.8185808398996
189,2017-06-02,0.441830752929011,1644.652457728,1751.4548646719197
189,2017-06-05,0.5877033221795033,1666.1872119552,1774.7638917375357
189,2017-06-06,0.7036994859405555,1693.044746520576,1793.8111133900286
189,2017-06-07,0.803659597892975,1716.6793769381068,1815.048890712023
189,2017-06-08,0.8424997722620857,1744.4442641667717,1826.6391125696186
189,2017-06-09,0.8428203741504133,1768.3220671834238,1837.511290055695
189,2017-06-13,0.7857025368947582,1788.8569777777445,1840.009032044556
189,2017-06-14,0.749835989709934,1806.5170008888604,1853.007225635645
189,2017-06-15,0.7291641313945789,1821.0,1866.405780508516
189,2017-06-16,0.6886436877670479,1840.68,1873.124624406813
189,2017-06-19,0.6266188728710891,1857.2112,1876.4996995254505
189,2017-06-20,0.5384656994506796,1944.0,1875.1997596203605
189,2017-06-21,0.4067682156159864,1942.32,1865.1598076962885
189,2017-06-22,0.2631573565134561,1937.1871999999998,1855.127846157031
189,2017-06-23,0.1449782512347809,1932.2597119999998,1849.9022769256248
189,2017-06-27,0.08574103109058043,1927.5293235199997,1853.3218215405
189,2017-06-28,0.059137813884433246,1922.9881505791998,1856.0574572324
189,2017-06-29,-0.006971762242512933,1918.6286245560318,1844.8459657859203
189,2017-06-30,-0.08099392574996701,1911.51090708267,1835.4767726287364
189,2017-07-03,-0.16926902792160275,1899.3900345160564,1822.3814181029893
189,2017-07-04,-0.24742989686359268,1884.8510310644508,1811.9051344823915
189,2017-07-05,-0.308143485395771,1871.7659279580057,1802.9241075859134
189,2017-07-06,-0.35262644969713225,1857.154016603045,1794.539286068731
189,2017-07-07,-0.3798154459941984,1844.2955346106796,1787.4314288549847
189,2017-07-10,-0.4394019622793314,1832.9800704573981,1770.145143083988
189,2017-07-11,-0.48958081360972583,1814.5028605933624,1758.1161144671905
189,2017-07-12,-0.5070777157988828,1796.1824028984245,1751.6928915737526
189,2017-07-13,-0.522910879401677,1780.7932184346766,1741.354313259002
189,2017-07-14,-0.5104147422068849,1767.8663034851284,1737.0834506072017
189,2017-07-17,-0.47558995768308315,1755.4703688578052,1734.6667604857614
189,2017-07-18,-0.48216426331339557,1745.3057024634002,1720.7334083886092
189,2017-07-19,-0.48506325645466086,1728.44456197072,1712.5867267108874
189,2017-07-20,-0.49204598564358365,1714.955649576576,1703.06938136871
189,2017-07-21,-0.4610807162333314,1704.1645196612608,1702.4555050949682
189,2017-07-24,-0.42053220681740644,1655.0,1699.9644040759747
189,2017-07-25,-0.3684548365039483,1655.0,1699.57152326078
189,2017-07-26,-0.30381608931341453,1656.1,1701.457218608624
189,2017-07-27,-0.2508762364482869,1659.0159999999998,1700.3657748868993
189,2017-07-28,-0.20358842880383166,1661.8153599999998,1700.2926199095195
189,2017-07-31,-0.22037017487470473,1729.0,1687.6340959276158
189,2017-08-01,-0.2895656850285527,1726.82,1670.7072767420927
189,2017-08-02,-0.36614119305273174,1721.8672,1657.1658213936744
189,2017-08-03,-0.4223262077714468,1717.112512,1647.7326571149397
189,2017-08-04,-0.43649531385136603,1712.5480115199998,1644.186125691952
189,2017-08-07,-0.4146714685728036,1708.1660910591997,1643.3489005535616
189,2017-08-08,-0.35767215915255723,1703.9594474168318,1646.2791204428495
189,2017-08-09,-0.3103723264119763,1699.9210695201587,1644.0232963542796
189,2017-08-10,-0.19744947493268653,1603.0,1657.618637083424
189,2017-08-11,-0.04458576765971311,1605.28,1674.094909666739
189,2017-08-14,0.09256631601470786,1610.8288,1685.2759277333914
189,2017-08-15,0.2092620390973907,1616.155648,1696.2207421867133
189,2017-08-16,0.29535970619638274,1623.94630912,1704.9765937493707
189,2017-08-17,0.3687760413322937,1633.9506043904,1715.9812749994967
189,2017-08-18,0.3929910128448345,1648.55554395136,1719.1850199995974
189,2017-08-22,0.3660452359744181,1661.699989556224,1717.348015999678
189,2017-08-23,0.33476644151220397,1673.5299906006016,1719.8784127997424
189,2017-08-24,0.30315287579568007,1684.1769915405414,1722.302730239794
189,2017-08-25,0.2816961193140803,1693.7592923864872,1726.4421841918352
189,2017-08-29,0.2239721983752847,1780.0,1721.1537473534681
189,2017-08-30,0.16585230148359342,1778.4,1718.9229978827746
189,2017-08-31,0.13237118748265056,1773.864,1721.1383983062196
189,2017-09-04,0.13063026322011514,1769.50944,1726.9107186449758
189,2017-09-05,0.1449671816029374,1765.3290624,1732.5285749159807
189,2017-09-06,0.12966474300088246,1761.3158999040002,1730.0228599327847
189,2017-09-07,0.10592541302818625,1757.4632639078402,1728.8182879462279
189,2017-09-08,0.05440488717529039,1753.7647333515265,1722.0546303569824
189,2017-09-11,-0.009734061568672753,1750.2141440174655,1714.843704285586
189,2017-09-13,-0.07449121595268908,1746.805578256767,1707.8749634284688
189,2017-09-14,-0.12470164814889283,1743.5333551264962,1703.0999707427752
189,2017-09-15,-0.15363837062561003,1740.3920209214364,1700.4799765942203
189,2017-09-18,-0.15399557933707048,1737.376340084579,1701.1839812753763
189,2017-09-19,-0.1798949420619592,1734.4812864811959,1692.947185020301
189,2017-09-20,-0.20988890249685777,1729.952409292324,1686.357748016241
189,2017-09-21,-0.21184813078946843,1725.6952647347846,1685.8861984129928
189,2017-09-22,-0.20200314227860292,1721.6935488506974,1684.7089587303944
189,2017-09-25,-0.20943639857173593,1717.9319359196556,1678.5671669843157
189,2017-09-26,-0.23735810205168045,1712.8173810460833,1669.8537335874526
189,2017-09-27,-0.284549409545338,1704.0356429414749,1658.8829868699622
189,2017-09-28,-0.3358314672794935,1692.0313657884979,1648.5063894959699
189,2017-09-29,-0.3193547072469109,1681.467601893878,1652.405111596776
189,2017-10-02,-0.2985969079227272,1672.1714896666126,1649.7240892774207
189,2017-10-03,-0.25501661141485826,1604.0,1651.7792714219368
189,2017-10-04,-0.1670135227518138,1605.4,1661.4234171375494
189,2017-10-05,-0.06643796400975599,1609.424,1670.1387337100396
189,2017-10-06,0.0247972291176423,1615.45856,1677.1109869680317
189,2017-10-09,0.08700932718579998,1624.7818752,1680.4887895744255
189,2017-10-10,0.14266761555540272,1633.359325184,1686.7910316595405
189,2017-10-11,0.16388476839329225,1641.25057916928,1687.4328253276326
189,2017-10-12,0.14037570922663173,1648.5105328357376,1682.746260262106
189,2017-10-13,0.07813195055861859,1732.0,1674.397008209685
189,2017-10-17,0.03149100732294484,1730.12,1672.7176065677481
189,2017-10-18,0.029912315499993444,1728.2776,1678.1740852541986
189,2017-10-19,0.05641374445674108,1726.4720479999999,1684.539268203359
189,2017-10-20,0.08783182231063145,1724.7026070399997,1689.2314145626874
189,2017-10-23,0.11219139453909956,1722.9685548991997,1692.38513165015
189,2017-10-24,0.160515436719103,1638.0,1701.90810532012
189,2017-10-25,0.19012421909229077,1640.16,1705.5264842560962
189,2017-10-26,0.1837695945232412,1645.0336,1704.0211874048769
189,2017-10-27,0.1428660849265233,1649.712256,1699.0169499239016
189,2017-10-30,0.12031985844343138,1654.2037657600001,1701.2135599391213
189,2017-11-02,0.11634936274561088,1658.5156151296,1704.9708479512972
189,2017-11-03,0.06367375521143938,1762.0,1695.9766783610378
189,2017-11-06,0.03463351124865739,1759.96,1696.7813426888304
189,2017-11-07,0.03886719150671634,1757.9608,1701.6250741510644
189,2017-11-08,0.04387824141934058,1756.001584,1702.9000593208516
189,2017-11-09,0.054181474667413576,1660.0,1705.3200474566813
189,2017-11-10,0.041260999278766114,1661.9,1702.256037965345
189,2017-11-13,-0.009467084143932306,1755.0,1693.4048303722761
189,2017-11-14,-0.07634220002775785,1753.0,1684.5238642978209
189,2017-11-15,-0.13757724292592421,1748.4,1677.6190914382569
189,2017-11-16,-0.18947979412046123,1743.9840000000002,1671.0952731506056
189,2017-11-17,-0.21271146830154739,1739.7446400000001,1668.8762185204846
189,2017-11-20,-0.22063780261536836,1735.6748544000002,1666.300974816388
189,2017-11-21,-0.24062828051013269,1731.7678602240003,1659.2407798531106
189,2017-11-22,-0.2785247751769801,1725.7217886105602,1649.3926238824886
189,2017-11-23,-0.28701093553931434,1716.4640455217154,1647.3140991059909
189,2017-11-24,-0.3268096668102343,1707.9469218799782,1635.0512792847928
189,2017-11-27,-0.383970498191187,1694.1522296919804,1622.0410234278343
189,2017-11-28,-0.4999994035205724,1676.8539621289428,1597.6328187422675
189,2017-11-29,-0.6344599979399722,1650.6944074308908,1574.3062549938143
189,2017-12-01,-0.7638989157262228,1623.5433022419484,1552.2450039950515
189,2017-12-04,-0.8746418623075467,1592.4855078383976,1531.7960031960413
189,2017-12-05,-0.9486847349625375,1563.988406270718,1515.436802556833
189,2017-12-06,-0.9424469932857931,1540.1907250165746,1510.5494420454665
189,2017-12-07,-0.8637984775493475,1445.0,1511.6395536363734
189,2017-12-08,-0.7534343478459744,1446.76,1512.3116429090987
189,2017-12-11,-0.7096903980069303,1534.0,1497.849314327279
189,2017-12-12,-0.6910157633938968,1532.06,1486.2794514618233
189,2017-12-13,-0.6534888992715142,1530.1588,1481.4235611694587
189,2017-12-14,-0.5648526369272087,1528.2956239999999,1485.138848935567
189,2017-12-15,-0.45897631905028097,1526.46971152,1488.1110791484537
189,2017-12-18,-0.313455139449735,1437.0,1498.488863318763
189,2017-12-19,-0.26178747796270657,1439.22,1488.7910906550103
189,2017-12-20,-0.2230142058029246,1443.6512,1487.0328725240083
189,2017-12-21,-0.20270748923646448,1447.905152,1483.6262980192066
189,2017-12-22,-0.19027890064183273,1450.0,1480.9010384153653
189,2017-12-27,-0.169731862375334,1450.0,1480.7208307322924
189,2017-12-28,-0.14629149328197136,1454.0,1480.576664585834
189,2017-12-29,-0.12298997814112154,1457.84,1480.461331668667
189,2018-01-03,-0.0835945022559182,1461.5264,1483.7690653349339
189,2018-01-04,-0.07059718826149793,1550.0,1481.015252267947
189,2018-01-05,-0.0960105268527608,1548.2,1473.8122018143576
189,2018-01-08,-0.1670140670840448,1544.0720000000001,1461.4497614514862
189,2018-01-09,-0.23646276499441726,1534.7076800000002,1452.959809161189
189,2018-01-10,-0.25824789954388455,1522.6510656000003,1452.3678473289513
189,2018-01-11,-0.3054931884047021,1511.5589803520002,1441.894277863161
189,2018-01-12,-0.3315579296408406,1501.35426192384,1437.3154222905289
189,2018-01-15,-0.3620061811327517,1491.965920969933,1429.4523378324234
