company_id,date,trix,psar,ema_9
254,2019-01-28,0.05563468244649928,0.120396,0.12994286840179528
254,2019-01-29,0.04556418633832937,0.12058808,0.12995429472143624
254,2019-01-30,-0.08324175682801419,0.13,0.127963435777149
254,2019-01-31,-0.24090188265427645,0.1298,0.1263707486217192
254,2019-02-01,-0.3831350797792525,0.129604,0.12509659889737537
254,2019-02-04,-0.3703877442296767,0.12,0.12607727911790031
254,2019-02-06,-0.16594964469851475,0.12,0.12886182329432025
254,2019-02-07,0.09125771028801052,0.12079999999999999,0.1310894586354562
254,2019-02-08,0.20661659439510827,0.121568,0.13087156690836496
254,2019-02-11,0.3620399884176581,0.12230528,0.13269725352669198
254,2019-02-12,0.5032065127796267,0.1230130688,0.1341578028213536
254,2019-02-13,0.6070939705828396,0.12369254604800001,0.13532624225708287
254,2019-02-14,0.5486202213298526,0.12434484420608001,0.1342609938056663
254,2019-02-15,0.5428774113398628,0.12497105043783681,0.13540879504453304
254,2019-02-18,0.43242170589399326,0.12557220842032335,0.13432703603562643
254,2019-02-19,0.2894813288612046,0.12614932008351043,0.13346162882850116
254,2019-02-20,0.2687836077141656,0.12670334728017002,0.13476930306280094
254,2019-02-22,0.2979906013811907,0.1272352133889632,0.13581544245024077
254,2019-02-26,0.2215745865727457,0.12774580485340467,0.13465235396019262
254,2019-02-27,0.10968778640313731,0.12823597265926848,0.13372188316815412
254,2019-02-28,-0.0012174392496787977,0.12870653375289773,0.1329775065345233
254,2019-03-01,-0.09446779835281534,0.12915827240278183,0.13238200522761864
254,2019-03-04,-0.04771897296786551,0.12959194150667055,0.13390560418209493
254,2019-03-05,-0.06505774207714068,0.14,0.13312448334567595
254,2019-03-06,0.011046922601065417,0.13,0.13449958667654077
254,2019-03-07,-0.0022837170612650206,0.14,0.13359966934123263
254,2019-03-08,-0.05124022521492634,0.13,0.13287973547298612
254,2019-03-13,-0.10683137470081526,0.14,0.1323037883783889
254,2019-03-14,-0.15498791877291215,0.1398,0.13184303070271114
254,2019-03-15,-0.19019803956873282,0.139604,0.13147442456216893
254,2019-03-18,-0.21158764529927424,0.13941192,0.13117953964973514
254,2019-03-20,-0.22057992624119493,0.13922368159999998,0.13094363171978812
254,2019-03-21,-0.2195410266588002,0.13,0.1307549053758305
254,2019-03-27,-0.09283964739468398,0.14,0.13260392430066442
254,2019-03-28,-0.04930245459298943,0.1398,0.13208313944053154
254,2019-03-29,-0.04705014130356231,0.139604,0.13166651155242523
254,2019-04-01,-0.061875459382882,0.13941192,0.1313332092419402
254,2019-04-03,-0.0806547299657846,0.13922368159999998,0.13106656739355216
254,2019-04-04,-0.0969427635706857,0.13903920796799998,0.13085325391484173
254,2019-04-05,-0.10815229856315396,0.13885842380864,0.13068260313187338
254,2019-04-10,-0.11380281988531936,0.1386812553324672,0.1305460825054987
254,2019-04-12,-0.11446374158709045,0.13850763022581786,0.13043686600439897
254,2019-04-15,-0.11113776468758767,0.1383374776213015,0.13034949280351918
254,2019-04-23,-0.1049180060188,0.13817072806887545,0.13027959424281535
254,2019-04-24,-0.09681196080565284,0.13800731350749795,0.13022367539425228
254,2019-04-25,-0.08766440411151424,0.137847167237348,0.13017894031540184
254,2019-04-26,-0.07813661767370579,0.13769022389260105,0.13014315225232148
254,2019-04-29,-0.06871559617028773,0.13753641941474903,0.1301145218018572
254,2019-04-30,-0.05973730567105525,0.13,0.13009161744148576
254,2019-05-02,-0.051414694469173225,0.14,0.13007329395318862
254,2019-05-03,-0.04386532306795243,0.1398,0.1300586351625509
254,2019-05-06,-0.037136049727198445,0.139604,0.13004690813004072
254,2019-05-07,-0.03122374573541906,0.13941192,0.13003752650403258
254,2019-05-08,-0.026091892290272697,0.13922368159999998,0.13003002120322607
254,2019-05-09,-0.021683373633198257,0.13903920796799998,0.13002401696258087
254,2019-05-10,-0.017929989885367727,0.13885842380864,0.1300192135700647
254,2019-05-16,-0.014759272575494897,0.1386812553324672,0.13001537085605178
254,2019-05-17,-0.01209916311997457,0.13850763022581786,0.13001229668484143
254,2019-05-20,-0.009881051323157515,0.1383374776213015,0.13000983734787316
254,2019-05-22,-0.008041592494712601,0.13817072806887545,0.13000786987829854
254,2019-05-23,-0.0065236424240966975,0.13800731350749795,0.13000629590263885
254,2019-05-24,-0.005276576742915743,0.137847167237348,0.13000503672211108
254,2019-05-28,-0.004256198471194038,0.13769022389260105,0.13000402937768887
254,2019-05-29,-0.0034243856298022905,0.13753641941474903,0.1300032235021511
254,2019-06-04,-0.0027485891953431705,0.13738569102645407,0.1300025788017209
254,2019-06-06,-0.002201259202045508,0.13723797720592498,0.1300020630413767
254,2019-06-07,-0.0017592520437622657,0.1370932176618065,0.13000165043310138
254,2019-06-10,-0.0014032535768875247,0.13695135330857036,0.13000132034648113
254,2019-06-11,-0.0011172391798584692,0.13681232624239895,0.13000105627718492
254,2019-06-13,-0.0008879823633173683,0.13667607971755097,0.13000084502174794
254,2019-06-14,-0.12089291699628384,0.13654255812319996,0.12800067601739837
254,2019-06-18,-0.15097614381428484,0.13588085579827197,0.1284005408139187
254,2019-06-20,-0.25653875960332784,0.1352456215663411,0.12672043265113495
254,2019-06-21,-0.37415523430790365,0.13463579670368744,0.12537634612090795
254,2019-06-26,-0.3522724730154557,0.13405036483553995,0.12630107689672637
254,2019-07-01,-0.26871462709690996,0.13348835024211836,0.12704086151738112
254,2019-07-02,-0.1674963399864265,0.13294881623243363,0.1276326892139049
254,2019-07-03,-0.07185156652155182,0.13243086358313627,0.1281061513711239
254,2019-07-04,0.00760359392937416,0.13193362903981082,0.12848492109689913
254,2019-07-05,0.06760767853420124,0.1314562838782184,0.1287879368775193
254,2019-07-08,0.10888170620588483,0.13099803252308967,0.12903034950201545
254,2019-07-15,0.13403238003774431,0.1305581112221661,0.12922427960161237
254,2019-07-16,0.1463104307207562,0.13013578677327944,0.1293794236812899
254,2019-07-17,0.14892677276834462,0.12,0.12950353894503194
254,2019-07-18,0.14471829723982052,0.1202,0.12960283115602556
254,2019-07-19,0.1360219895742622,0.120396,0.12968226492482046
254,2019-07-22,0.12466508200250626,0.12058808,0.12974581193985638
254,2019-07-24,0.11201347376325711,0.1207763184,0.1297966495518851
254,2019-07-25,0.09904395741812075,0.120960792032,0.1298373196415081
254,2019-07-29,0.08642089231803377,0.12114157619136,0.1298698557132065
254,2019-07-31,0.07456736823672759,0.1213187446675328,0.1298958845705652
254,2019-08-01,0.06372650928609665,0.12149236977418214,0.12991670765645216
254,2019-08-02,0.05401174267227318,0.1216625223786985,0.12993336612516174
254,2019-08-05,0.04544652602024408,0.12182927193112453,0.1299466929001294
254,2019-08-07,0.037994798413172194,0.12199268649250204,0.12995735432010352
254,2019-08-09,0.03158367929513441,0.122152832762652,0.12996588345608281
254,2019-08-13,0.02611992323451101,0.12230977610739896,0.12997270676486625
254,2019-08-15,0.02150148891964653,0.12246358058525098,0.129978165411893
254,2019-08-19,0.017625379261219244,0.12261430897354596,0.1299825323295144
254,2019-08-20,0.014392700817364035,0.12276202279407504,0.12998602586361152
254,2019-08-23,0.011711697576127241,0.13,0.1299888206908892
254,2019-08-27,0.009499346211488317,0.12,0.12999105655271137
254,2019-08-28,0.007681959879595742,0.12,0.1299928452421691
254,2019-08-29,0.006195134275577347,0.1202,0.1299942761937353
254,2019-08-30,0.004983280086818075,0.120396,0.12999542095498826
254,2019-09-02,0.003998916583782063,0.12058808,0.1299963367639906
254,2019-09-03,0.0032018483062874192,0.1207763184,0.1299970694111925
254,2019-09-09,0.0025583073486241457,0.120960792032,0.129997655528954
254,2019-09-10,0.0020401147796519294,0.12114157619136,0.12999812442316322
254,2019-09-11,0.001623893867636049,0.13,0.12999849953853057
254,2019-09-13,-0.11890932289862627,0.1298,0.12799879963082447
254,2019-09-16,-0.26974636461171697,0.129604,0.12639903970465957
254,2019-09-18,-0.28577315435514233,0.12,0.12711923176372766
254,2019-09-19,-0.23760084577297874,0.12,0.12769538541098213
254,2019-09-20,-0.1658056613784844,0.1202,0.12815630832878572
254,2019-09-23,-0.09250377905274057,0.120396,0.12852504666302858
254,2019-09-24,-0.028541624133122435,0.12058808,0.12882003733042288
254,2019-09-25,0.021901947198378506,0.1207763184,0.1290560298643383
254,2019-09-26,-0.06325233571109412,0.13,0.12724482389147065
254,2019-09-30,-0.19143208139497248,0.1298,0.12579585911317653
254,2019-10-01,-0.31527614153237893,0.129604,0.12463668729054123
254,2019-10-02,-0.41376728083070846,0.12941191999999999,0.12370934983243298
254,2019-10-03,-0.4804242883058525,0.12,0.12296747986594639
254,2019-10-04,-0.5162838172993552,0.13,0.12237398389275711
254,2019-10-07,-0.4017912352121454,0.12,0.1238991871142057
254,2019-10-09,-0.35849680209897744,0.13,0.12311934969136457
254,2019-10-11,-0.3469243777660848,0.1298,0.12249547975309166
254,2019-10-14,-0.34544013803013396,0.129604,0.12199638380247332
254,2019-10-15,-0.3432665114296687,0.12941191999999999,0.12159710704197865
254,2019-10-18,-0.2096148685169121,0.12,0.12327768563358293
254,2019-10-21,-0.03719535700941737,0.13,0.12462214850686634
254,2019-10-22,-0.0014212895879131284,0.1298,0.12369771880549307
254,2019-10-24,0.0975708044719037,0.12,0.12495817504439446
254,2019-10-25,0.20603388826836866,0.12,0.12596654003551558
254,2019-10-28,0.2978732600580351,0.12,0.12677323202841248
254,2019-11-04,0.36320363973029546,0.1202,0.12741858562272998
254,2019-11-05,0.4010674335204002,0.120396,0.127934868498184
254,2019-11-06,0.41488829443793424,0.12058808,0.12834789479854722
254,2019-11-08,0.40976304925207696,0.1207763184,0.1286783158388378
254,2019-11-11,0.39096170591925905,0.120960792032,0.12894265267107025
254,2019-11-12,0.36318709923280534,0.12114157619136,0.1291541221368562
254,2019-11-13,0.45324651849128544,0.1213187446675328,0.13132329770948498
254,2019-11-14,0.4478536888588404,0.12206599488083149,0.13105863816758798
254,2019-11-15,0.39646899951971115,0.12434203518798159,0.13084691053407038
254,2019-11-18,0.32787373469042763,0.1264815130767027,0.1306775284272563
254,2019-11-19,0.13684192590248057,0.16,0.12854202274180504
254,2019-11-20,0.043393922428574344,0.1592,0.12883361819344405
254,2019-11-21,-0.11605423653975107,0.158416,0.12706689455475526
254,2019-11-22,-0.27701270886823937,0.15764768,0.1256535156438042
254,2019-11-25,-0.2887844266922906,0.15689472640000002,0.12652281251504335
254,2019-11-26,-0.3524194453446139,0.15615683187200002,0.12521825001203468
254,2019-11-27,-0.4232289530006008,0.15543369523456002,0.12417460000962774
254,2019-11-28,-0.48010188206721366,0.15472502132986882,0.12333968000770221
254,2019-11-29,-0.51530575177064,0.15403052090327143,0.12267174400616176
254,2019-12-02,-0.5282533376772186,0.153349910485206,0.12213739520492942
254,2019-12-03,-0.5218181454655633,0.15268291227550188,0.12170991616394353
254,2019-12-04,-0.5002206957475732,0.15202925402999184,0.12136793293115483
254,2019-12-06,-0.4678653302394938,0.151388668949392,0.12109434634492386
254,2019-12-09,-0.428746155116798,0.15076089557040417,0.1208754770759391
254,2019-12-10,-0.38618910721753524,0.149130459747588,0.12070038166075128
254,2019-12-11,-0.3427871906932279,0.14756524135768448,0.12056030532860104
254,2019-12-12,-0.30044078808196933,0.1460626317033771,0.12044824426288084
254,2019-12-13,-0.26044893564007343,0.14462012643524202,0.12035859541030466
254,2019-12-16,-0.2236189349392472,0.14323532137783235,0.12028687632824372
254,2019-12-17,-0.1903754418155788,0.14190590852271906,0.12022950106259497
254,2019-12-18,-0.16085900907808734,0.1406296721818103,0.12018360085007598
254,2019-12-20,-0.13500963955089199,0.1394044852945379,0.1201468806800608
254,2019-12-23,-0.11263430252027931,0.13822830588275636,0.12011750454404865
254,2019-12-26,-0.0934593000905709,0.13709917364744612,0.12009400363523892
254,2019-12-27,-0.07716934161813789,0.13601520670154826,0.12007520290819115
254,2020-01-02,-0.06343554670407359,0.13497459843348633,0.12006016232655292
254,2020-01-03,-0.051934595436865086,0.13397561449614687,0.12004812986124233
254,2020-01-07,-0.042361044980376565,0.133016589916301,0.12003850388899387
254,2020-01-08,0.09554635685657119,0.13209592631964895,0.1220308031111951
254,2020-01-09,0.13445391316511723,0.13121208926686298,0.12162464248895608
254,2020-01-10,0.12341322678309653,0.13036360569618846,0.12129971399116488
254,2020-01-15,0.09119695743172095,0.12954906146834091,0.12103977119293191
254,2020-01-16,0.05371780624738651,0.12876709900960728,0.12083181695434553
254,2020-01-17,0.019053582073587497,0.12801641504922298,0.12066545356347644
254,2020-01-20,-0.00930977192287652,0.12729575844725405,0.12053236285078114
254,2020-01-21,-0.03045089877924346,0.12660392810936388,0.12042589028062492
254,2020-01-22,-0.044779008093894464,0.12593977098498932,0.12034071222449993
254,2020-01-23,-0.053304215552070974,0.12530218014558975,0.12027256977959996
254,2020-01-24,-0.05722270155330401,0.12469009293976616,0.12021805582367998
254,2020-01-27,-0.05769494293816715,0.12410248922217551,0.12017444465894397
254,2020-01-28,-0.055739775542785815,0.12353838965328849,0.12013955572715518
254,2020-01-29,-0.05219576143178127,0.12299685406715695,0.12011164458172416
254,2020-01-31,-0.04771972874356735,0.12247697990447066,0.12008931566537934
254,2020-02-04,-0.042804089687709386,0.12197790070829184,0.12007145253230347
254,2020-02-05,-0.037801999553046396,0.12149878467996017,0.1200571620258428
254,2020-02-06,-0.03295412050964456,0.12103883329276176,0.12004572962067425
254,2020-02-07,-0.028413677013582724,0.12059727996105128,0.12003658369653941
254,2020-02-10,-0.024268267122909703,0.12017338876260923,0.12002926695723154
254,2020-02-12,-0.020557937632218373,0.11,0.12002341356578525
254,2020-02-14,-0.017289609852998846,0.1102,0.12001873085262821
254,2020-02-17,-0.014448233255333188,0.11039600000000001,0.12001498468210256
254,2020-02-18,-0.012005160750083487,0.11058808,0.12001198774568206
254,2020-02-19,-0.009924255987389993,0.1107763184,0.12000959019654564
254,2020-02-20,-0.008166206410521685,0.110960792032,0.12000767215723651
254,2020-02-21,-0.006691454713621344,0.11114157619136,0.12000613772578922
254,2020-02-24,-0.00546209285602612,0.1113187446675328,0.12000491018063139
254,2020-02-27,-0.004442996389839297,0.11149236977418214,0.12000392814450511
254,2020-02-28,-0.003602417332044039,0.1116625223786985,0.1200031425156041
254,2020-03-03,-0.0029122030536550937,0.11182927193112453,0.12000251401248327
254,2020-03-04,-0.0023477669063882082,0.11199268649250205,0.12000201120998663
254,2020-03-05,-0.0018879029141294402,0.112152832762652,0.12000160896798931
254,2020-03-09,-0.0015145107664542312,0.11230977610739896,0.12000128717439146
254,2020-03-10,-0.0012122773881647945,0.12,0.12000102973951318
254,2020-03-12,-0.26137284790111887,0.11979999999999999,0.11600082379161056
254,2020-03-13,-0.32713265094025523,0.1,0.11680065903328846
254,2020-03-19,-0.29530474839261195,0.1,0.11744052722663076
254,2020-03-25,-0.2221620555192152,0.1004,0.1179524217813046
254,2020-03-26,-0.27089570560426934,0.12,0.1163619374250437
254,2020-03-27,-0.3599862065602681,0.1196,0.11508954994003497
254,2020-03-31,-0.5798765743012465,0.119208,0.11207163995202798
254,2020-04-01,-0.6815245647208519,0.11882384,0.1116573119616224
254,2020-04-02,-0.7073084568375178,0.1184473632,0.11132584956929793
254,2020-04-03,-0.6860830051101894,0.118078415936,0.11106067965543835
254,2020-04-06,-0.6375285736879727,0.11771684761728,0.1108485437243507
254,2020-04-07,-0.5749389546499806,0.1173625106649344,0.11067883497948057
254,2020-04-08,-0.5071067402035945,0.11701526045163571,0.11054306798358447
254,2020-04-13,-0.43964810659226394,0.11667495524260299,0.1104344543868676
254,2020-04-14,-0.37595523018820176,0.11634145613775093,0.11034756350949408
254,2020-04-15,-0.3178876234023898,0.11601462701499592,0.11027805080759527
254,2020-04-16,-0.2662736208492031,0.115694334474696,0.11022244064607623
254,2020-04-21,-0.08088608406576944,0.1,0.112177952516861
254,2020-04-22,0.1337551871980226,0.1004,0.1137423620134888
254,2020-04-23,0.3243957592014102,0.100792,0.11499388961079104
254,2020-04-27,0.3289959940092143,0.10117616,0.11399511168863284
254,2020-04-28,0.24994128507611907,0.1015526368,0.11319608935090629
254,2020-04-29,0.1446108703405584,0.101921584064,0.11255687148072505
254,2020-04-30,0.1814340341486475,0.10228315238272,0.11404549718458004
254,2020-05-04,0.13049020376589804,0.1026374893350656,0.11323639774766404
254,2020-05-06,0.048733210007909186,0.10298473954836429,0.11258911819813125
254,2020-05-07,0.10440616039993665,0.10332504475739701,0.11407129455850501
254,2020-05-08,0.06924550703361423,0.10365854386224907,0.11325703564680402
254,2020-05-11,0.00032840056872511443,0.10398537298500408,0.11260562851744323
254,2020-05-13,-0.07206183400570237,0.104305665525304,0.11208450281395459
254,2020-05-20,-0.27180700229464766,0.12,0.10966760225116368
254,2020-05-21,-0.49106983551878947,0.1196,0.10773408180093096
254,2020-05-26,-0.6788221242919489,0.119208,0.10618726544074478
254,2020-05-27,-0.8156653977350827,0.11882384,0.10494981235259583
254,2020-05-28,-0.8988526760800992,0.1184473632,0.10395984988207667
254,2020-05-29,-0.9337634453368107,0.118078415936,0.10316787990566134
254,2020-06-01,-0.9291578660061011,0.11771684761728,0.10253430392452909
254,2020-06-02,-0.8945888157113986,0.1173625106649344,0.10202744313962328
254,2020-06-03,-0.6923802238545566,0.11701526045163571,0.10362195451169863
254,2020-06-04,-0.4368712535533756,0.11667495524260299,0.10489756360935891
254,2020-06-05,-0.1907221863923075,0.11634145613775093,0.10591805088748714
254,2020-06-08,0.015935486090154535,0.11601462701499592,0.10673444070998972
254,2020-06-09,0.32141409135428733,0.1,0.10938755256799179
254,2020-06-10,0.6137204451707136,0.1,0.11151004205439344
254,2020-06-11,0.6945405655001003,0.1004,0.11120803364351477
254,2020-06-15,0.6631123641109121,0.100792,0.11096642691481183
254,2020-06-16,0.5797642927741885,0.10117616,0.11077314153184947
254,2020-06-17,0.47913246760674827,0.1015526368,0.1106185132254796
254,2020-06-18,0.37982116921429204,0.101921584064,0.11049481058038368
254,2020-06-19,0.29083105043744867,0.10228315238272,0.11039584846430696
254,2020-06-22,0.21562871335655312,0.1026374893350656,0.11031667877144558
254,2020-06-23,0.15464477778148544,0.10298473954836429,0.11025334301715647
254,2020-06-24,0.24899614053938154,0.12,0.1122026744137252
254,2020-06-26,0.24747176406834018,0.12,0.11176213953098017
254,2020-06-30,0.20215208516115957,0.1196,0.11140971162478415
254,2020-07-01,0.14250209726630012,0.119208,0.11112776929982733
254,2020-07-02,0.08400090262261517,0.1,0.11090221543986188
254,2020-07-03,0.03383325733377723,0.1004,0.11072177235188951
254,2020-07-06,-0.005523713562338755,0.100792,0.11057741788151162
254,2020-07-07,-0.034108389252885216,0.10117616,0.11046193430520931
254,2020-07-08,-0.05317086388732517,0.1015526368,0.11036954744416747
254,2020-07-09,-0.06442239258637222,0.101921584064,0.11029563795533398
254,2020-07-10,-0.06962371449213925,0.10228315238272,0.1102365103642672
254,2020-07-13,-0.21156706597783953,0.12,0.10818920829141376
254,2020-07-14,-0.24499730318364984,0.1196,0.10855136663313102
254,2020-07-15,-0.36530691205444105,0.119208,0.10684109330650482
254,2020-07-16,-0.35662218763244014,0.11882384,0.10747287464520387
254,2020-07-17,-0.43157194852979475,0.1184473632,0.10597829971616311
254,2020-07-20,-0.38109421665363685,0.118078415936,0.1067826397729305
254,2020-07-21,-0.2787327853493886,0.11771684761728,0.10742611181834441
254,2020-07-22,-0.16561182322632106,0.1173625106649344,0.10794088945467555
254,2020-07-23,-0.06289474096818423,0.11701526045163571,0.10835271156374045
254,2020-07-24,0.02031848201774204,0.11667495524260299,0.10868216925099237
254,2020-07-27,0.0818741873356531,0.11634145613775093,0.10894573540079391
254,2020-07-28,0.12329048117610546,0.11601462701499592,0.10915658832063514
254,2020-07-29,0.1477348828188,0.115694334474696,0.10932527065650813
254,2020-07-30,0.014613736376568529,0.11538044778520208,0.10746021652520651
254,2020-08-03,-0.1641574650995083,0.11507283882949804,0.10596817322016522
254,2020-08-04,-0.18788775094025992,0.11477138205290807,0.10677453857613219
254,2020-08-05,-0.1393636698665538,0.1144759544118499,0.10741963086090577
254,2020-08-07,-0.21041892328478967,0.1141864353236129,0.10593570468872462
254,2020-08-10,-0.3181327724580998,0.11390270661714065,0.10474856375097971
254,2020-08-11,-0.27461796941029404,0.11362465248479783,0.10579885100078378
254,2020-08-13,-0.1690338050868268,0.11335215943510188,0.10663908080062703
254,2020-08-14,-0.05072921920797941,0.11308511624639984,0.10731126464050164
254,2020-08-18,0.05524461003946504,0.11282341392147185,0.10784901171240133
254,2020-08-20,0.1384047821183522,0.11256694564304241,0.10827920936992107
254,2020-08-24,0.19656447016593134,0.11231560673018157,0.10862336749593686
254,2020-08-26,0.2318403378639668,0.11206929459557793,0.1088986939967495
254,2020-08-27,0.2482079266385957,0.11182790870366638,0.1091189551973996
254,2020-09-01,0.10495002041547043,0.11159135052959306,0.10729516415791969
254,2020-09-02,0.060742716927928514,0.11135952351900119,0.10783613132633577
254,2020-09-04,0.06405866589373117,0.11113233304862116,0.10826890506106862
254,2020-09-07,0.08583842332558951,0.11090968638764874,0.10861512404885491
254,2020-09-08,-0.03408020384595723,0.11069149265989577,0.10689209923908394
254,2020-09-11,-0.19449056229368647,0.11047766280669785,0.10551367939126716
254,2020-09-14,-0.344549569369774,0.11026810955056389,0.10441094351301373
254,2020-09-15,-0.3168792897508166,0.11006274735955261,0.105528754810411
254,2020-09-16,-0.212709637990609,0.1,0.10642300384832881
254,2020-09-18,-0.08867473164885412,0.10020000000000001,0.10713840307866306
254,2020-09-22,0.025823128243023425,0.10039600000000001,0.10771072246293045
254,2020-09-23,-0.028549304602610178,0.11,0.10616857797034437
254,2020-09-24,0.0011502804846868166,0.1,0.10693486237627552
254,2020-09-25,0.06167256134453374,0.1,0.10754788990102042
254,2020-09-28,0.12469774391568415,0.1,0.10803831192081635
254,2020-09-30,0.17682609288130252,0.10020000000000001,0.10843064953665309
254,2020-10-01,0.21328588455658365,0.10039600000000001,0.10874451962932248
254,2020-10-02,0.08839198887117582,0.11,0.10699561570345799
254,2020-10-05,-0.08588767088226541,0.1098,0.1055964925627664
254,2020-10-06,-0.2527849407701499,0.1,0.10447719405021313
254,2020-10-07,-0.387395897156646,0.11,0.10358175524017052
254,2020-10-09,-0.3356936167124853,0.1,0.10486540419213643
254,2020-10-12,-0.20706248220411766,0.1,0.10589232335370916
254,2020-10-13,-0.062249308764541676,0.11,0.10671385868296733
254,2020-10-14,0.06773157182201159,0.1,0.10737108694637387
254,2020-10-15,0.16980190391335745,0.1,0.10789686955709911
254,2020-10-19,0.24116511760366013,0.1,0.1083174956456793
254,2020-10-22,0.2843871974173771,0.10020000000000001,0.10865399651654345
254,2020-10-23,0.3043602908736123,0.10039600000000001,0.10892319721323478
254,2020-10-26,0.30654410779842195,0.10058808000000001,0.10913855777058783
254,2020-10-27,0.29603983649986637,0.10077631840000001,0.10931084621647028
254,2020-10-28,0.13220921871271854,0.11,0.10744867697317623
254,2020-10-29,0.07279807090567932,0.1,0.107958941578541
254,2020-10-30,0.06529839444720115,0.1,0.1083671532628328
254,2020-11-03,0.07977351726564451,0.10020000000000001,0.10869372261026626
254,2020-11-04,0.09996085529460032,0.10099200000000001,0.10895497808821301
254,2020-11-05,0.2621095972922151,0.10175232000000001,0.11116398247057041
254,2020-11-06,0.45363612207445425,0.10248222720000001,0.11293118597645632
254,2020-11-09,0.6187395474750821,0.10318293811200001,0.11434494878116505
254,2020-11-10,0.7353504352081499,0.10385562058752001,0.11547595902493205
254,2020-11-11,0.800293175404581,0.10450139576401922,0.11638076721994564
254,2020-11-13,0.8197852971562539,0.10512133993345846,0.11710461377595652
254,2020-11-16,0.803672250180807,0.10571648633612012,0.11768369102076523
254,2020-11-17,0.7622174068826892,0.10628782688267531,0.1181469528166122
254,2020-11-18,0.7045345178952649,0.1068363138073683,0.11851756225328977
254,2020-11-19,0.5020012745561172,0.10736286125507356,0.11681404980263183
254,2020-11-20,0.2644861512490947,0.10786834680487062,0.11545123984210547
254,2020-11-23,0.04574889484402596,0.1083536129326758,0.11436099187368438
254,2020-11-24,0.0029186977292564456,0.10881946841536877,0.1154887934989475
254,2020-11-25,0.04063479731888799,0.10926668967875403,0.116391034799158
254,2020-11-26,0.10575108988416133,0.10969602209160387,0.11711282783932639
254,2020-11-27,0.17044712406910006,0.11,0.11769026227146112
254,2020-12-01,0.22197896672792802,0.11,0.1181522098171689
254,2020-12-02,0.2562345665859967,0.12,0.11852176785373511
254,2020-12-04,0.2736926716950169,0.11,0.11881741428298809
254,2020-12-07,0.2769609203315573,0.11,0.11905393142639048
254,2020-12-09,0.26934869500010716,0.12,0.1192431451411124
254,2020-12-10,0.2541003609829855,0.11,0.11939451611288993
254,2020-12-11,0.23403335120549162,0.11,0.11951561289031196
254,2020-12-14,0.2114117189974547,0.1102,0.11961249031224958
254,2020-12-15,0.18794708616705572,0.11099200000000001,0.11968999224979968
254,2020-12-16,0.29642517452586914,0.11175232,0.12175199379983975
254,2020-12-17,0.4379269838005566,0.1124822272,0.1234015950398718
254,2020-12-18,0.5630384536229797,0.113182938112,0.12472127603189745
254,2020-12-21,0.6515296762748133,0.11385562058752001,0.12577702082551798
254,2020-12-22,0.5704600940702712,0.11450139576401921,0.12462161666041438
254,2020-12-23,0.5517527872041007,0.11512133993345845,0.12569729332833152
254,2020-12-28,0.4251432210966495,0.11571648633612011,0.1245578346626652
254,2020-12-29,0.39450160688174285,0.1162878268826753,0.12564626773013218
254,2021-01-04,0.27560730313956366,0.1168363138073683,0.12451701418410574
254,2021-01-05,0.1345363360983707,0.11736286125507356,0.1236136113472846
254,2021-01-06,0.004212794909738576,0.11786834680487061,0.12289088907782769
254,2021-01-07,-0.10144550757390863,0.1183536129326758,0.12231271126226215
254,2021-01-08,-0.17886376108643676,0.11881946841536876,0.12185016900980972
254,2021-01-11,-0.229712197386941,0.11926668967875402,0.12148013520784778
254,2021-01-12,-0.1313106673997546,0.11969602209160386,0.12318410816627823
254,2021-01-13,0.017338198063692797,0.12,0.12454728653302258
254,2021-01-14,0.2904231038516542,0.13,0.12763782922641806
254,2021-01-15,0.5670919708331387,0.12,0.13011026338113446
254,2021-01-18,0.7900986767584358,0.12,0.1320882107049076
254,2021-01-19,0.940200643530905,0.1204,0.1336705685639261
254,2021-01-20,1.1426534926941723,0.121584,0.13693645485114087
254,2021-01-21,1.3118001826760601,0.12272063999999999,0.1395491638809127
254,2021-01-22,1.294440746332112,0.1238118144,0.13963933110473017
254,2021-01-25,1.0635479466266282,0.12485934182399999,0.13771146488378413
254,2021-01-26,0.7676334690880123,0.12586496815103998,0.13616917190702732
254,2021-01-27,0.3641481181604984,0.15,0.13293533752562187
254,2021-01-28,0.09099342004820038,0.1494,0.1323482700204975
254,2021-01-29,-0.08724348261329504,0.148812,0.13187861601639803
254,2021-02-01,-0.08045707551708928,0.14823576,0.13350289281311842
254,2021-02-02,0.004713744583308031,0.14767104479999998,0.13480231425049474
254,2021-02-03,0.10961375332855791,0.147117623904,0.1358418514003958
254,2021-02-04,0.5538539974022098,0.12,0.14267348112031666
254,2021-02-05,0.9417148265074736,0.12179999999999999,0.14613878489625334
254,2021-02-08,1.2237913183973435,0.123564,0.14891102791700267
254,2021-02-09,1.3923748364192798,0.12529272,0.15112882233360214
254,2021-02-10,1.4611397252697267,0.1269868656,0.15290305786688171
254,2021-02-11,1.452023043268681,0.128647128288,0.1543224462935054
254,2021-02-15,1.279130739819041,0.13027418572224,0.1534579570348043
254,2021-02-16,1.048262091588425,0.1318687020077952,0.15276636562784346
254,2021-02-17,0.7088343174262063,0.13343132796763932,0.15021309250227477
254,2021-02-18,0.4743340199577225,0.13496270140828653,0.15017047400181982
254,2021-02-19,0.20772178748735148,0.1364634473801208,0.14813637920145586
254,2021-02-22,0.07097535037560361,0.1379341784325184,0.14850910336116468
