company_id,date,trix,psar,ema_9
194,2020-08-11,0.1477059596825335,5.890137347435315,4.739514997720924
194,2020-08-12,0.09651924834101212,5.777329106589196,4.743611998176739
194,2020-08-20,0.04087983308515739,5.671289360193844,4.730889598541392
194,2020-08-24,-0.02176143160764508,5.571611998582213,4.712711678833114
194,2020-08-25,-0.08386829704480439,5.477915278667281,4.694169343066491
194,2020-08-27,-0.10514149565221004,5.389840361947244,4.697335474453193
194,2020-08-28,-0.12734755486179086,5.307049940230409,4.685868379562555
194,2020-09-01,-0.22724959627887717,5.229226943816585,4.626694703650044
194,2020-09-02,-0.3281124627766465,5.156073327187589,4.587355762920035
194,2020-09-03,-0.3226689698104581,5.087308927556334,4.607884610336029
194,2020-09-08,-0.17766000947010807,5.022670391902954,4.6783076882688235
194,2020-09-14,0.0005305087157656162,5.0,4.730646150615059
194,2020-09-16,0.15134575418008864,4.9406,4.7645169204920474
194,2020-09-21,0.25747364506928316,4.01,4.787613536393638
194,2020-09-23,0.323695725837042,4.028,4.806090829114911
194,2020-09-28,0.3540577137742058,4.04564,4.818872663291929
194,2020-09-30,0.3324225514466541,4.0629272,4.813098130633543
194,2020-10-02,0.3334137734637463,4.0798686559999995,4.836478504506835
194,2020-10-05,0.44998854486110057,4.1154739097599995,4.923182803605468
194,2020-10-06,0.5000729469910378,4.1847454751744,4.9385462428843745
194,2020-10-07,0.6006100934327189,4.481965837160448,5.0088369943075
194,2020-10-08,0.69233440876597,7.9,5.0630695954460005
194,2020-10-09,0.7505084985895928,7.833600000000001,5.1044556763568005
194,2020-10-12,0.8332824371339617,7.768528000000001,5.175564541085441
194,2020-10-13,0.9203959882364334,7.704757440000001,5.246451632868353
194,2020-10-14,0.8975364456490952,7.642262291200001,5.251161306294683
194,2020-10-15,0.7347170346917731,7.581017045376001,5.200929045035746
194,2020-10-16,0.4986044948920593,7.520996704468481,5.140743236028597
194,2020-10-20,0.37886662846486147,7.462176770379111,5.168594588822878
194,2020-10-21,0.30796406213298955,7.404533234971529,5.182875671058302
194,2020-10-23,0.24541883252913715,7.348042570272098,5.1823005368466415
194,2020-10-26,0.17717342498304214,7.292681718866657,5.171840429477313
194,2020-10-27,0.10237859979487772,7.238428084489324,5.155472343581851
194,2020-10-28,0.07436203016199974,7.185259522799537,5.168377874865481
194,2020-10-29,0.063155801788891,7.133154332343547,5.174702299892385
194,2020-10-30,0.16570913043978472,7.082091245696676,5.2497618399139085
194,2020-11-03,0.30925894012561667,7.032049420782742,5.3178094719311275
194,2020-11-05,0.41476873716741874,6.983008432367087,5.354247577544902
194,2020-11-06,0.480548709829847,6.934948263719745,5.383398062035921
194,2020-11-09,0.5112756193160042,6.88784929844535,5.4067184496287375
194,2020-11-11,0.5111481835955403,6.841692312476443,5.42337475970299
194,2020-11-13,0.49288091030057507,6.796458466226914,5.438699807762392
194,2020-11-16,0.46203464604634964,6.752129296902376,5.450959846209914
194,2020-11-17,0.41760202682807446,6.7086867109643284,5.456767876967931
194,2020-11-18,0.3679331130087696,6.666112976745042,5.4614143015743455
194,2020-11-19,0.309411342447153,6.624390717210141,5.459131441259476
194,2020-11-20,0.26316678929892645,6.583502902865939,5.465305153007581
194,2020-11-23,0.22807487179126812,6.54343284480862,5.472244122406066
194,2020-11-24,0.18804965432895912,6.504164187912448,5.469795297924852
194,2020-11-25,0.09179853699768467,6.4656809041541985,5.427836238339882
194,2020-11-26,-0.014358332391068923,6.427967286071114,5.394268990671906
194,2020-11-27,-0.07062393041181897,6.3910079403496916,5.393415192537525
194,2020-12-01,-0.08453934232572645,6.354787781542698,5.40073215403002
194,2020-12-03,-0.08571265759629332,6.319292025911844,5.400585723224016
194,2020-12-04,-0.07998194279515236,6.2845061853936075,5.400468578579213
194,2020-12-07,-0.1286300189647454,6.250416061685735,5.36037486286337
194,2020-12-09,-0.19080542680463242,6.21700774045202,5.328299890290697
194,2020-12-10,-0.19709091429704353,6.18426758564298,5.336639912232557
194,2020-12-11,-0.22489899075848804,6.15218223393012,5.309311929786046
194,2020-12-14,-0.22511495214594746,6.120738589251518,5.307449543828836
194,2020-12-15,-0.23921521392895403,6.089923817466488,5.285959635063069
194,2020-12-17,-0.25340952128407707,6.059725341117158,5.268767708050455
194,2020-12-18,-0.19432794504764872,6.030130834294814,5.301014166440365
194,2020-12-21,-0.11015487966062004,6.001128217608918,5.326811333152293
194,2020-12-22,-0.08831147471132184,5.97270565325674,5.305449066521835
194,2020-12-23,-0.03913118343346242,5.944851540191605,5.3263592532174675
194,2020-12-28,0.03805549691644977,5.917554509387773,5.359087402573974
194,2020-12-29,0.08497133934741295,5.890803419200017,5.36526992205918
194,2021-01-04,0.13386154592843763,5.8645873508160165,5.386215937647345
194,2021-01-05,0.16493296505626506,5.838895603799696,5.396972750117876
194,2021-01-06,0.19268162438900818,5.813717691723703,5.413578200094301
194,2021-01-08,0.19988554547048956,5.789043337889229,5.418862560075441
194,2021-01-11,0.18542069259453198,5.764862471131444,5.417090048060353
194,2021-01-12,0.16123301284670652,5.741165221708815,5.415672038448283
194,2021-01-13,0.14585751683732032,5.717941917274639,5.422537630758626
194,2021-01-14,0.1255959359183711,5.695183078929146,5.4220301046069
194,2021-01-15,0.37381855737420183,4.58,5.60762408368552
194,2021-01-18,0.6016538549158443,4.6284,5.6960992669484165
194,2021-01-19,0.9023771045238639,4.675832,5.856879413558733
194,2021-01-20,1.1610940655579929,4.72231536,5.981503530846987
194,2021-01-22,1.3153561773537237,4.7678690528,6.0652028246775895
194,2021-01-25,1.3775299129277743,4.812511671744,6.132162259742072
194,2021-01-26,1.258264679632845,4.85626143830912,6.105729807793659
194,2021-01-27,1.118999267114656,4.899136209542937,6.124583846234928
194,2021-01-28,0.9225836673561152,4.941153485352078,6.099667076987942
194,2021-01-29,0.6937152190897582,4.982330415645037,6.059733661590354
194,2021-02-01,0.5037941237418555,5.022683807332136,6.0477869292722835
194,2021-02-02,0.46727630945851384,5.062230131185493,6.1262295434178275
194,2021-02-03,0.4559176503248489,5.100985528561783,6.160983634734262
194,2021-02-04,0.42347601575843813,5.138965817990548,6.1687869077874105
194,2021-02-05,0.3806645159922759,5.176186501630737,6.175029526229929
194,2021-02-09,0.2957144496894698,5.212662771598122,6.150023620983943
194,2021-02-10,0.2148679737737674,5.24840951616616,6.140018896787155
194,2021-02-11,0.1195266867850151,5.283441325842837,6.112015117429725
194,2021-02-15,0.05419979710730099,5.31777249932598,6.10761209394378
194,2021-02-16,0.010828274947633835,5.351417049339461,6.104089675155024
194,2021-02-17,-0.03458219978672062,5.384388708352672,6.087271740124019
194,2021-02-18,-0.05282215480967387,5.416700934185618,6.089817392099215
194,2021-02-19,-0.1709298876577002,5.448366915501906,6.001853913679373
194,2021-02-22,-0.3079808108526996,5.479399577191868,5.9334831309434986
194,2021-02-23,-0.3917212536709954,5.509811585648031,5.906786504754799
194,2021-02-26,-0.3053141879038613,5.539615353935071,5.9854292038038395
194,2021-03-01,-0.15981476727402114,5.5688230468563695,6.044343363043072
194,2021-03-02,0.1332274527669516,5.597446585919242,6.201474690434457
194,2021-03-03,0.23555816947714409,8.88,6.169179752347566
194,2021-03-04,0.21426083132567386,8.816600000000001,6.125343801878054
194,2021-03-05,0.15151218101038091,8.754468000000001,6.098275041502443
194,2021-03-08,0.03778567389996586,8.69357864,6.044620033201955
194,2021-03-09,-0.044200285820585994,8.633907067200001,6.029696026561564
194,2021-03-10,-0.15600057595804875,8.575428925856,5.973756821249252
194,2021-03-11,-0.20934219716818295,8.518120347338881,5.969005456999402
194,2021-03-12,-0.23941905052085205,8.461957940392104,5.955204365599522
194,2021-03-15,-0.2772099865343831,8.347479622776419,5.924163492479618
194,2021-03-16,-0.37055645491243366,8.180230845409834,5.851330793983695
194,2021-03-17,-0.38200388976311966,8.023016994685245,5.8590646351869555
194,2021-03-18,-0.42409890828694646,7.87523597500413,5.8092517081495645
194,2021-03-19,-0.39311769622165615,7.736321816503882,5.825401366519651
194,2021-03-22,-0.4323279505649023,7.605742507513649,5.760321093215721
194,2021-03-23,-0.41513431303018755,7.437283106912557,5.7642568745725775
194,2021-03-24,-0.3700914353345157,7.282300458359552,5.767405499658063
194,2021-03-25,-0.2663401296109932,7.139716421690788,5.80592439972645
194,2021-03-26,-0.1546810267694217,7.008539107955525,5.8327395197811605
194,2021-03-29,-0.051919659934204505,6.887855979319084,5.856191615824929
194,2021-03-30,-0.06201348412779451,6.776827500973557,5.804953292659944
194,2021-03-31,-0.026155273538431167,6.6746813008956725,5.8319626341279545
194,2021-04-06,0.021258566709884873,6.5807067968240185,5.851570107302364
194,2021-04-08,0.020189608767764298,6.494250253078097,5.833256085841891
194,2021-04-12,-0.001474086320994674,6.414710232831849,5.818604868673513
194,2021-04-13,0.011805012564703956,6.341533414205301,5.836883894938811
194,2021-04-14,-0.042871149065369735,6.274210741068877,5.791507115951049
194,2021-04-16,-0.07413551906166674,6.212273881783367,5.787205692760839
194,2021-04-19,-0.09488177521672116,6.155291971240698,5.779764554208672
194,2021-04-20,-0.11992966980084081,6.102868613541442,5.763811643366937
194,2021-04-21,-0.1491446309090839,6.054639124458126,5.74504931469355
194,2021-04-22,-0.19218184119947151,6.0102679945014765,5.71603945175484
194,2021-04-23,-0.15325245793499975,5.969446554941358,5.7508315614038725
194,2021-04-26,-0.18857900175297349,5.93189083054605,5.700665249123098
194,2021-04-29,-0.14690430724717124,5.897339564102366,5.734532199298479
194,2021-05-03,-0.14721650086545598,5.87,5.709625759438783
194,2021-05-04,-0.1630357535185764,5.8404,5.689700607551027
194,2021-05-07,-0.1287926013645504,5.813168,5.711760486040822
194,2021-05-14,-0.1556160784515164,5.8,5.671408388832658
194,2021-05-18,-0.12268510291337463,5.5,5.697126711066127
194,2021-05-19,-0.1222411440908173,5.506,5.677701368852902
194,2021-05-20,0.15345104570370227,5.511880000000001,5.872161095082322
194,2021-05-21,0.4964174275229804,5.5574048000000005,6.025728876065858
194,2021-05-24,0.762083250687872,5.641560512000001,6.118583100852687
194,2021-05-25,0.9113184793194988,5.720666881280001,6.172866480682151
194,2021-05-26,0.9721337475635614,5.795026868403201,6.216293184545721
194,2021-05-27,0.9674522868146829,5.864925256299009,6.249034547636577
194,2021-05-28,0.9519621893815179,5.930629740921068,6.299227638109262
194,2021-05-31,0.9185168631944298,5.992391956465804,6.339382110487409
194,2021-06-01,0.7623223533612624,6.96,6.289505688389927
194,2021-06-02,0.5743050595473981,6.934,6.253604550711943
194,2021-06-03,0.3257446232352369,6.90852,6.170883640569555
194,2021-06-04,0.10157302150777443,6.8835496,6.116706912455644
194,2021-06-07,-0.09434057980769923,6.859078608,6.061365529964516
194,2021-06-08,-0.2544837546009993,6.83509703584,6.011092423971613
194,2021-06-09,-0.32312802240246447,6.8115950951232,6.008873939177291
194,2021-06-10,-0.33753087839752227,6.788563193220735,6.0070991513418335
194,2021-06-11,-0.3495612868370264,6.76599192935632,5.983679321073467
194,2021-06-14,-0.37652807487853035,6.7438720907691945,5.946943456858774
194,2021-06-15,-0.38725652456101123,6.722194648953811,5.927554765487019
194,2021-06-16,-0.3964813789895443,6.700950755974734,5.902043812389616
194,2021-06-17,-0.3976919727107239,6.68013174085524,5.881635049911693
194,2021-06-18,-0.39710142243825525,6.659729106038135,5.8593080399293545
194,2021-06-21,-0.39768459645521126,6.639734523917372,5.835446431943485
194,2021-06-22,-0.369071982589024,6.620139833439025,5.8343571455547885
194,2021-06-23,-0.32407825297123627,6.600937036770245,5.835485716443831
194,2021-06-25,-0.281942394596218,6.58211829603484,5.830388573155065
194,2021-06-28,-0.2458329464720297,6.563675930114143,5.824310858524052
194,2021-06-29,-0.2193931720253023,6.54560241151186,5.815448686819241
194,2021-06-30,-0.1711548588833452,6.527890363281623,5.828358949455393
194,2021-07-01,-0.12112297682153123,6.51053255601599,5.836687159564315
194,2021-07-02,-0.10291999587497253,6.493521904895671,5.823349727651452
194,2021-07-05,-0.09142837757611372,6.476851466797758,5.818679782121162
194,2021-07-06,-0.08314687541963281,6.460514437461803,5.81494382569693
194,2021-07-07,-0.08960873950936477,6.444504148712567,5.801955060557544
194,2021-07-08,-0.08652126285613185,6.428814065738315,5.801564048446036
194,2021-07-09,-0.04097731809342835,6.413437784423549,5.829251238756829
194,2021-07-12,0.005334966826211077,6.398369028735078,5.843400991005463
194,2021-07-13,0.03926473000052744,6.383601648160377,5.850720792804371
194,2021-07-14,0.07543625874881546,6.369129615197169,5.866576634243497
194,2021-07-15,0.19679246443783058,6.354947022893225,5.947261307394799
194,2021-07-16,0.21378008675060498,6.3410480824353606,5.9238090459158395
194,2021-07-19,0.2796802081844699,6.327427120786654,5.979047236732672
194,2021-07-21,0.3509964826030537,6.31407857837092,6.023237789386138
194,2021-07-22,0.4021083133526047,6.300997006803502,6.05459023150891
194,2021-07-23,0.382477188868909,6.288177066667433,6.043672185207129
194,2021-07-26,0.2804349327984105,6.275613525334084,5.996937748165704
194,2021-07-27,0.1401405740306404,6.263301254827402,5.947550198532563
194,2021-07-29,0.032521253849922716,6.251235229730854,5.930040158826051
194,2021-07-30,-0.03467692871068204,6.239410525136237,5.9240321270608405
194,2021-08-02,-0.07389061375026974,6.227822314633512,5.9192257016486725
194,2021-08-03,-0.12816029810899857,6.216465868340841,5.889380561318938
194,2021-08-04,-0.14956558046959964,6.205336550974025,5.887504449055151
194,2021-08-05,-0.1488067361324227,6.194429819954544,5.888003559244121
194,2021-08-06,-0.1364663530333721,6.183741223555453,5.888402847395296
194,2021-08-09,-0.12692524797930357,6.173266399084343,5.882722277916237
194,2021-08-10,-0.11016481705197324,6.163001071102657,5.8841778223329895
194,2021-08-11,-0.09123647287158883,6.152941049680604,5.885342257866392
194,2021-08-12,-0.0729142029399206,6.143082228686992,5.886273806293113
194,2021-08-13,-0.13336044541045036,6.133420584113252,5.8290190450344905
194,2021-08-16,-0.2025117280118739,6.108083760748722,5.793215236027592
194,2021-08-17,-0.256345204776676,6.0837604103187735,5.768572188822074
194,2021-08-18,-0.24625759538165992,6.060409993906022,5.7828577510576595
194,2021-08-19,-0.2067223891284733,6.037993594149781,5.794286200846128
194,2021-08-20,-0.14417698581611546,6.01647385038379,5.8134289606769025
194,2021-08-23,-0.06858876538975651,5.5,5.836743168541522
194,2021-08-24,0.02594351972413713,5.511,5.873394534833218
194,2021-08-25,0.11321223581133898,5.52178,5.902715627866574
194,2021-08-26,0.18180513483344463,5.5323443999999995,5.92617250229326
194,2021-08-27,0.2287457861746525,5.542697511999999,5.944938001834608
194,2021-08-31,0.19680176097342886,5.55284356176,5.915950401467686
194,2021-09-01,0.18170934485493953,5.5627866905248,5.928760321174149
194,2021-09-02,0.18911486691708573,5.572530956714304,5.9510082569393195
194,2021-09-03,0.19115337043057792,5.582080337580018,5.960806605551456
194,2021-09-06,0.16111444188857932,5.5914387308284175,5.948645284441165
194,2021-09-07,0.14097939654960598,5.600609956211849,5.954916227552932
194,2021-09-09,0.1259423031964356,5.609597757087612,5.959932982042346
194,2021-09-10,0.11342480885861578,5.61840580194586,5.963946385633877
194,2021-09-13,0.10741198357857415,5.627037685906942,5.971157108507102
194,2021-09-14,0.063937574877212,5.635496932188803,5.946925686805682
194,2021-09-15,0.010535162105199742,5.643786993545027,5.9275405494445454
194,2021-09-16,-0.041508381352836916,5.651911253674126,5.9100324395556365
194,2021-09-17,-0.042189801036205475,5.659873028600644,5.92802595164451
194,2021-09-20,-0.02041528643922737,5.667675568028631,5.942420761315608
194,2021-09-21,-0.010646983167693155,5.675322056668058,5.939936609052487
194,2021-09-22,0.00847604930185164,5.682815615534697,5.94994928724199
194,2021-09-23,0.03105258116852846,5.690159303224003,5.959959429793592
194,2021-09-24,0.024761134189547,5.697356117159523,5.947967543834874
194,2021-09-27,-0.024648773020932973,6.05,5.914374035067899
194,2021-09-28,-0.0631236545286669,6.0426,5.90349922805432
194,2021-09-29,-0.06898271431795519,6.035348,5.910799382443457
194,2021-09-30,-0.05643802623081168,6.02824104,5.918639505954767
194,2021-10-01,-0.0503568744335565,6.0212762192,5.914911604763814
194,2021-10-04,-0.026084152479793708,6.0144506948159995,5.927929283811052
194,2021-10-05,0.0024961066863355094,6.007761680919679,5.938343427048842
194,2021-10-06,0.025746816491215387,6.001206447301286,5.944674741639074
194,2021-10-07,0.018976665126493163,5.99478231835526,5.93173979331126
194,2021-10-08,0.018761923881940343,5.988486671988155,5.935391834649009
194,2021-10-11,0.01578045811490296,5.982316938548392,5.934313467719207
194,2021-10-12,0.014486675648941925,5.976270599777424,5.935450774175365
194,2021-10-13,0.03231940763564582,5.68,5.950360619340292
194,2021-10-14,0.05228023160974939,5.6868,5.960288495472234
194,2021-10-15,0.07444558783435601,5.693464,5.972230796377787
194,2021-10-18,0.08761986659304659,5.70892544,5.97778463710223
194,2021-10-19,0.09881243626509435,5.7237684224,5.986227709681784
194,2021-10-20,0.10585019842886169,5.738017685504,5.992982167745427
194,2021-10-21,0.11098499873484673,5.7516969780838405,6.0003857341963425
194,2021-10-22,0.11799790785031394,5.764829098960487,6.010308587357074
194,2021-10-25,0.13067867041445885,5.784939353022858,6.02424686988566
194,2021-10-26,0.131218195256203,5.803842991841486,6.027397495908529
194,2021-10-27,0.121892425774847,5.821612412330997,6.027917996726824
194,2021-10-28,0.11057809792983576,5.838315667591137,6.03033439738146
194,2021-10-29,0.10107004961703099,5.854016727535669,6.034267517905168
194,2021-11-02,0.07921997065907267,5.8687757238835285,6.027414014324135
194,2021-11-03,0.06216616096640604,5.8826491804505165,6.027931211459308
194,2021-11-04,0.05142491870323804,5.895690229623486,6.030344969167447
194,2021-11-05,0.033833636592299134,5.907948815846076,6.024275975333958
194,2021-11-08,0.023366808407409498,5.919471886895312,6.025420780267167
194,2021-11-09,0.022361386163844366,5.930303573681593,6.030336624213734
194,2021-11-10,0.025150621816270848,5.940485359260697,6.034269299370988
194,2021-11-11,0.02870864169551814,5.950056237705056,6.03741543949679
194,2021-11-12,0.008252563070526584,5.959052863442753,6.021932351597433
194,2021-11-15,0.0014796246044043026,6.1,6.025545881277947
194,2021-11-16,-0.0010810204844809346,6.0969999999999995,6.026436705022358
194,2021-11-18,0.001144183465728429,6.083119999999999,6.029149364017887
194,2021-11-19,-0.010529692041051118,6.069795199999999,6.0193194912143095
194,2021-11-22,-0.015711968717379805,6.057003391999999,6.019455592971448
194,2021-11-23,-0.011915613860462436,5.6,6.023564474377158
194,2021-11-24,-0.004735961549567039,5.6,6.026851579501727
194,2021-11-25,-0.0075488876761181985,5.6088,6.021481263601382
194,2021-11-26,-0.008834695295182696,5.617424,6.021185010881106
194,2021-11-29,-0.011731012194729641,5.62587552,6.018948008704885
194,2021-12-01,-0.014671841860328655,5.6341580096,6.017158406963908
194,2021-12-03,-0.03510376918877018,5.642274849408,6.001726725571126
194,2021-12-06,-0.07216830522196085,5.65022935241984,5.979381380456902
194,2021-12-07,-0.1327658064562201,5.658024765371444,5.943505104365522
194,2021-12-09,-0.16072469243925255,5.665664270064015,5.938804083492418
194,2021-12-10,-0.1602548472012663,5.673150984662735,5.941043266793935
194,2021-12-13,-0.16358445132235758,5.680487964969481,5.928834613435148
194,2021-12-15,-0.16026913825711958,5.687678205670091,5.92306769074812
194,2021-12-16,-0.15479274389359457,5.694724641556689,5.9164541525984955
194,2021-12-17,-0.1521017895219611,6.04,5.907163322078797
194,2021-12-20,-0.1696679539371217,6.0324,5.883730657663039
194,2021-12-21,-0.20892669727479843,6.024952,5.850984526130431
194,2021-12-22,-0.20601081016865358,6.0176529599999995,5.8567876209043455
194,2021-12-23,-0.14547691229262372,5.66,5.889430096723476
194,2021-12-24,-0.07021295507031854,5.6672,5.9135440773787815
194,2021-12-27,0.0006541482170602926,5.674256000000001,5.932835261903025
194,2021-12-28,0.055886862294572966,5.681170880000001,5.946268209522421
194,2021-12-29,0.09494680050426083,5.6879474624,5.957014567617937
194,2021-12-31,0.11953621497785591,5.694588513152,5.965611654094349
194,2022-01-03,0.12699060577307922,6.02,5.968489323275479
194,2022-01-05,0.12670073352051497,6.013599999999999,5.972791458620384
194,2022-01-06,0.121203477346044,5.7,5.976233166896308
194,2022-01-10,0.11247307476298925,5.7064,5.978986533517047
194,2022-01-11,0.1046126123640943,5.71,5.983189226813638
194,2022-01-12,0.09670557111598257,5.7162,5.986551381450911
194,2022-01-13,0.09898452032869581,5.722276,5.99724110516073
194,2022-01-17,0.10886172104354482,6.05,6.009792884128584
194,2022-01-18,0.09249801684947619,5.65,5.9998343073028675
194,2022-01-19,0.06622732574176281,5.65,5.991867445842295
194,2022-01-20,0.059766847874018265,5.658200000000001,6.001493956673836
194,2022-01-21,0.06432474836533073,5.6662360000000005,6.011195165339069
194,2022-01-24,0.07961804728290357,5.674111280000001,6.024956132271256
194,2022-01-25,0.10098176688752769,5.690346828800001,6.039964905817005
194,2022-01-26,0.11733352257640764,5.714926019072001,6.049971924653605
194,2022-01-27,0.12974540336023913,5.738030457927681,6.059977539722884
194,2022-01-31,0.13389329387493937,5.75974863045202,6.065982031778308
194,2022-02-02,0.12920591870691212,5.780163712624899,6.068785625422647
194,2022-02-03,0.11950841304950108,5.799353889867405,6.071028500338119
194,2022-02-07,0.10734991124464746,5.81739265647536,6.072822800270496
194,2022-02-08,0.07370253172461916,5.834349097086839,6.058258240216397
194,2022-02-09,0.058394175756692014,5.850288151261628,6.064606592173118
194,2022-02-10,0.052281303305499106,5.86527086218593,6.069685273738495
194,2022-02-11,0.024377407026947715,5.879354610454775,6.053748218990797
194,2022-02-14,0.017073058418533335,5.892593333827488,6.060998575192638
194,2022-02-15,0.019323510626350297,5.905037733797839,6.066798860154111
