company_id,date,trix,psar,ema_9
77,2016-06-16,0.06399715591639686,10.30578144,9.80870012186774
77,2016-06-17,0.019315706236928184,10.2580345536,9.806960097494194
77,2016-06-20,-0.030855346517923148,10.213152480384,9.775568077995356
77,2016-06-21,-0.03530248320573976,10.17096333156096,9.800454462396285
77,2016-06-22,-0.046248025234869164,10.131305531667303,9.786363569917029
77,2016-06-23,-0.07661573144312465,10.094027199767265,9.751090855933624
77,2016-06-24,-0.16185831831148328,10.058985567781228,9.656872684746899
77,2016-06-27,-0.23719068045111913,9.98626672235873,9.60349814779752
77,2016-06-28,-0.3075880923636933,9.892640050122857,9.542798518238016
77,2016-06-29,-0.31240429084845184,9.808376045110572,9.554238814590413
77,2016-06-30,-0.22099434871459392,9.05,9.641391051672331
77,2016-07-01,-0.17821806258826478,9.068800000000001,9.613112841337864
77,2016-07-04,-0.14386717954069317,9.087224,9.610490273070292
77,2016-07-05,-0.1372269238901305,9.105279520000002,9.582392218456235
77,2016-07-07,-0.1201951562379042,9.122973929600002,9.585913774764988
77,2016-07-08,-0.08331389790817656,9.140314451008003,9.60873101981199
77,2016-07-11,-0.035966299727331834,9.157308161987842,9.634984815849593
77,2016-07-12,0.02684234507961848,9.173961998748085,9.677987852679676
77,2016-07-13,0.06641381072207589,9.190282758773124,9.688390282143741
77,2016-07-14,0.0710651581248062,9.206277103597662,9.674712225714993
77,2016-07-15,0.062411963283626616,9.221951561525708,9.667769780571994
77,2016-07-18,0.042057688761024704,9.237312530295194,9.654215824457596
77,2016-07-19,0.02254720133503479,9.25236627968929,9.647372659566077
77,2016-07-20,-0.0003874253018786454,9.267118954095505,9.633898127652863
77,2016-07-21,-0.016321987149701726,9.281576575013595,9.62911850212229
77,2016-07-22,-0.003890677974148927,9.295745043513323,9.653294801697832
77,2016-07-25,0.026729375085503215,9.309630142643057,9.682635841358266
77,2016-07-26,0.09542664387122081,9.337244936937335,9.750108673086613
77,2016-07-27,0.18075650154750136,9.385410240721095,9.820086938469291
77,2016-07-28,0.2210972054330621,9.456977421463407,9.832069550775435
77,2016-07-29,0.24068132503471867,9.522819227746334,9.851655640620349
77,2016-08-01,0.25586826467342216,9.583393689526627,9.88132451249628
77,2016-08-02,0.275528861940966,9.639122194364496,9.921059609997023
77,2016-08-03,0.2895016669218999,9.690392418815337,9.952847687997618
77,2016-08-04,0.28146898451141555,9.73756102531011,9.962278150398095
77,2016-08-05,0.3468771452017881,9.780956143285302,10.077822520318477
77,2016-08-08,0.4838192212856853,9.864860528956772,10.242258016254782
77,2016-08-09,0.6675610607725708,9.99387726548196,10.433806413003825
77,2016-08-10,0.8103007061490961,10.171134448314485,10.563045130403061
77,2016-08-11,0.9576729795907993,10.323575625550456,10.742436104322449
77,2016-08-12,1.0195130158091115,10.505403525462382,10.825948883457961
77,2016-08-15,1.0003773078286557,10.680830890879154,10.868759106766369
77,2016-08-16,0.9828442598465228,10.76,10.967007285413096
77,2016-08-17,0.9581483251424253,10.76,11.053605828330479
77,2016-08-18,0.9036201538574203,10.936,11.102884662664383
77,2016-08-19,0.8308127001257924,11.0768,11.142307730131506
77,2016-08-22,0.7603340805770038,11.14,11.189846184105205
77,2016-08-23,0.6580034187214471,11.64,11.183876947284165
77,2016-08-24,0.531301233955081,11.63,11.155101557827333
77,2016-08-25,0.4092628447004356,11.600800000000001,11.136081246261867
77,2016-08-26,0.29357415928443126,11.572768000000002,11.108864997009494
77,2016-08-30,0.20836581561284503,11.545857280000002,11.107091997607597
77,2016-08-31,0.17144970861193753,11.520022988800001,11.141673598086077
77,2016-09-01,0.12398012332638733,11.495222069248001,11.121338878468862
77,2016-09-02,0.05787869159215488,11.471413186478081,11.07707110277509
77,2016-09-05,-0.020690928212605174,11.435928395289396,11.021656882220073
77,2016-09-06,-0.06380934709445447,11.385054123666245,11.01732550577606
77,2016-09-07,-0.11811745892473698,11.316548711299621,10.965860404620848
77,2016-09-08,-0.16412879561247118,11.25489384016966,10.92868832369668
77,2016-09-09,-0.10939623310894869,10.7,11.022950658957345
77,2016-09-13,-0.047008676137930194,10.7,11.058360527165878
77,2016-09-14,0.023767147179838397,10.713999999999999,11.106688421732702
77,2016-09-15,0.05829195298888275,10.727719999999998,11.105350737386162
77,2016-09-16,0.1701884158079612,10.741165599999999,11.244280589908932
77,2016-09-19,0.33649099303836755,10.783518975999998,11.415424471927146
77,2016-09-20,0.44261484859288497,10.872107837439998,11.480339577541718
77,2016-09-21,0.49358136981541895,10.955381367193597,11.524271662033374
77,2016-09-22,0.5192420843991336,11.03365848516198,11.5794173296267
77,2016-09-23,0.513428354437506,11.107238976052262,11.61153386370136
77,2016-09-26,0.4402385149030551,11.176404637489126,11.569227090961089
77,2016-09-27,0.3191198336622681,12.26,11.499381672768871
77,2016-09-28,0.2553063950525824,12.2376,11.535505338215097
77,2016-09-29,0.2159319439346829,12.215648,11.556404270572077
77,2016-09-30,0.15685111882940192,12.194135039999999,11.525123416457664
77,2016-10-03,0.11813976553174534,12.1730523392,11.53209873316613
77,2016-10-04,0.10034718972066847,12.152391292416,11.549678986532903
77,2016-10-05,0.05724660593289826,12.13214346656768,11.511743189226323
77,2016-10-06,0.020222060478126528,12.112300597236326,11.497394551381058
77,2016-10-07,0.004789113465934669,12.0928545852916,11.505915641104847
77,2016-10-10,-0.03177357008326052,12.073797493585767,11.464732512883877
77,2016-10-11,-0.11178252347989837,12.055121543714051,11.371786010307101
77,2016-10-12,-0.23955426223570805,12.00891668196549,11.23342880824568
77,2016-10-13,-0.3671738270814793,11.92438168104756,11.118743046596544
77,2016-10-14,-0.4262272525361907,11.844918780184706,11.090994437277235
77,2016-10-17,-0.4434241169933722,11.770223653373623,11.064795549821788
77,2016-10-18,-0.37550836697762435,11.700010234171206,11.12783643985743
77,2016-10-19,-0.2757067483887586,10.6,11.178269151885944
77,2016-10-20,-0.1705942941919926,10.621599999999999,11.222615321508755
77,2016-10-21,-0.06297717706891295,10.642767999999998,11.278092257207005
77,2016-10-24,0.018725050338538177,10.663512639999999,11.306473805765606
77,2016-10-25,0.05684585802497274,10.683842387199999,11.301179044612486
77,2016-10-26,0.030764249177636822,10.703765539455999,11.24094323568999
77,2016-10-27,-0.010415075065594422,10.72329022866688,11.204754588551992
77,2016-10-28,-0.06249670349412501,10.742424424093542,11.159803670841594
77,2016-11-02,-0.10735148175999075,10.761175935611671,11.127842936673275
77,2016-11-03,-0.14055965293619166,10.779552416899438,11.102274349338622
77,2016-11-04,-0.16154661781444143,10.79756136856145,11.081819479470898
77,2016-11-07,-0.1297344486318796,10.81521014119022,11.125455583576718
77,2016-11-08,-0.1147882683637396,10.832505938366417,11.108364466861374
77,2016-11-09,-0.11313699318479847,11.68,11.086691573489102
77,2016-11-10,-0.11562704053565528,11.6604,11.069353258791281
77,2016-11-11,-0.11769887809322888,11.641191999999998,11.055482607033024
77,2016-11-14,-0.1202628770741873,11.622368159999999,11.04038608562642
77,2016-11-15,-0.11796699628669528,11.603920796799999,11.032308868501136
77,2016-11-16,-0.11214265166443999,11.585842380864,11.025847094800909
77,2016-11-17,-0.09835117610165554,11.56812553324672,11.028677675840727
77,2016-11-18,-0.0676881461986995,11.550763022581785,11.050942140672582
77,2016-11-21,-0.0561933871363831,11.53374776213015,11.036753712538065
77,2016-11-22,-0.0480735542069113,11.517072806887546,11.033402970030453
77,2016-11-23,-0.039070205749877136,11.500731350749795,11.034722376024362
77,2016-11-24,-0.030488056664768743,11.484716723734799,11.03577790081949
77,2016-11-25,-0.025776186506532333,11.469022389260102,11.032622320655593
77,2016-11-28,-0.023032284576563204,11.453641941474901,11.030097856524476
77,2016-11-29,0.018438199400928935,11.438569102645403,11.084078285219581
77,2016-12-01,0.09493896902527472,10.7,11.163262628175666
77,2016-12-02,0.12738665299098442,10.716,11.162610102540533
77,2016-12-05,0.12004298225188426,10.748159999999999,11.142088082032426
77,2016-12-06,0.09243407400614632,10.779033599999998,11.121670465625941
77,2016-12-07,0.06765384451805546,10.808672255999998,11.117336372500754
77,2016-12-08,0.09757057321295125,10.837125365759999,11.185869098000603
77,2016-12-09,0.13579857028746173,10.864440351129598,11.228695278400483
77,2016-12-12,0.1328016043801083,10.908573930061822,11.210956222720387
77,2016-12-13,0.11648472200405365,10.950059494258113,11.20476497817631
77,2016-12-14,0.16536612534355724,10.989055924602626,11.29981198254105
77,2016-12-15,0.2704047498623725,11.045931450634416,11.43184958603284
77,2016-12-16,0.3750081957418194,11.147338305570974,11.533479668826272
77,2016-12-19,0.3980679341520974,11.238604475013878,11.530783735061018
77,2016-12-20,0.37426566191030153,12.06,11.524626988048816
77,2016-12-21,0.30119870704553603,12.045200000000001,11.479701590439053
77,2016-12-22,0.21447809818144858,12.015392000000002,11.443761272351242
77,2016-12-23,0.10219224075403929,11.959268480000002,11.371009017880993
77,2016-12-27,-0.007545557670941638,11.887327001600003,11.308807214304794
77,2016-12-28,-0.08261208915353647,11.802594301440003,11.283045771443836
77,2016-12-29,-0.09999740443871645,11.726334871296002,11.306436617155068
77,2017-01-03,-0.10522509776679642,11.657701384166401,11.301149293724055
77,2017-01-04,-0.03962906656109253,11.04,11.388919434979245
77,2017-01-05,0.05183527621491105,11.0564,11.467135547983396
77,2017-01-06,0.14175075716056043,11.072472,11.533708438386718
77,2017-01-09,0.22821797645915626,11.11757312,11.606966750709375
77,2017-01-10,0.2957753653961068,11.1608701952,11.665573400567501
77,2017-01-11,0.4081008065864363,11.202435387391999,11.812458720454002
77,2017-01-12,0.5414538048192191,11.280289264148479,11.969966976363201
77,2017-01-13,0.6527721232830973,11.3986661230166,12.095973581090561
77,2017-01-16,0.6854476640120949,11.507572833175272,12.13677886487245
77,2017-01-17,0.6689849535242456,11.60776700652125,12.169423091897961
77,2017-01-18,0.6345693385953178,11.69994564599955,12.21153847351837
77,2017-01-19,0.5932057687128065,11.784749994319586,12.253230778814697
77,2017-01-20,0.5695491155998846,11.86276999477402,12.322584623051757
77,2017-01-23,0.5242466111165768,11.934548395192099,12.342067698441406
77,2017-01-24,0.45843656914314945,12.00058452357673,12.341654158753126
77,2017-01-25,0.37958876813608433,12.061337761690591,12.329323327002502
77,2017-01-26,0.31727243327246163,12.117230740755344,12.343458661602003
77,2017-01-27,0.2769201332046388,12.168652281494916,12.370766929281604
77,2017-01-30,0.23493879900162007,12.76,12.372613543425285
77,2017-01-31,0.18500652836318043,12.7488,12.35809083474023
77,2017-02-01,0.1367117845552742,12.724447999999999,12.346472667792185
77,2017-02-02,0.0945501497213564,12.70107008,12.33717813423375
77,2017-02-03,0.08546933645735855,12.678627276799999,12.369742507387
77,2017-02-06,0.09036824436250117,12.657082185728,12.3957940059096
77,2017-02-07,0.15974332537270192,12.14,12.512635204727681
77,2017-02-08,0.2072636138708872,12.158000000000001,12.550108163782145
77,2017-02-09,0.24736762393207018,12.175640000000001,12.600086531025717
77,2017-02-10,0.27401047859224514,12.192927200000002,12.640069224820575
77,2017-02-13,0.2939113163554933,12.209868656000001,12.68405537985646
77,2017-02-14,0.300593379986066,12.22647128288,12.715244303885168
77,2017-02-15,0.28089325831602885,12.2427418572224,12.716195443108136
77,2017-02-16,0.2463508342750483,12.258687020077952,12.712956354486508
77,2017-02-17,0.24690172136867186,12.274313279676393,12.774365083589206
77,2017-02-20,0.31503800256003445,12.308940748489338,12.915492066871366
77,2017-02-21,0.3509487770752424,12.388804303579978,12.956393653497093
77,2017-02-22,0.3423044504156159,12.46387604536518,12.957114922797675
77,2017-02-23,0.3011842207464671,12.534443482643269,12.941691938238142
77,2017-02-24,0.25806171217074303,12.600776873684673,12.945353550590514
77,2017-02-27,0.2387854040355995,12.663130261263593,12.984282840472412
77,2017-02-28,0.22142021126575046,12.721742445587777,13.00342627237793
77,2017-03-01,0.1943760829536566,12.76,13.002741017902343
77,2017-03-02,0.17174776775016126,12.76,13.014192814321875
77,2017-03-03,0.12280547733543141,13.64,12.975354251457501
77,2017-03-06,0.06860363339517558,13.6228,12.944283401166002
77,2017-03-07,-0.002113650502241929,13.588288,12.883426720932803
77,2017-03-08,-0.07839107508786261,13.531390720000001,12.818741376746244
77,2017-03-09,-0.1488338957662901,13.447279462400001,12.758993101396996
77,2017-03-10,-0.1964259895099277,13.334551516160001,12.723194481117597
77,2017-03-13,-0.23370865094382254,13.233096364544002,12.678555584894077
77,2017-03-14,-0.2306070248577775,13.141786728089603,12.686844467915263
77,2017-03-15,-0.21943683252723936,13.059608055280643,12.673475574332212
77,2017-03-16,-0.1836615368837862,12.985647249752578,12.694780459465772
77,2017-03-17,-0.12788372418149443,12.91908252477732,12.731824367572619
77,2017-03-20,-0.07517450042263939,12.32,12.753459494058095
77,2017-03-21,-0.023460108209366774,12.3312,12.782767595246478
77,2017-03-22,0.007858774479455845,12.356352000000001,12.786214076197183
77,2017-03-23,0.025532909529094826,12.380497920000002,12.788971260957748
77,2017-03-24,0.022032529565902962,12.403678003200001,12.771177008766198
77,2017-03-27,0.014707816996030229,12.425930883072,12.76494160701296
77,2017-03-28,0.021379092650990604,12.44729364774912,12.78395328561037
77,2017-03-29,0.01298579400946315,12.467801901839156,12.767162628488297
77,2017-03-30,0.023830517373243168,12.48748982576559,12.793730102790638
77,2017-03-31,0.018688380371276146,12.506390232734965,12.778984082232512
77,2017-04-03,0.007319436287029161,12.524534623425566,12.76718726578601
77,2017-04-04,0.007221118743263536,12.541953238488544,12.777749812628809
77,2017-04-05,-0.005347591572282358,12.558675108949002,12.758199850103047
77,2017-04-06,-0.023577193600905072,12.58,12.738559880082438
77,2017-04-07,-0.04098745351202622,13.1,12.72284790406595
77,2017-04-10,-0.0498084769486629,13.0876,12.718278323252761
77,2017-04-11,-0.03815698363660242,13.075448,12.73862265860221
77,2017-04-12,-0.023974890025225057,13.06353904,12.74689812688177
77,2017-04-17,0.00414292153252583,13.0518682592,12.777518501505417
77,2017-04-18,0.058188867211628234,12.48,12.842014801204336
77,2017-04-19,0.06966119327726901,12.4936,12.821611840963469
77,2017-04-20,0.05785801858130419,12.506928,12.801289472770776
77,2017-04-21,0.04209733471241601,12.51998944,12.79303157821662
77,2017-04-24,0.021589164496155056,12.5327896512,12.778425262573297
77,2017-04-25,0.028842906569068818,12.545333858176,12.81074021005864
77,2017-04-26,0.053540097858776114,12.557627181012482,12.848592168046912
77,2017-04-27,0.056439205474351085,12.569674637392232,12.83887373443753
77,2017-05-02,0.07323208107747314,12.581481144644387,12.871098987550026
77,2017-05-03,0.07012328576142418,12.5930515217515,12.860879190040022
77,2017-05-04,0.060465338140371874,12.60439049131647,12.856703352032017
77,2017-05-05,0.055927296377952754,12.615502681490142,12.865362681625614
77,2017-05-08,0.04120233405493534,12.626392627860339,12.852290145300492
77,2017-05-09,0.031152185219532672,12.637064775303132,12.853832116240394
77,2017-05-10,0.016856120847215262,13.16,12.843065692992317
77,2017-05-11,0.0003096446943127634,13.1496,12.830452554393855
77,2017-05-12,-0.02433866695550147,13.139408,12.804362043515084
77,2017-05-15,-0.06278713613368045,13.129419839999999,12.759489634812068
77,2017-05-16,-0.07333673506386647,13.105843046399999,12.767591707849656
77,2017-05-17,-0.06931545584683373,13.083209324543999,12.774073366279726
77,2017-05-18,-0.05867830024486006,13.061480951562238,12.779258693023783
77,2017-05-19,-0.048425221332277134,13.040621713499748,12.779406954419027
77,2017-05-22,-0.03917787365472076,13.020596844959758,12.779525563535223
77,2017-05-23,-0.02874467467836741,13.001372971161368,12.78362045082818
77,2017-05-24,-0.01898970191216489,12.982918052314913,12.786896360662544
77,2017-05-25,-0.00830446616399898,12.965201330222316,12.793517088530036
77,2017-05-26,-0.010983283147368357,12.948193277013424,12.77881367082403
77,2017-05-29,-0.026044021525746096,12.931865545932887,12.755050936659226
77,2017-05-30,-0.06557710990346843,12.916190924095572,12.700040749327382
77,2017-05-31,-0.1058481387696188,12.885219468649838,12.660032599461907
77,2017-06-01,-0.14101691046803252,12.856106300530849,12.624026079569527
77,2017-06-02,-0.1688795486000534,12.828739922498999,12.591220863655623
77,2017-06-05,-0.18921354821005942,12.803015527149059,12.560976690924498
77,2017-06-06,-0.23477042349975072,12.778834595520115,12.4807813527396
77,2017-06-07,-0.26322466857261323,12.721327827878506,12.444625082191681
77,2017-06-08,-0.2834579637272387,12.668421601648225,12.403700065753346
77,2017-06-09,-0.28534492550143753,12.619747873516367,12.382960052602678
77,2017-06-13,-0.2872086159648087,12.574968043635058,12.346368042082142
77,2017-06-14,-0.28939442211724126,12.533770600144253,12.309094433665715
77,2017-06-15,-0.2769730552631397,12.495868952132712,12.295275546932572
77,2017-06-16,-0.26603001635768425,12.460999435962096,12.26822043754606
77,2017-06-19,-0.2709407583272655,12.428919481085128,12.218576350036848
77,2017-06-20,-0.2802532530530081,12.382027532976615,12.17486108002948
77,2017-06-21,-0.2781649580878128,12.32898422901942,12.151888864023585
77,2017-06-22,-0.24954037006855154,11.94,12.161511091218868
77,2017-06-23,-0.19237440571092201,11.9484,12.197208872975095
77,2017-06-27,-0.13400510483656852,11.956631999999999,12.217767098380078
77,2017-06-28,-0.08210561360208302,11.973566719999999,12.234213678704064
77,2017-06-29,-0.05252165515072704,12.38,12.227370942963251
77,2017-06-30,-0.059170400264461374,12.372,12.185896754370601
77,2017-07-03,-0.058741637738028,12.36416,12.184717403496482
77,2017-07-04,-0.04680182567834735,12.3564768,12.195773922797187
77,2017-07-05,-0.023450245687605457,12.348947264,12.216619138237752
77,2017-07-06,0.006562826634430065,11.98,12.241295310590202
77,2017-07-07,0.029469314781142873,11.988,12.253036248472164
77,2017-07-10,0.04276559478897411,11.99584,12.258428998777731
77,2017-07-11,0.049254401433545786,12.0035232,12.262743199022186
77,2017-07-12,0.09197842499293357,12.011052736,12.330194559217748
77,2017-07-13,0.11623512877806459,12.03461062656,12.3441556473742
77,2017-07-14,0.13471193942838836,12.073333988966398,12.36732451789936
77,2017-07-17,0.1482563766779331,12.109733949628415,12.389859614319489
77,2017-07-18,0.15269663838992223,12.14394991265071,12.403887691455592
77,2017-07-19,0.1552758920686363,12.176112917891666,12.423110153164474
77,2017-07-20,0.15420644640773293,12.206346142818166,12.43848812253158
77,2017-07-21,0.1493333496728236,12.234765374249076,12.450790498025265
77,2017-07-24,0.13115967577556595,12.26147945179413,12.444632398420213
77,2017-07-25,0.09305462198231791,12.286590684686482,12.415705918736172
77,2017-07-26,0.051106975039687544,12.68,12.39256473498894
77,2017-07-27,0.013309338828412223,12.671199999999999,12.374051787991153
77,2017-07-28,-0.017049797735284415,12.662576,12.359241430392924
77,2017-07-31,-0.04432040142429505,12.65412448,12.33939314431434
77,2017-08-01,-0.08049108900849065,12.645841990400001,12.299514515451474
77,2017-08-02,-0.10599735583715403,12.625608310784001,12.27961161236118
77,2017-08-03,-0.12140563528041835,12.606183978352641,12.263689289888944
77,2017-08-04,-0.12574876743294902,12.587536619218536,12.254951431911158
77,2017-08-07,-0.12278759026581898,12.569635154449795,12.247961145528928
77,2017-08-08,-0.18123158414204388,12.552449748271803,12.138368916423143
77,2017-08-09,-0.3860770025004648,12.501302763375495,11.842695133138514
77,2017-08-10,-0.6344838246495834,12.341198542305456,11.57815610651081
77,2017-08-11,-0.8892520699796503,12.193902658921019,11.314524885208648
77,2017-08-14,-1.0794711223850455,11.974512393028917,11.131619908166918
77,2017-08-15,-1.212571463589939,11.777061153726025,10.965295926533535
77,2017-08-16,-1.3194865927431583,11.599355038353423,10.78023674122683
77,2017-08-17,-1.376397055094929,11.405032433751012,10.640189392981464
77,2017-08-18,-1.395190157947662,11.23402854170089,10.512151514385172
77,2017-08-22,-1.353159544347009,11.083545116696785,10.441721211508138
77,2017-08-23,-1.2096225476462072,10.95111970269317,10.473376969206512
77,2017-08-24,-1.0017026386260601,10.834585338369989,10.53070157536521
77,2017-08-25,-0.7926559092689217,9.98,10.560561260292168
77,2017-08-29,-0.6429572510636621,9.9956,10.528449008233736
77,2017-08-30,-0.5291562381293309,10.010888,10.506759206586988
77,2017-08-31,-0.4518526946916924,10.02587024,10.47340736526959
77,2017-09-04,-0.32775094272801353,10.0405528352,10.538725892215673
77,2017-09-05,-0.23287950675478122,10.070930721792,10.54298071377254
77,2017-09-06,-0.1822230877898103,10.100093492920319,10.518384571018032
77,2017-09-07,-0.15838693004475507,10.128089753203506,10.494707656814427
77,2017-09-08,-0.15903407243591328,10.154966163075366,10.459766125451543
77,2017-09-11,-0.15567214782899325,10.180767516552352,10.447812900361235
77,2017-09-13,-0.14872847582029886,10.205536815890259,10.438250320288988
77,2017-09-14,-0.15985651747645338,10.22931534325465,10.40260025623119
77,2017-09-15,-0.15363133572917118,10.8,10.402080204984953
77,2017-09-18,-0.15951083389328508,10.788,10.373664163987963
77,2017-09-19,-0.16119087764050968,10.77624,10.358931331190371
77,2017-09-20,-0.18826872784431403,10.7647152,10.307145064952296
77,2017-09-21,-0.2100847766029288,10.737326591999999,10.277716051961837
77,2017-09-22,-0.21708906802108008,10.711033528319998,10.26217284156947
77,2017-09-25,-0.22543519159211953,10.685792187187198,10.233738273255575
77,2017-09-26,-0.22056888808455552,10.66156049969971,10.22299061860446
77,2017-09-27,-0.21047137488908788,10.638298079711722,10.210392494883568
77,2017-09-28,-0.2085945323629103,10.615966156523253,10.184313995906855
77,2017-09-29,-0.2042685948762181,10.581408187131858,10.167451196725484
77,2017-10-02,-0.20556166506486823,10.548923695903946,10.141960957380387
77,2017-10-03,-0.20894279353699208,10.505009800231631,10.11756876590431
77,2017-10-04,-0.17282035213047647,10.464609016213101,10.146055012723448
77,2017-10-05,-0.1472989671694275,10.427440294916053,10.136844010178757
77,2017-10-06,-0.13715379792793597,10.393245071322768,10.117475208143006
77,2017-10-09,-0.11456876621713334,10.361785465616947,10.125980166514404
77,2017-10-10,-0.08536175125913811,10.332842628367592,10.136784133211524
77,2017-10-11,-0.056563361252291125,10.0,10.14542730656922
77,2017-10-12,-0.04385543538609152,10.0064,10.136341845255375
77,2017-10-13,-0.04540839181288191,10.012671999999998,10.1210734762043
77,2017-10-17,-0.030477896637213127,10.018818559999998,10.13685878096344
77,2017-10-18,-0.02276034036135145,10.02,10.133487024770751
77,2017-10-19,-0.006611024434054405,10.0336,10.146789619816602
77,2017-10-20,-0.020144360214173693,10.36,10.117431695853282
77,2017-10-23,-0.034533054561163616,10.3528,10.105945356682627
77,2017-10-24,-0.02491728754593375,10.345744,10.124756285346102
77,2017-10-25,0.00606491553996382,10.33882912,10.15580502827688
77,2017-10-26,0.044209175349501584,10.0,10.184644022621505
77,2017-10-27,0.07868796996519406,10.0072,10.207715218097205
77,2017-10-30,0.11727555004836553,10.014256,10.242172174477764
77,2017-11-02,0.14348657986826135,10.02888576,10.26173773958221
77,2017-11-03,0.1427153444129041,10.042930329599999,10.257390191665769
77,2017-11-06,0.12848634480893126,10.056413116416,10.253912153332616
77,2017-11-07,0.1057616610804128,10.069356591759359,10.247129722666093
77,2017-11-08,0.07831912568097285,10.081782328088984,10.237703778132875
77,2017-11-09,0.042795257365641944,10.093711034965425,10.218163022506301
77,2017-11-10,0.027106315285251877,10.105162593566808,10.22653041800504
77,2017-11-13,0.10432665527342638,10.116156089824136,10.341224334404034
77,2017-11-14,0.2037778907160511,10.14,10.428979467523227
77,2017-11-15,0.302596621692935,10.204,10.511183574018581
77,2017-11-16,0.3712789186035799,10.262880000000001,10.564946859214865
77,2017-11-17,0.3891105411129916,10.3170496,10.579957487371892
77,2017-11-20,0.3524992498129194,10.366885632,10.559965989897515
77,2017-11-21,0.2724277001586509,10.94,10.515972791918012
77,2017-11-22,0.21262005879234663,10.927999999999999,10.52077823353441
77,2017-11-23,0.18828183354039976,10.916239999999998,10.552622586827528
77,2017-11-24,0.17963580921599306,10.904715199999998,10.578098069462023
77,2017-11-27,0.1730973629514714,10.893420895999999,10.594478455569618
77,2017-11-28,0.16573028815271912,10.882352478079998,10.607582764455694
77,2017-11-29,0.2367143623148354,10.34,10.726066211564556
77,2017-12-01,0.3165228570860356,10.3572,10.808852969251644
77,2017-12-04,0.32599336516763017,10.393312,10.799082375401316
77,2017-12-05,0.3582349281118178,10.42797952,10.871265900321053
77,2017-12-06,0.44763704478473115,10.461260339199999,11.009012720256841
77,2017-12-07,0.5594349574330078,10.527184718848,11.147210176205473
77,2017-12-08,0.6210397384055139,10.62420994134016,11.21376814096438
77,2017-12-11,0.6732576054076899,10.743788947206145,11.311014512771504
77,2017-12-12,0.7018184223077725,10.85141005248553,11.388811610217203
77,2017-12-13,0.6758076138636999,10.948269047236977,11.411049288173764
77,2017-12-14,0.6063397543357807,11.03544214251328,11.408839430539011
77,2017-12-15,0.5203817050473076,11.11389792826195,11.407071544431208
77,2017-12-18,0.4079019403359232,11.82,11.369657235544967
77,2017-12-19,0.2652928614622908,11.806000000000001,11.295725788435973
77,2017-12-20,0.13131855449460297,11.773760000000001,11.240580630748779
77,2017-12-21,0.039284883725366676,11.723734400000001,11.224464504599023
77,2017-12-22,-0.02974757567451424,11.676710336000001,11.19957160367922
77,2017-12-27,-0.08068943896446705,11.632507715840001,11.175657282943376
77,2017-12-28,-0.11763309238275246,11.5909572528896,11.152525826354701
77,2017-12-29,-0.1411307181760604,11.551899817716224,11.134020661083762
77,2018-01-03,-0.14756492296140725,11.515185828653252,11.12721652886701
77,2018-01-04,-0.1267761613597025,11.480674678934056,11.145773223093608
77,2018-01-05,-0.09290593256835007,10.94,11.164618578474887
77,2018-01-08,-0.03497182162383657,10.9512,11.211694862779911
77,2018-01-09,0.06654458644037738,10.962176,11.309355890223928
77,2018-01-10,0.19452624184401165,10.994888959999999,11.423484712179143
77,2018-01-11,0.2711081732225586,11.047995622399998,11.458787769743315
77,2018-01-12,0.3178643266774775,11.116155972607999,11.499030215794653
77,2018-01-15,0.32015457988307083,11.178863494799359,11.503224172635722
77,2018-01-16,0.3508550938870151,11.23655441521541,11.582579338108578
77,2018-01-17,0.4075524159095316,11.31089897369387,11.682063470486863
77,2018-01-18,0.4921668746926537,11.38,11.809650776389491
77,2018-01-19,0.6265200277301561,11.5228,11.999720621111592
77,2018-01-22,0.6893018391034417,11.720752000000001,12.063776496889275
77,2018-01-23,0.7061406319200895,11.887031680000002,12.12302119751142
77,2018-01-24,0.6628604312770379,12.026706611200002,12.130416958009137
77,2018-01-25,0.6096269341458024,12.14,12.164333566407311
77,2018-01-26,0.5641495346097911,12.14,12.21146685312585
77,2018-01-29,0.5278815421683127,12.16,12.261173482500682
77,2018-01-30,0.4404660787462819,12.76,12.220938786000547
77,2018-01-31,0.3544473871251713,12.7452,12.212751028800438
77,2018-02-01,0.2666994910479092,12.711392,12.190200823040351
77,2018-02-02,0.15175452181035262,12.67893632,12.116160658432282
77,2018-02-05,-0.005278413333834975,12.6274001408,11.984928526745826
77,2018-02-06,-0.1503805079154597,12.510008129536,11.887942821396662
77,2018-02-07,-0.2788331439568124,12.3470073165824,11.790354257117329
77,2018-02-08,-0.3609668253922834,12.20030658492416,11.736283405693865
77,2018-02-09,-0.42110235919934824,12.068275926431744,11.669026724555092
77,2018-02-12,-0.4251315616013579,11.949448333788569,11.663221379644074
77,2018-02-13,-0.4164530285281466,11.842503500409713,11.630577103715261
77,2018-02-14,-0.3842059969032049,11.74625315036874,11.624461682972209
77,2018-02-15,-0.359438119812057,11.659627835331866,11.591569346377767
77,2018-02-19,-0.3096830364802464,10.88,11.605255477102215
77,2018-02-20,-0.2414861126316213,10.897200000000002,11.632204381681774
77,2018-02-21,-0.1855368176428105,10.933312,11.63376350534542
77,2018-02-22,-0.14059504618268912,10.96797952,11.635010804276337
77,2018-02-23,-0.1639817641249164,11.0012603392,11.54800864342107
77,2018-02-26,-0.21292451966489256,11.033209925632,11.474406914736857
77,2018-02-27,-0.24584620412578706,11.063881528606721,11.439525531789485
