company_id,date,trix,psar,ema_9
157,2021-09-24,-0.8239895326836626,2.89607173328384,2.4665276027077354
157,2021-09-27,-0.8253456960276734,2.8861502986181633,2.4532220821661883
157,2021-09-29,-0.7971275178919851,2.8764272926458,2.4425776657329505
157,2021-09-30,-0.7485679791288433,2.866898746792884,2.4340621325863605
157,2021-10-07,-0.8733899364570373,2.857560771857026,2.3672497060690887
157,2021-10-11,-0.9804967617226086,2.827258340982745,2.333799764855271
157,2021-10-20,-0.7347187236156463,2.798168007343435,2.407039811884217
157,2021-10-25,-0.5510960707234419,2.7702412870496977,2.4056318495073734
157,2021-10-27,-0.2860856666045049,2.7434316355677097,2.444505479605899
157,2021-10-28,-0.022613371090331843,2.717694370145001,2.4756043836847192
157,2021-10-29,0.26305630132495544,2.1,2.520483506947776
157,2021-11-08,0.41161229328075705,2.112,2.5263868055582206
157,2021-11-12,0.4719251740144723,2.1237600000000003,2.5311094444465763
157,2021-11-15,0.38287034904155914,2.1352848000000004,2.504887555557261
157,2021-11-24,0.24003098738500078,2.1465791040000006,2.483910044445809
157,2021-11-25,0.1251509217958972,2.1576475219200004,2.4771280355566474
157,2021-12-01,0.03798173048121691,2.1684945714816006,2.471702428445318
157,2021-12-06,-0.011973051935598712,2.179124680051969,2.4713619427562548
157,2021-12-10,-0.050895870512020734,2.1895421864509292,2.467089554205004
157,2021-12-22,-0.09723004128713862,2.199751342721911,2.4576716433640033
157,2021-12-23,-0.0875744331309935,2.2097563158674727,2.4661373146912027
157,2021-12-24,-0.05435823470133081,2.2195611895501233,2.472909851752962
157,2021-12-27,-0.047074671795560734,2.229169965759121,2.4683278814023697
157,2021-12-28,-0.051160643073122666,2.2385865664439386,2.464662305121896
157,2021-12-29,-0.05862117518303972,2.2478148351150598,2.461729844097517
157,2021-12-31,-0.03381102223067408,2.2568585384127586,2.4693838752780133
157,2022-01-07,-0.061974319971609446,2.2657213676445034,2.4555071002224107
157,2022-02-03,-0.10718693426787997,2.2744069402916134,2.444405680177929
157,2022-02-14,-0.27772615536816725,2.7,2.395524544142343
