company_id,date,trix,psar,ema_9
21,2016-04-20,0.8274418898897464,0.73,0.7936450185325433
21,2016-04-21,0.8027344038924691,0.7425999999999999,0.8009160148260347
21,2016-04-22,0.7636112395759678,0.7544439999999999,0.8047328118608278
21,2016-04-25,0.7324253582691888,0.7655773599999999,0.8097862494886623
21,2016-04-26,0.6774661894552224,0.7760427183999998,0.8118289995909299
21,2016-04-27,0.5312422800381499,0.94,0.805463199672744
21,2016-04-28,0.36251907783200377,0.9368,0.8003705597381953
21,2016-04-29,0.24488012431542125,0.9336639999999999,0.8002964477905563
21,2016-05-02,0.06513576852886746,0.9267174399999999,0.7902371582324451
21,2016-05-03,-0.1135832279845901,0.9161143935999999,0.7821897265859562
21,2016-05-04,-0.2627163708625877,0.9061475299839999,0.775751781268765
21,2016-05-05,-0.37270885783953556,0.8967786781849599,0.770601425015012
21,2016-05-06,-0.42410514800429566,0.8879719574938624,0.7684811400120097
21,2016-05-10,-0.3570281559435885,0.8796936400442307,0.7747849120096079
21,2016-05-11,-0.30364454301172705,0.8719120216415769,0.7738279296076863
21,2016-05-12,-0.11997204247911399,0.74,0.7870623436861491
21,2016-05-13,0.2323792454718012,0.74,0.8116498749489194
21,2016-05-16,0.754997057548789,0.7472,0.8473198999591356
21,2016-05-17,1.2277520139239781,0.762968,0.8738559199673086
21,2016-05-18,1.4388448700208925,0.77778992,0.881084735973847
21,2016-05-19,1.5202082262423806,0.7917225248,0.8908677887790777
21,2016-05-20,1.4703872816380905,0.804819173312,0.8946942310232623
21,2016-05-23,1.3136026786706214,0.8171300229132801,0.8937553848186099
21,2016-05-24,1.0997127976429326,0.8287022215384833,0.891004307854888
21,2016-05-25,0.8983770924840154,0.8395800882461742,0.8908034462839105
21,2016-05-26,0.7022403410007205,0.8498052829514038,0.8886427570271285
21,2016-05-27,0.5645688581118312,0.8594169659743196,0.8909142056217029
21,2016-05-30,0.44603153951988167,0.8684519480158605,0.8907313644973623
21,2016-05-31,0.34720101804325587,0.8769448311349088,0.89058509159789
21,2016-06-01,0.21353761508854074,1.01,0.8844680732783121
21,2016-06-02,0.1007861665153283,1.0070000000000001,0.8815744586226498
21,2016-06-03,0.03051147713982763,1.00032,0.8812595668981199
21,2016-06-06,-0.011447384845105681,0.9939072000000001,0.881007653518496
21,2016-06-07,-0.03476961129249191,0.9877509120000001,0.8808061228147969
21,2016-06-08,-0.06373601034144674,0.9818408755200001,0.8786448982518376
21,2016-06-09,-0.1249783921096142,0.9761672404992001,0.8729159186014701
21,2016-06-10,-0.1884967402949393,0.9707205508792321,0.8683327348811761
21,2016-06-13,-0.24034520782450233,0.9654917288440629,0.864666187904941
21,2016-06-14,-0.3112156312976676,0.9573622251134191,0.8577329503239529
21,2016-06-15,-0.3747058202283903,0.9463732471043456,0.8521863602591624
21,2016-06-16,-0.4198024364597333,0.9362633873359979,0.84774908820733
21,2016-06-17,-0.4439241145622678,0.9236370486023981,0.8441992705658641
21,2016-06-20,-0.4487608169169493,0.9122733437421583,0.8413594164526913
21,2016-06-21,-0.4378582872950112,0.9020460093679424,0.8390875331621531
21,2016-06-22,-0.45171902310353845,0.8928414084311482,0.8332700265297226
21,2016-06-23,-0.46735432361172097,0.8817004394194105,0.8286160212237782
21,2016-06-24,-0.4008233299304518,0.8718963866890812,0.8328928169790226
21,2016-06-27,-0.303036145394532,0.8632688202863915,0.8363142535832182
21,2016-06-28,-0.2392721264152587,0.8556765618520246,0.8350514028665746
21,2016-06-29,-0.1961977825293864,0.8489953744297816,0.8340411222932598
21,2016-06-30,-0.16556923246433947,0.8431159294982078,0.8332328978346079
21,2016-07-01,-0.179690820254932,0.84,0.8285863182676864
21,2016-07-04,-0.2078876502004634,0.8351999999999999,0.8248690546141492
21,2016-07-05,-0.21584210963941547,0.8309759999999999,0.8238952436913194
21,2016-07-07,-0.07940733194655895,0.8,0.8371161949530556
21,2016-07-08,0.023296525247350704,0.8,0.8396929559624445
21,2016-07-11,0.05765168435372824,0.8044,0.8377543647699557
21,2016-07-12,0.09436118676192642,0.808624,0.8402034918159647
21,2016-07-13,0.12478403151330109,0.91,0.8421627934527718
21,2016-07-14,0.08965542449991193,0.908,0.8377302347622175
21,2016-07-15,0.04980004169837951,0.9060400000000001,0.8361841878097741
21,2016-07-18,0.03209897370097264,0.9041192,0.8369473502478194
21,2016-07-19,0.007312285015673968,0.902236816,0.8355578801982556
21,2016-07-20,-0.016703577111014497,0.90039207968,0.8344463041586045
21,2016-07-21,-0.05507005605795645,0.8985842380864,0.8315570433268837
21,2016-07-22,-0.07399244883308773,0.896812553324672,0.831245634661507
21,2016-07-25,-0.04320681400442642,0.8950763022581786,0.8349965077292058
21,2016-07-26,0.060611578433525166,0.893374776213015,0.8439972061833647
21,2016-07-27,0.23405797279172388,0.81,0.8571977649466919
21,2016-07-28,0.34926920570435044,0.8132,0.8617582119573536
21,2016-07-29,0.4344391594478719,0.8163360000000001,0.8674065695658829
21,2016-08-01,0.46769457677137677,0.81940928,0.8699252556527064
21,2016-08-02,0.42953763602999107,0.8224210944,0.8679402045221652
21,2016-08-03,0.37933092581634537,0.825372672512,0.8683521636177323
21,2016-08-04,0.34433964486174856,0.82826521906176,0.8706817308941859
21,2016-08-05,0.29751575006777525,0.8310999146805248,0.8705453847153488
21,2016-08-08,0.23031085953018068,0.8338779163869143,0.8684363077722791
21,2016-08-09,0.14348118524772388,0.8366003580591761,0.8647490462178233
21,2016-08-10,0.041752951714718496,0.97,0.8597992369742588
21,2016-08-11,-0.06909626601679372,0.967,0.8538393895794071
21,2016-08-12,-0.16559054347868254,0.9640599999999999,0.8490715116635258
21,2016-08-15,-0.23867402431825188,0.9578975999999999,0.8452572093308207
21,2016-08-16,-0.3051928452584615,0.948423744,0.8402057674646567
21,2016-08-17,-0.35418062233519515,0.93951831936,0.8361646139717255
21,2016-08-18,-0.36462291700850846,0.9311472201984,0.8349316911773804
21,2016-08-19,-0.35148539013246355,0.923278386986496,0.8339453529419044
21,2016-08-22,-0.32493110564717276,0.9158816837673063,0.8331562823535236
21,2016-08-23,-0.2363048815274011,0.9089287827412679,0.838525025882819
21,2016-08-24,-0.14970444133432945,0.9023930557767919,0.8408200207062553
21,2016-08-25,-0.09364526591652181,0.8962494724301844,0.8406560165650043
21,2016-08-26,-0.05782807178478785,0.8904745040843733,0.8405248132520036
21,2016-08-30,-0.053851668732983395,0.8850460338393109,0.838419850601603
21,2016-08-31,-0.06312542134577936,0.8799432718089523,0.8367358804812824
21,2016-09-01,-0.01976822503478287,0.8751466755004151,0.841388704385026
21,2016-09-02,0.09519799006054123,0.8,0.8511109635080208
21,2016-09-05,0.16492826767378094,0.8022,0.8528887708064168
21,2016-09-06,0.20192830845589255,0.8043560000000001,0.8543110166451335
21,2016-09-07,0.3457541927247257,0.80646888,0.8694488133161069
21,2016-09-08,0.4500825586980235,0.8114101248000001,0.8755590506528856
21,2016-09-09,1.3405358687335562,0.8191255173120001,0.9704472405223086
21,2016-09-13,1.8652927197037044,0.86,0.9903577924178468
21,2016-09-14,2.022813052775243,0.8992,0.9962862339342775
21,2016-09-15,2.0739736031436884,0.935264,1.013028987147422
21,2016-09-16,1.9501357383428044,0.96844288,1.0164231897179377
21,2016-09-19,1.7109924750522623,0.9989674496000001,1.01513855177435
21,2016-09-20,1.4215230947204056,1.35,1.0121108414194802
21,2016-09-21,1.0881789125378092,1.3428,1.003688673135584
21,2016-09-22,0.8066671044720033,1.327888,1.0009509385084674
21,2016-09-23,0.5946813640379245,1.31357248,1.000760750806774
21,2016-09-26,0.37216517942759997,1.2998295808,0.9926086006454191
21,2016-09-27,0.09574257199294121,1.279439805952,0.9760868805163354
21,2016-09-28,-0.13008931285391406,1.2498846214758401,0.9668695044130684
21,2016-09-29,-0.28242305967142833,1.222693851757773,0.9614956035304547
21,2016-09-30,-0.40799015014788403,1.1976783436171512,0.9531964828243639
21,2016-10-03,-0.49717610099714804,1.1746640761277791,0.9465571862594911
21,2016-10-04,-0.5660419556724877,1.1534909500375568,0.9392457490075931
21,2016-10-05,-0.6557912245554828,1.1340116740345523,0.9273965992060745
21,2016-10-06,-0.7478772428087147,1.107610506631097,0.9159172793648597
21,2016-10-07,-0.8166219098620481,1.0778972458353655,0.9067338234918878
21,2016-10-10,-0.8534025383182968,1.0517495763351217,0.8993870587935103
21,2016-10-11,-0.8254214938849034,1.028739627174907,0.8975096470348084
21,2016-10-12,-0.7613084974439647,1.008490871913918,0.8960077176278468
21,2016-10-13,-0.7471860135402535,0.9906719672842479,0.8868061741022776
21,2016-10-14,-0.6950587648995853,0.9695778918644532,0.8854449392818221
21,2016-10-17,-0.5042438694066452,0.83,0.8983559514254578
21,2016-10-18,-0.3089960637750831,0.83,0.9046847611403663
21,2016-10-19,-0.1889308236183783,0.836,0.9037478089122931
21,2016-10-20,-0.09946628919948607,0.84176,0.9049982471298346
21,2016-10-21,0.15474247621336115,0.8472896,0.9279985977038676
21,2016-10-24,0.4183167239478069,0.8588522239999999,0.9443988781630941
21,2016-10-25,0.6530777296082402,0.87494404608,0.9595191025304752
21,2016-10-26,0.7747395055656087,0.8897485223936,0.9656152820243802
21,2016-10-27,0.7487378301486133,0.9033686406021121,0.9624922256195041
21,2016-10-28,0.620425790110272,0.9158991493539431,0.9559937804956034
21,2016-11-02,0.49434617498371625,1.06,0.9547950243964827
21,2016-11-03,0.3482049958603431,1.0568,0.9498360195171862
21,2016-11-04,0.24462077055325582,1.053664,0.9498688156137489
21,2016-11-07,0.13815524188846592,1.05059072,0.9458950524909993
21,2016-11-08,0.11108148035077019,1.0475789056,0.9507160419927994
21,2016-11-09,0.020821505407985656,1.044627327488,0.9425728335942396
21,2016-11-10,-0.08223724760831698,1.03844223438848,0.9360582668753917
21,2016-11-11,-0.1735047115097042,1.0325045450129409,0.9308466135003135
21,2016-11-14,-0.25966204665042464,1.0268043632124233,0.9246772908002509
21,2016-11-15,-0.3597256386340816,1.017996101419678,0.9157418326402008
21,2016-11-16,-0.41190598657061384,1.0097163353344971,0.9125934661121607
21,2016-11-17,-0.4462612488770264,1.0019333552144274,0.9080747728897287
21,2016-11-18,-0.4611163749855796,0.9913786867972731,0.904459818311783
21,2016-11-21,-0.47531603534567346,0.9816683918534913,0.8995678546494265
21,2016-11-22,-0.4799903927053681,0.972734920505212,0.8956542837195413
21,2016-11-23,-0.47268875720896864,0.964516126864795,0.8925234269756331
21,2016-11-24,-0.38585589026921774,0.9569548367156114,0.8980187415805067
21,2016-11-25,-0.2378799129418541,0.86,0.9064149932644054
21,2016-11-28,-0.11732820058505704,0.86,0.9091319946115245
21,2016-11-29,-0.059898721416273275,0.8618,0.9073055956892196
21,2016-12-01,-0.0200448650498995,0.863564,0.9078444765513758
21,2016-12-02,0.02369652598621217,0.86529272,0.9102755812411008
21,2016-12-05,0.027368834131895677,0.8669868656,0.9082204649928807
21,2016-12-06,0.013141746891630442,0.8686471282880001,0.9065763719943046
21,2016-12-07,-0.006610602661951284,0.87027418572224,0.9052610975954438
21,2016-12-08,-0.059972289227500475,0.8718687020077952,0.9002088780763552
21,2016-12-09,-0.032095672102265445,0.8734313279676393,0.9061671024610842
21,2016-12-12,-0.008229836939919442,0.8768940748489338,0.9069336819688675
21,2016-12-13,-0.006911119933314279,0.96,0.9055469455750941
21,2016-12-14,-0.03245864730548492,0.958,0.9024375564600754
21,2016-12-15,-0.06486217707628403,0.95604,0.8999500451680604
21,2016-12-16,-0.0941259755737976,0.9541192000000001,0.8979600361344484
21,2016-12-19,-0.13335737962659866,0.9522368160000001,0.8943680289075588
21,2016-12-20,-0.23792671512157404,0.9503920796800001,0.8834944231260472
21,2016-12-21,-0.29858362996674404,0.9459763964928001,0.8807955385008378
21,2016-12-22,-0.39640017804335226,0.9417373406330881,0.8706364308006703
21,2016-12-23,-0.4719181766756686,0.9350331001951028,0.8645091446405363
21,2016-12-27,-0.5370773827609557,0.9250304521794945,0.8576073157124291
21,2016-12-28,-0.580094710626565,0.9115274069615451,0.8520858525699434
21,2016-12-29,-0.5630881999604185,0.8993746662653906,0.8516686820559548
21,2017-01-03,-0.5143553452961317,0.8884371996388516,0.851334945644764
21,2017-01-04,-0.4336366431164607,0.8785934796749665,0.8530679565158112
21,2017-01-05,-0.3268279165180718,0.79,0.8564543652126491
21,2017-01-06,-0.2201991402413861,0.7916000000000001,0.8591634921701193
21,2017-01-09,-0.14485616347990407,0.7931680000000001,0.8593307937360956
21,2017-01-10,-0.03785336504782308,0.7966412800000001,0.8654646349888765
21,2017-01-11,0.12087701313254393,0.8022428032000001,0.8763717079911013
21,2017-01-12,0.2743204110168737,0.8116633789440001,0.8850973663928812
21,2017-01-13,0.2879543841984867,0.8244970410496001,0.8800778931143051
21,2017-01-16,0.2904503761948155,0.8360473369446401,0.8820623144914441
21,2017-01-17,0.26526640611950253,0.8464426032501761,0.8816498515931553
21,2017-01-18,0.22830939371206643,0.8557983429251584,0.8813198812745243
21,2017-01-19,0.18866825873891846,0.94,0.8810559050196195
21,2017-01-20,0.22260402564570075,0.9383999999999999,0.8888447240156957
21,2017-01-23,0.33182583259337123,0.86,0.9010757792125565
21,2017-01-24,0.3963042727058936,0.86,0.9048606233700454
21,2017-01-25,0.40760097641011894,0.8626,0.9058884986960364
21,2017-01-26,0.40598571849661863,0.865148,0.9087107989568292
21,2017-01-27,0.39269401430098066,0.86764504,0.9109686391654634
21,2017-01-30,0.3528676337013931,0.8700921392,0.9107749113323709
21,2017-01-31,0.26789327180963124,0.872490296416,0.9066199290658968
21,2017-02-01,0.17336462009020098,0.87484049048768,0.9032959432527176
21,2017-02-02,0.06966677787049837,0.99,0.8986367546021742
21,2017-02-03,-0.04008482756787496,0.9876,0.8929094036817394
21,2017-02-06,-0.1520967678444917,0.985248,0.8863275229453916
21,2017-02-07,-0.24553892403064173,0.9798380800000001,0.8810620183563134
21,2017-02-08,-0.3131204830427261,0.9746445568000001,0.8768496146850507
21,2017-02-09,-0.31977536712257937,0.9696587745280001,0.8774796917480406
21,2017-02-10,-0.31206546992325623,0.9648724235468801,0.8759837533984326
21,2017-02-13,-0.2770860660825377,0.9602775266050049,0.8767870027187462
21,2017-02-14,-0.26681852224698493,0.9558664255408047,0.8734296021749971
21,2017-02-15,-0.2645974253365913,0.9516317685191725,0.8707436817399977
21,2017-02-16,-0.2621109970094356,0.9475664977784056,0.8685949453919982
21,2017-02-17,-0.25589236666992154,0.9436638378672694,0.8668759563135987
21,2017-02-20,-0.20952505597955431,0.9399172843525786,0.869500765050879
21,2017-02-21,-0.14997252029636637,0.9363205929784755,0.8716006120407033
21,2017-02-22,-0.10958410113680536,0.9328677692593365,0.8712804896325627
21,2017-02-23,-0.09979235296827585,0.929553058488963,0.8690243917060502
21,2017-02-24,-0.12084664367500161,0.9263709361494045,0.8652195133648403
21,2017-02-27,-0.13192134021680318,0.9233160987034282,0.8641756106918723
21,2017-02-28,-0.1529669230628697,0.9203834547552912,0.861340488553498
21,2017-03-01,-0.15466382398270315,0.9175681165650795,0.8610723908427985
21,2017-03-02,-0.14550471148063918,0.9148653919024764,0.860857912674239
21,2017-03-03,-0.14893836210246836,0.9103734683883278,0.8586863301393912
21,2017-03-06,-0.17294687962461902,0.9061510602850281,0.8549490641115131
21,2017-03-07,-0.21742083608926493,0.9021819966679264,0.8499592512892106
21,2017-03-08,-0.24231831913164645,0.8956074369344923,0.8479674010313686
21,2017-03-09,-0.26954735710209526,0.8895588419797329,0.844373920825095
21,2017-03-10,-0.30772464164486224,0.8839941346213542,0.839499136660076
21,2017-03-13,-0.3400897673570749,0.8755947211592188,0.8355993093280609
21,2017-03-14,-0.37825158373036205,0.8680352490432969,0.8304794474624488
21,2017-03-15,-0.4074136305702034,0.8612317241389672,0.8263835579699591
21,2017-03-16,-0.4037050706848583,0.8551085517250705,0.8251068463759673
21,2017-03-17,-0.3989441966367598,0.8495976965525635,0.822085477100774
21,2017-03-20,-0.3884406833658628,0.8446379268973071,0.8196683816806193
21,2017-03-21,-0.3525008856092622,0.8401741342075764,0.8197347053444956
21,2017-03-22,-0.3057927840220448,0.8361567207868187,0.8197877642755965
21,2017-03-23,-0.2569644518819122,0.8325410487081368,0.8198302114204773
21,2017-03-24,-0.21079869418198227,0.8292869438373232,0.8198641691363819
21,2017-03-27,-0.18856365277405343,0.8263582494535908,0.8178913353091056
21,2017-03-28,-0.19599754088853996,0.8237224245082317,0.8143130682472846
21,2017-03-29,-0.19290319988554003,0.8213501820574086,0.8134504545978277
21,2017-03-30,-0.20187452852437363,0.8192151638516678,0.8107603636782622
21,2017-03-31,-0.17336754827519987,0.8,0.8126082909426099
21,2017-04-03,-0.1688533832062736,0.82,0.810086632754088
21,2017-04-04,-0.15350028595898968,0.8196,0.8100693062032704
21,2017-04-05,-0.152710202638868,0.819208,0.8080554449626164
21,2017-04-06,-0.1558712354579722,0.8188238400000001,0.8064443559700932
21,2017-04-07,-0.15782036069611804,0.8184473632000001,0.8051554847760747
21,2017-04-10,-0.13727251520742464,0.8180784159360001,0.8061243878208598
21,2017-04-11,-0.06967919789610506,0.79,0.8108995102566879
21,2017-04-12,0.008416088413331874,0.79,0.8147196082053504
21,2017-04-17,0.13643075953431966,0.7908000000000001,0.8237756865642804
21,2017-04-18,0.24373265455721102,0.794768,0.8290205492514243
21,2017-04-19,0.2443835559478112,0.7985772800000001,0.8252164394011395
21,2017-04-20,0.2347610661474594,0.89,0.8261731515209118
21,2017-04-21,0.21863190067793548,0.8882,0.8269385212167295
21,2017-04-24,0.1416149533255541,0.886436,0.8215508169733837
21,2017-04-25,0.08713121641810757,0.88470728,0.821240653578707
21,2017-04-26,0.030230001087823206,0.8830131344,0.8189925228629656
21,2017-04-27,0.018791254198780888,0.8813528717119999,0.8211940182903726
21,2017-05-02,-0.010066580373205748,0.87972581427776,0.8189552146322981
21,2017-05-03,-0.003548100067468344,0.8781312979922048,0.8211641717058386
21,2017-05-04,-0.021131187588327358,0.8765686720323607,0.8189313373646709
21,2017-05-05,0.030330445101507317,0.8750372985917134,0.8251450698917369
21,2017-05-08,0.10238164025470917,0.8735365526198792,0.8301160559133896
21,2017-05-09,0.1320814583129109,0.8720658215674816,0.8300928447307118
21,2017-05-10,0.15617441748615987,0.870624505136132,0.8320742757845695
21,2017-05-11,0.13370941016964355,0.8692120150334094,0.8296594206276556
21,2017-05-12,0.14994295329860324,0.8678277747327412,0.8337275365021246
21,2017-05-15,0.17746771135841224,0.8,0.8369820292016997
21,2017-05-16,0.1836727833721577,0.802,0.8375856233613599
21,2017-05-17,0.15820831777694983,0.80396,0.836068498689088
21,2017-05-18,0.12099724984492635,0.8058808,0.8348547989512705
21,2017-05-19,0.1015936491781006,0.8077631839999999,0.8358838391610165
21,2017-05-22,0.09111521386955707,0.80960792032,0.8367070713288133
21,2017-05-23,0.1220911362772543,0.8114157619136,0.8413656570630507
21,2017-05-24,0.10749621188465416,0.8131874466753279,0.8390925256504406
21,2017-05-25,0.11177245298991938,0.8149236977418214,0.8412740205203525
21,2017-05-26,0.10285410246537885,0.816625223786985,0.8410192164162821
21,2017-05-29,0.05085038636491289,0.8182927193112453,0.8368153731330258
21,2017-05-30,0.04404483987515391,0.8199268649250203,0.8394522985064207
21,2017-05-31,0.01934397376477351,0.82,0.8375618388051366
21,2017-06-01,-0.00933503449610886,0.9,0.8360494710441093
21,2017-06-02,-0.05371749264617526,0.8984,0.8328395768352875
21,2017-06-05,-0.07834878920670864,0.896832,0.8322716614682301
21,2017-06-06,-0.1082667272437213,0.89529536,0.8298173291745842
21,2017-06-07,-0.13412011918672032,0.8918835455999999,0.8278538633396674
21,2017-06-08,-0.15219143286209583,0.8886082037759999,0.826283090671734
21,2017-06-09,-0.1430894017213141,0.8854638756249599,0.8270264725373873
21,2017-06-13,-0.14042375283001565,0.8824453205999615,0.8256211780299099
21,2017-06-14,-0.13873466016762281,0.879547507775963,0.824496942423928
21,2017-06-15,-0.15440138149431348,0.8767656074649245,0.8215975539391425
21,2017-06-16,-0.15378630809619862,0.8740949831663275,0.821278043151314
21,2017-06-19,-0.1251066122733133,0.8715311838396744,0.8230224345210513
21,2017-06-20,-0.03031481061627049,0.8690699364860874,0.8304179476168411
21,2017-06-21,0.04031975358894353,0.81,0.8323343580934729
21,2017-06-22,0.08899382893365036,0.8112,0.8338674864747784
21,2017-06-23,0.13821432202182235,0.812376,0.8370939891798228
21,2017-06-27,0.1588227262736059,0.81352848,0.8376751913438584
21,2017-06-28,0.19929554219635784,0.8146579104,0.8421401530750868
21,2017-06-29,0.21969673828745293,0.8157647521920001,0.8437121224600695
21,2017-06-30,0.22494518872896377,0.81684945714816,0.8449696979680558
21,2017-07-03,0.18201885794798814,0.8179124680051968,0.8419757583744447
21,2017-07-04,0.10417593083434312,0.8189542186450929,0.8375806066995558
21,2017-07-05,0.040941830990664056,0.87,0.8360644853596447
21,2017-07-06,-0.006922060702976485,0.8688,0.8348515882877159
21,2017-07-07,-0.0034572278469214113,0.81,0.8378812706301728
21,2017-07-10,0.05846728436741189,0.8116000000000001,0.8443050165041384
21,2017-07-11,0.0784736331824537,0.8131680000000001,0.8434440132033107
21,2017-07-12,0.07644208146123133,0.8147046400000001,0.8427552105626487
21,2017-07-13,0.06425728713365403,0.8162105472000001,0.842204168450119
21,2017-07-14,0.04870495605179655,0.8176863362560001,0.8417633347600953
21,2017-07-17,0.0334090162733876,0.8191326095308801,0.8414106678080764
21,2017-07-18,0.020091918372315498,0.8205499573402625,0.8411285342464612
21,2017-07-19,0.00937658793978789,0.8219389581934572,0.840902827397169
21,2017-07-20,0.0012857920431883084,0.8233001790295881,0.8407222619177354
21,2017-07-21,0.06984885575187207,0.8246341754489963,0.8485778095341884
21,2017-07-24,0.19596037658737275,0.83,0.8588622476273508
21,2017-07-25,0.24892580826474786,0.836,0.8590897981018807
21,2017-07-26,0.24031120054826294,0.84176,0.8572718384815047
21,2017-07-27,0.18505984979871407,0.98,0.8538174707852039
21,2017-07-28,0.13452272451112382,0.9772,0.8530539766281632
21,2017-07-31,0.05503738928406415,0.971312,0.8484431813025306
21,2017-08-01,-0.006663599216262458,0.96565952,0.8467545450420245
21,2017-08-02,-0.05117665731930951,0.9569199488,0.8454036360336197
21,2017-08-03,-0.0991135892082254,0.948704751872,0.8423229088268959
21,2017-08-04,-0.15794816680499033,0.94098246675968,0.8378583270615167
21,2017-08-07,-0.20991745626339048,0.9305038694189056,0.8342866616492135
21,2017-08-08,-0.28472476684004583,0.9208635598653931,0.8274293293193709
21,2017-08-09,-0.3535366478718433,0.9087772038788539,0.8219434634554967
21,2017-08-10,-0.3111267694855194,0.8978994834909685,0.8275547707643974
21,2017-08-11,-0.2788292776227825,0.8881095351418716,0.826043816611518
21,2017-08-14,-0.2515468193553097,0.8792985816276845,0.8248350532892145
21,2017-08-15,-0.2267450848720325,0.871368723464916,0.8238680426313717
21,2017-08-16,-0.20333925463327265,0.8642318511184244,0.8230944341050974
21,2017-08-17,-0.1621895319121055,0.8578086660065819,0.824475547284078
21,2017-08-18,-0.1362047055643191,0.8520277994059238,0.8235804378272625
21,2017-08-22,-0.1374577689771095,0.8468250194653314,0.8208643502618101
21,2017-08-23,-0.14795276501956864,0.8421425175187982,0.8186914802094482
21,2017-08-24,-0.1584678414777656,0.8379282657669184,0.8169531841675586
21,2017-08-25,-0.14596864114223487,0.8341354391902265,0.817562547334047
21,2017-08-29,-0.16135730859771308,0.8307218952712039,0.8140500378672376
21,2017-08-30,-0.1456870564213552,0.8276497057440835,0.8152400302937902
21,2017-08-31,-0.13605316870517017,0.8248847351696751,0.8141920242350322
21,2017-09-04,-0.12837079514417196,0.8223962616527076,0.8133536193880259
21,2017-09-05,-0.1207220050985477,0.8201566354874369,0.8126828955104207
21,2017-09-06,-0.11240555603157999,0.8181409719386932,0.8121463164083367
21,2017-09-07,-0.10335564627011153,0.8,0.8117170531266694
21,2017-09-08,-0.07463583552093524,0.82,0.8133736425013356
21,2017-09-11,-0.060067950685009454,0.8,0.8126989140010685
21,2017-09-13,-0.05282345184761389,0.82,0.8121591312008549
21,2017-09-14,-0.04898250018800068,0.8196,0.811727304960684
21,2017-09-15,-0.06562387861768725,0.819208,0.8093818439685473
21,2017-09-18,-0.08732015135034843,0.8188238400000001,0.807505475174838
21,2017-09-19,-0.106438463408427,0.8184473632000001,0.8060043801398704
21,2017-09-20,-0.11986004876472711,0.8180784159360001,0.8048035041118964
21,2017-09-21,-0.12694064099281427,0.81771684761728,0.8038428032895172
21,2017-09-22,-0.1282782388514477,0.8166081737125889,0.8030742426316139
21,2017-09-25,-0.14432248641316736,0.8155438467640853,0.8004593941052912
21,2017-09-26,-0.18125937063446068,0.814522092893522,0.796367515284233
21,2017-09-27,-0.17981320606365042,0.8124507673199106,0.7970940122273865
21,2017-09-28,-0.19837619292255212,0.810503721280716,0.7936752097819093
21,2017-09-29,-0.23901259465318345,0.808673498003873,0.7889401678255276
21,2017-10-02,-0.2596537534330365,0.8055796181635632,0.7871521342604221
21,2017-10-03,-0.2842290909974897,0.8000216563472069,0.7837217074083377
21,2017-10-04,-0.32202631080347405,0.7950194907124862,0.7789773659266702
21,2017-10-05,-0.2957889273501949,0.75,0.7811818927413362
21,2017-10-06,-0.26144578248588046,0.751,0.780945514193069
21,2017-10-09,-0.20512143348147224,0.75198,0.7827564113544553
21,2017-10-10,-0.1449585377736581,0.7529404,0.7842051290835643
21,2017-10-11,-0.110110071979039,0.7538815919999999,0.7833641032668516
21,2017-10-12,-0.0897131576490341,0.75480396016,0.7826912826134813
21,2017-10-13,-0.0971212960898048,0.7557078809568,0.7801530260907851
21,2017-10-17,-0.13357371588849545,0.8,0.7761224208726282
21,2017-10-18,-0.19458947807171822,0.799,0.7708979366981026
21,2017-10-19,-0.23369336364880566,0.7980200000000001,0.7687183493584822
21,2017-10-20,-0.2939983601774826,0.7956992,0.7629746794867858
21,2017-10-23,-0.34968825042507523,0.793471232,0.7583797435894287
21,2017-10-24,-0.34936063677904927,0.7913323827200001,0.758703794871543
21,2017-10-25,-0.2996076778256578,0.7892790874112,0.7609630358972345
21,2017-10-26,-0.292645439000533,0.787307923914752,0.7567704287177877
21,2017-10-27,-0.25986292328362576,0.783869448479867,0.7574163429742302
21,2017-10-30,-0.257931477655783,0.7806372815710749,0.7539330743793843
21,2017-11-02,-0.24505375856390985,0.7775990446768104,0.7531464595035074
21,2017-11-03,-0.20522800006933503,0.7747431019962018,0.7545171676028061
21,2017-11-06,-0.17745809173020347,0.7720585158764297,0.753613734082245
21,2017-11-07,-0.15637288660809648,0.769535004923844,0.7528909872657961
21,2017-11-08,-0.18021967237094666,0.7671629046284133,0.7483127898126369
21,2017-11-09,-0.21670796864571296,0.7649331303507085,0.7446502318501096
21,2017-11-10,-0.2703604044112445,0.7613384799226518,0.7397201854800877
21,2017-11-13,-0.2567375890951941,0.72,0.7417761483840701
21,2017-11-14,-0.21260602354516855,0.72,0.7434209187072561
21,2017-11-15,-0.20071904685673375,0.77,0.7407367349658049
21,2017-11-16,-0.15950686727187147,0.769,0.742589387972644
21,2017-11-17,-0.1516019971247913,0.76664,0.7400715103781152
21,2017-11-20,-0.17769326911624556,0.7643744,0.7360572083024922
21,2017-11-21,-0.19046847891959848,0.762199424,0.7348457666419939
21,2017-11-22,-0.21374038792370728,0.75846745856,0.7318766133135951
21,2017-11-23,-0.23462955138818312,0.7549594110464,0.7295012906508761
21,2017-11-24,-0.2688547864462958,0.751661846383616,0.725601032520701
21,2017-11-27,-0.2782433043442234,0.748562135600599,0.7244808260165608
21,2017-11-28,-0.2926246039240202,0.7456484074645631,0.7215846608132487
21,2017-11-29,-0.30249105393220416,0.7429095030166892,0.719267728650599
21,2017-12-01,-0.3043290692095438,0.7403349328356879,0.7174141829204792
