company_id,date,trix,psar,ema_9
229,2015-09-09,-0.005175685271836926,1.430331127353254,1.5921136025985863
229,2015-09-10,0.007951150935977055,1.4343245048061888,1.591690882078869
229,2015-09-11,-0.026603210614955526,1.438238014710065,1.5833527056630954
229,2015-09-14,-0.06564461319107258,1.4420732544158639,1.5786821645304765
229,2015-09-15,-0.06014949435696538,1.4458317893275465,1.5829457316243813
229,2015-09-16,-0.06527840953552701,1.4495151535409956,1.5803565852995052
229,2015-09-17,-0.07308946281908085,1.4531248504701757,1.5782852682396042
229,2015-09-18,-0.09940496692295989,1.456662353460772,1.5726282145916834
229,2015-09-21,-0.17727938827012762,1.4601291063915567,1.558102571673347
229,2015-09-22,-0.21288886643890637,1.4635265242637256,1.5564820573386777
229,2015-09-23,-0.22183470380683062,1.466855993778451,1.5551856458709423
229,2015-09-24,-0.21467030613455182,1.470118873902882,1.554148516696754
229,2015-09-28,-0.19846008871605117,1.4733164964248244,1.5533188133574032
229,2015-09-29,-0.20775977347454602,1.4764501664963279,1.5466550506859227
229,2015-09-30,-0.20331339378533414,1.4795211631664014,1.5453240405487383
229,2015-10-01,-0.19058458934687056,1.4825307399030734,1.5442592324389908
229,2015-10-02,-0.16333501085394028,1.4854801251050118,1.5454073859511928
229,2015-10-05,-0.12155794307130419,1.4883705226029116,1.5483259087609544
229,2015-10-06,-0.048032555601195556,1.4912031121508533,1.5566607270087638
229,2015-10-07,-0.001976524806800508,1.4939790499078363,1.5573285816070113
229,2015-10-08,0.035342001409744465,1.4966994689096795,1.5598628652856092
229,2015-10-09,0.09274072027963869,1.499365479531486,1.5678902922284876
229,2015-10-12,0.10787212311651377,1.501978169940856,1.5663122337827902
229,2015-10-13,0.10113904480664648,1.504538606542039,1.5650497870262323
229,2015-10-14,0.09471605076543121,1.5070478344111982,1.566039829620986
229,2015-10-15,0.11800408922027217,1.509506877722974,1.572831863696789
229,2015-10-16,0.15824575727088502,1.5119167401685145,1.5802654909574314
229,2015-10-19,0.216704272116512,1.5142784053651441,1.5902123927659453
229,2015-10-20,0.19025489659174222,1.5201072691505384,1.5821699142127563
229,2015-10-21,0.0697241086388512,1.66,1.5637359313702053
229,2015-10-22,-0.032681743062415614,1.6565999999999999,1.5569887450961644
229,2015-10-23,-0.11109213155325716,1.653268,1.5515909960769316
229,2015-10-26,-0.14564877087431985,1.6500026399999999,1.5512727968615454
229,2015-10-27,-0.1839887245663173,1.6468025871999998,1.5450182374892365
229,2015-10-28,-0.22521027815275174,1.6436665354559998,1.5380145899913893
229,2015-10-29,-0.24788381614202823,1.6405932047468799,1.5344116719931116
229,2015-10-30,-0.25541038180925907,1.6375813406519422,1.5315293375944894
229,2015-11-02,-0.27156594959346014,1.6346297138389034,1.5252234700755916
229,2015-11-03,-0.28479241947542794,1.6317371195621253,1.5201787760604735
229,2015-11-04,-0.27017130418896046,1.6289023771708828,1.5201430208483788
229,2015-11-05,-0.26208530450648987,1.6261243296274652,1.5161144166787033
229,2015-11-06,-0.2540248947260647,1.623401843034916,1.5128915333429627
229,2015-11-09,-0.24333062203479583,1.6207338061742176,1.5103132266743702
229,2015-11-10,-0.22943358111172915,1.6151044539272488,1.5082505813394962
229,2015-11-11,-0.2332949505484642,1.6057981866916138,1.5026004650715972
229,2015-11-12,-0.26110688357743295,1.597050295490117,1.494080372057278
229,2015-11-13,-0.28058432842632197,1.58882727776071,1.4892642976458224
229,2015-11-16,-0.29959530624988673,1.5810976410950675,1.4834114381166579
229,2015-11-17,-0.30059470320633275,1.570609829807462,1.4807291504933264
229,2015-11-20,-0.2891823450337948,1.5609610434228651,1.4785833203946612
229,2015-11-23,-0.2906573878326151,1.5520841599490358,1.472866656315729
229,2015-11-24,-0.3138916160429696,1.5439174271531129,1.4642933250525834
229,2015-11-25,-0.33811260410353916,1.5325256844378017,1.4574346600420667
229,2015-11-26,-0.2908246133349856,1.5190226023052655,1.4639477280336535
229,2015-11-27,-0.28964084829186715,1.5071398900286337,1.4551581824269229
229,2015-12-01,-0.28275039718957884,1.4966831032251977,1.4521265459415384
229,2015-12-02,-0.280783745111287,1.48454746877367,1.447701236753231
229,2015-12-03,-0.2556552245971813,1.4741108231453561,1.4481609894025849
229,2015-12-04,-0.20992147018510854,1.41,1.450528791522068
229,2015-12-07,-0.15922725081962644,1.4118,1.4524230332176544
229,2015-12-08,-0.14393981593123947,1.413564,1.4479384265741235
229,2015-12-09,-0.143835570904845,1.41529272,1.4443507412592989
229,2015-12-10,-0.14797241082375315,1.4169868656,1.4414805930074392
229,2015-12-11,-0.17250233424157796,1.5,1.4351844744059514
229,2015-12-14,-0.18848329790846624,1.4982,1.4321475795247611
229,2015-12-15,-0.2170728371057328,1.494272,1.425718063619809
229,2015-12-16,-0.17839896929419927,1.49050112,1.4325744508958473
229,2015-12-17,-0.1685264920526472,1.4868810752,1.428059560716678
229,2015-12-18,-0.1806821206527852,1.4834058321919998,1.4224476485733424
229,2015-12-21,-0.21929982848509838,1.4800695989043198,1.413958118858674
229,2015-12-22,-0.259887612776994,1.4740654229700605,1.4071664950869394
229,2015-12-23,-0.20372338052630384,1.4684214975918568,1.4177331960695516
229,2015-12-28,-0.1228154889492114,1.4631162077363453,1.4241865568556413
229,2015-12-29,-0.09687410372231653,1.4581292352721646,1.4193492454845131
229,2016-01-05,-0.0967816532184324,1.4534414811558347,1.4154793963876107
229,2016-01-06,-0.10615468981695048,1.4490349922864847,1.4123835171100887
229,2016-01-07,-0.17142955732913662,1.4448928927492957,1.399906813688071
229,2016-01-08,-0.24772752448326082,1.437301461329352,1.3899254509504568
229,2016-01-11,-0.3132874628842469,1.4265713151964168,1.3819403607603655
229,2016-01-12,-0.31525735874435906,1.4169141836767751,1.3835522886082925
229,2016-01-13,-0.2738788943246555,1.4028844816355621,1.3868418308866342
229,2016-01-14,-0.21614304350624086,1.3,1.3894734647093074
229,2016-01-15,-0.15700753675461143,1.3,1.391578771767446
229,2016-01-18,-0.10400974438386316,1.302,1.3932630174139569
229,2016-01-19,-0.060244288336324996,1.30396,1.3946104139311655
229,2016-01-20,0.04094710253905594,1.3118016,1.4076883311449324
229,2016-01-21,0.1498418688729991,1.319329536,1.418150664915946
229,2016-01-22,0.24229072777148467,1.3265563545599999,1.426520531932757
229,2016-01-25,0.3091668747246837,1.3334941003776,1.4332164255462057
229,2016-01-26,0.3496345539505447,1.340154336362496,1.4385731404369646
229,2016-01-27,0.41126887703033443,1.346548162907996,1.4508585123495719
229,2016-01-28,0.46506441828075074,1.3526862363916763,1.4606868098796575
229,2016-01-29,0.4882993668443907,1.3585787869360093,1.466549447903726
229,2016-02-01,0.487125184143677,1.364235635458569,1.471239558322981
229,2016-02-02,0.4572125398845694,1.3696662100402262,1.4729916466583848
229,2016-02-03,0.41280844112830367,1.3748795616386171,1.4743933173267079
229,2016-02-04,0.37365099419403397,1.3798843791730724,1.4775146538613664
229,2016-02-05,0.29394283271236066,1.3846890040061495,1.4720117230890932
229,2016-02-09,0.22679879342282502,1.3893014438459035,1.4716093784712747
229,2016-02-10,0.18260927233070046,1.3937293860920674,1.4732875027770198
229,2016-02-11,0.130759603455742,1.3979802106483847,1.4706300022216159
229,2016-02-12,0.1031135371847753,1.4020610022224493,1.4725040017772928
229,2016-02-15,0.09898846863999856,1.4059785621335514,1.4760032014218343
229,2016-02-16,0.1144666462794647,1.4097394196482094,1.4808025611374676
229,2016-02-17,0.11268673458479776,1.413349842862281,1.480642048909974
229,2016-02-18,0.12338157002251338,1.4168158491477898,1.4845136391279794
229,2016-02-19,0.12507980061507643,1.4201432151818782,1.4856109113023837
229,2016-02-22,0.09958761173101273,1.4233374865746031,1.482488729041907
229,2016-02-23,0.07569515035795228,1.426403987111619,1.4819909832335258
229,2016-02-24,0.06560106892442441,1.4386197478849219,1.4835927865868208
229,2016-02-26,0.06186285118487255,1.4501025630118265,1.4848742292694568
229,2016-02-29,0.02875644036141577,1.63,1.4798993834155656
229,2016-03-01,-0.0014340123795157488,1.6258,1.4779195067324526
229,2016-03-02,-0.06786273806155757,1.617168,1.4683356053859622
229,2016-03-03,-0.10656669717934691,1.6088812799999999,1.4666684843087698
229,2016-03-04,-0.1576223310131463,1.6009260287999998,1.459334787447016
229,2016-03-07,-0.1507045397273727,1.5932889876479999,1.463467829957613
229,2016-03-08,-0.09673098100849299,1.5859574281420799,1.4707742639660903
229,2016-03-09,-0.04028895063969122,1.5789191310163966,1.4746194111728723
229,2016-03-10,0.009008980903590843,1.5721623657757406,1.477695528938298
229,2016-03-11,0.05803076689895379,1.565675871144711,1.4821564231506386
229,2016-03-14,0.07709261456789851,1.5594488362989225,1.481725138520511
229,2016-03-15,0.10052493441909428,1.5534708828469657,1.4853801108164089
229,2016-03-16,0.10992585461252938,1.5477320475330871,1.4863040886531271
229,2016-03-17,0.12078988997062105,1.5422227656317637,1.4890432709225019
229,2016-03-18,0.10751587246301203,1.5369338550064933,1.4872346167380015
229,2016-03-21,0.10560794695039456,1.5318565008062335,1.4897876933904013
229,2016-03-22,0.10710868375486635,1.5269822407739841,1.4918301547123212
229,2016-03-23,0.13970826852686968,1.41,1.499464123769857
229,2016-03-28,0.15696839550773842,1.4123999999999999,1.5015712990158856
229,2016-03-29,0.15207018290967497,1.4147519999999998,1.5012570392127087
229,2016-03-30,0.12576269529365358,1.4170569599999998,1.4990056313701672
229,2016-03-31,0.1135791970069568,1.4193158207999998,1.5012045050961338
229,2016-04-01,0.09699100728245957,1.421529504384,1.5009636040769072
229,2016-04-04,0.07963445694584399,1.42369891429632,1.5007708832615259
229,2016-04-05,0.08430967189402565,1.4258249360103934,1.5046167066092209
229,2016-04-06,0.09618535762005298,1.4279084372901856,1.5076933652873767
229,2016-04-07,0.13896640797295942,1.429950268544382,1.5161546922299016
229,2016-04-08,0.21698498622840806,1.4379522578026067,1.5289237537839215
229,2016-04-11,0.3354196492321854,1.4456341674905024,1.5471390030271375
229,2016-04-12,0.42554654168551603,1.4572961174410723,1.5577112024217101
229,2016-04-13,0.4720296187660856,1.468258350394608,1.5641689619373682
229,2016-04-14,0.5056595590022323,1.4785628493709315,1.5733351695498947
229,2016-04-15,0.489604494567756,1.4882490784086757,1.574668135639916
229,2016-04-18,0.46792850591974605,1.4973541337041552,1.579734508511933
229,2016-04-19,0.43981668999559625,1.5059128856819057,1.5837876068095464
229,2016-04-20,0.406436524362525,1.5139581125409913,1.5870300854476374
229,2016-04-21,0.3796905526139456,1.5215206257885319,1.59162406835811
229,2016-04-22,0.3438761300773121,1.5286293882412199,1.5932992546864881
229,2016-04-25,0.31444722207957887,1.5353116249467467,1.5966394037491907
229,2016-04-26,0.2774089510186916,1.5415929274499418,1.5973115229993526
229,2016-04-27,0.22877086826480733,1.5474973518029453,1.5958492183994823
229,2016-04-28,0.1694966603843404,1.5530475106947685,1.592679374719586
229,2016-04-29,0.09274108577244242,1.5582646600530825,1.586143499775669
229,2016-05-02,0.048771879695151316,1.64,1.5869147998205353
229,2016-05-03,-0.0540316928794507,1.6361999999999999,1.5715318398564284
229,2016-05-04,-0.13531698373343118,1.6324759999999998,1.5652254718851428
229,2016-05-05,-0.21263710617376047,1.6288264799999999,1.5561803775081144
229,2016-05-06,-0.2830751057728599,1.6252499503999998,1.5469443020064917
229,2016-05-10,-0.2860265533214893,1.6217449513919997,1.5495554416051935
229,2016-05-11,-0.27526987103829675,1.6183100523641598,1.547644353284155
229,2016-05-12,-0.22622202578846837,1.6149438513168766,1.5521154826273242
229,2016-05-13,-0.1749063061569638,1.611644974290539,1.5536923861018594
229,2016-05-16,-0.09785068724017375,1.6084120748047281,1.5609539088814877
229,2016-05-17,-0.010320352178872306,1.45,1.5687631271051903
229,2016-05-18,0.06808071581091114,1.4536,1.5750105016841525
229,2016-05-19,0.12918559525237633,1.457128,1.5800084013473221
229,2016-05-20,0.1612921157451303,1.46058544,1.582006721077858
229,2016-05-23,0.1735728516770699,1.4639737312,1.5836053768622864
229,2016-05-24,0.11307070037702707,1.467294256576,1.5728843014898293
229,2016-05-25,0.07954718486791262,1.47054837144448,1.5743074411918636
229,2016-05-26,0.021588780573979387,1.4737374040155904,1.567445952953491
229,2016-05-27,0.011764090738463387,1.4768626559352787,1.571956762362793
229,2016-05-30,-0.026126238581212748,1.4799254028165731,1.5655654098902345
229,2016-05-31,-0.009898033037897526,1.4829268947602416,1.5724523279121878
229,2016-06-01,0.026795315858343285,1.4858683568650368,1.5779618623297504
229,2016-06-02,0.06595039459662726,1.488750989727736,1.5823694898638005
229,2016-06-03,0.11880966775028906,1.4915759699331812,1.5898955918910407
229,2016-06-06,0.14735599111963546,1.4943444505345176,1.5919164735128326
229,2016-06-07,0.1885556802532948,1.4970575615238273,1.5995331788102662
229,2016-06-08,0.19585266418977518,1.4997164102933507,1.599626543048213
229,2016-06-09,0.21428217484426496,1.5023220820874836,1.6057012344385706
229,2016-06-10,0.23102652641409602,1.5094291988039843,1.6105609875508566
229,2016-06-13,0.19158754342059908,1.516252030851825,1.6044487900406854
229,2016-06-14,0.1906976963218757,1.522801949617752,1.6115590320325486
229,2016-06-15,0.17368759680307413,1.5290898716330419,1.611247225626039
229,2016-06-16,0.1498648279980176,1.5351262767677203,1.6109977805008313
229,2016-06-17,0.1538459800495788,1.5409212256970115,1.6167982244006651
229,2016-06-20,0.26382773039601715,1.546484376669131,1.6414385795205322
229,2016-06-21,0.3963829697544137,1.559895314068983,1.6611508636164258
229,2016-06-22,0.5588196154441966,1.5799036889434643,1.686920690893141
229,2016-06-23,0.6400208531287701,1.6039133200491178,1.695536552714513
229,2016-06-24,0.6541077242232697,1.6310437216432236,1.7004292421716105
229,2016-06-27,0.6559225666172613,1.84,1.7103433937372885
229,2016-06-28,0.6698465664186809,1.8362,1.724274714989831
229,2016-06-29,0.7222227498487124,1.65,1.745419771991865
229,2016-06-30,0.7417583511630742,1.6538,1.7563358175934922
229,2016-07-01,0.7322115040373764,1.662048,1.765068654074794
229,2016-07-04,0.6726072450662522,1.66996608,1.7660549232598353
229,2016-07-05,0.572910066272139,1.6775674368,1.7628439386078685
229,2016-07-07,0.43638045408366444,1.684864739328,1.754275150886295
229,2016-07-08,0.34462425798039764,1.69187014975488,1.7574201207090363
229,2016-07-11,0.280520797813891,1.6985953437646848,1.7599360965672293
229,2016-07-12,0.23362887974212793,1.7050515300140974,1.7619488772537837
229,2016-07-13,0.16186119304136465,1.7112494688135336,1.7555591018030272
229,2016-07-14,0.10630997178714272,1.86,1.754447281442422
229,2016-07-15,0.05568407866201795,1.8570000000000002,1.7515578251539377
229,2016-07-18,-0.003651619924750942,1.8507200000000001,1.7452462601231502
229,2016-07-19,-0.06627008703703945,1.8446912000000002,1.7381970080985203
229,2016-07-20,-0.09278469442382895,1.838903552,1.7385576064788164
229,2016-07-21,-0.11635044898730086,1.83334740992,1.7348460851830534
229,2016-07-22,-0.133226150430501,1.8280135135232,1.731876868146443
229,2016-07-25,-0.11575205277278192,1.822892972982272,1.7355014945171545
229,2016-07-26,-0.0846291136295542,1.817977254062981,1.7384011956137237
229,2016-07-27,-0.024339802854102484,1.813258163900462,1.7467209564909791
229,2016-07-28,0.030275806045410837,1.8087278373444435,1.7513767651927834
229,2016-07-29,0.08240806768143284,1.8043787238506659,1.757101412154227
229,2016-08-01,0.13293406806409164,1.7,1.7636811297233819
229,2016-08-02,0.17268121806849612,1.7022,1.7689449037787057
229,2016-08-03,0.18098516720387245,1.704356,1.7691559230229648
229,2016-08-04,0.18975345473975674,1.70646888,1.773324738418372
229,2016-08-05,0.2032092080598276,1.7085395024,1.7786597907346977
229,2016-08-08,0.20437331260572356,1.7105687123520001,1.7809278325877584
229,2016-08-09,0.17036309590634885,1.7125573381049601,1.776742266070207
229,2016-08-10,0.1420075477526594,1.714506191342861,1.7773938128561657
229,2016-08-11,0.11824807876060457,1.7164160675160038,1.7779150502849328
229,2016-08-12,0.09829198368270155,1.7182877461656838,1.7783320402279463
229,2016-08-15,0.06388761906789976,1.7201219912423702,1.7746656321823573
229,2016-08-16,0.018990683228380167,1.81,1.769732505745886
229,2016-08-17,0.0028224711329285965,1.8082,1.7717860045967089
229,2016-08-18,-0.016379878514352235,1.806436,1.7694288036773673
229,2016-08-19,-0.09529309357620432,1.80217856,1.7535430429418941
229,2016-08-22,-0.15047065663018147,1.7948478464,1.7488344343535154
229,2016-08-23,-0.21129392838807518,1.7879569756159999,1.7390675474828126
229,2016-08-24,-0.2796673926083456,1.77852041756672,1.7272540379862502
229,2016-08-25,-0.3188362524570449,1.7698387841613823,1.7218032303890003
229,2016-08-26,-0.33476553100410644,1.7618516814284717,1.7174425843112004
229,2016-08-30,-0.3332750281564081,1.7545035469141939,1.7139540674489606
229,2016-08-31,-0.33744153593862863,1.7440531922227744,1.7071632539591686
229,2016-09-01,-0.3382801568698378,1.734647873000497,1.701730603167335
229,2016-09-02,-0.3414682613393591,1.7261830857004474,1.6953844825338682
229,2016-09-05,-0.3218909026926799,1.7185647771304027,1.6943075860270946
229,2016-09-06,-0.30884690276951093,1.7117082994173625,1.689446068821676
229,2016-09-07,-0.2776635832280923,1.7055374694756262,1.689556855057341
229,2016-09-08,-0.23013255344891803,1.65,1.691645484045873
229,2016-09-09,-0.2160535635605545,1.65,1.6853163872366985
229,2016-09-13,-0.23343784374814444,1.7,1.676253109789359
229,2016-09-14,-0.22117211192849562,1.6985999999999999,1.6770024878314873
229,2016-09-15,-0.259334143764015,1.63,1.66360199026519
229,2016-09-16,-0.3091792149243658,1.7,1.652881592212152
229,2016-09-19,-0.2960842309375442,1.6982,1.6563052737697217
229,2016-09-20,-0.30012569975877157,1.6964359999999998,1.6490442190157775
229,2016-09-21,-0.27831303985336503,1.6947072799999998,1.649235375212622
229,2016-09-22,-0.2539133183902211,1.6930131344,1.6473883001700977
229,2016-09-23,-0.21889141111407703,1.61,1.6479106401360784
229,2016-09-26,-0.20957650193460295,1.7,1.6423285121088629
229,2016-09-27,-0.18116263689189727,1.6982,1.6438628096870904
229,2016-09-28,-0.136781801707621,1.6964359999999998,1.6470902477496725
229,2016-09-29,-0.09982807675789274,1.6947072799999998,1.6476721981997382
229,2016-09-30,-0.04183921548363884,1.61,1.6541377585597907
229,2016-10-03,0.016655348904669028,1.6118000000000001,1.6593102068478327
229,2016-10-04,0.06592208397719956,1.6135640000000002,1.6634481654782662
229,2016-10-05,0.06467568490934858,1.6152927200000002,1.658758532382613
229,2016-10-06,0.06024419680735795,1.6169868656000002,1.6590068259060906
229,2016-10-07,-0.0024447643433546202,1.7,1.6472054607248727
229,2016-10-10,-0.03262933947596808,1.698,1.6477643685798984
229,2016-10-11,-0.07224702986769657,1.69604,1.6422114948639188
229,2016-10-12,-0.12749513991922182,1.6941192,1.6337691958911351
229,2016-10-13,-0.17886705497959454,1.692236816,1.6270153567129082
229,2016-10-14,-0.20847462963665908,1.69039207968,1.6236122853703268
229,2016-10-17,-0.23060542362053987,1.6885842380864,1.6188898282962616
229,2016-10-18,-0.2521638982488713,1.683840868562944,1.6131118626370093
229,2016-10-19,-0.25678248191040015,1.6792872338204263,1.6104894901096076
229,2016-10-20,-0.2591311579344675,1.6749157444676093,1.6063915920876863
229,2016-10-21,-0.24659924142155673,1.6707191146889049,1.6051132736701492
229,2016-10-24,-0.24512182607625185,1.6666903501013486,1.6000906189361195
229,2016-10-25,-0.2255426834262073,1.6628227360972947,1.6000724951488958
229,2016-10-26,-0.19780517548779925,1.659109826653403,1.6000579961191168
229,2016-10-27,-0.18720368127486095,1.6555454335872668,1.5960463968952936
229,2016-10-28,-0.13412024907581951,1.6521236162437762,1.602837117516235
229,2016-11-02,-0.14688343977542598,1.648838671594025,1.5922696940129881
229,2016-11-03,-0.22228709922495907,1.6429083512983835,1.5758157552103906
229,2016-11-04,-0.3093445056749897,1.6314756831945127,1.5626526041683126
229,2016-11-07,-0.34432327347570224,1.6209576285389518,1.5601220833346503
229,2016-11-08,-0.3465598837669794,1.6112810182558357,1.5580976666677204
229,2016-11-09,-0.3292095201626685,1.602378536795369,1.5564781333341764
229,2016-11-10,-0.3110145468611064,1.5,1.5531825066673413
229,2016-11-11,-0.33017237022677914,1.6,1.542546005333873
229,2016-11-14,-0.3573720490139703,1.598,1.5340368042670987
229,2016-11-15,-0.3385444997614351,1.5960400000000001,1.535229443413679
229,2016-11-16,-0.2877405660784436,1.5941192000000002,1.5381835547309435
229,2016-11-17,-0.19651283037691136,1.5922368160000002,1.546546843784755
229,2016-11-18,-0.09910740190899933,1.5903920796800002,1.5532374750278042
229,2016-11-21,-0.03287078267046424,1.5885842380864001,1.5545899800222436
229,2016-11-22,0.00022381351043883045,1.5868125533246722,1.553671984017795
229,2016-11-23,-0.01611629497256344,1.5850763022581789,1.5469375872142361
229,2016-11-24,-0.05051938019518107,1.5833747762130153,1.541550069771389
229,2016-11-25,-0.05615567954606195,1.5788397851644946,1.5432400558171113
229,2016-11-28,-0.05797905999874692,1.5744861937579149,1.5425920446536892
229,2016-11-29,-0.09740037842542044,1.5703067460075983,1.5340736357229514
229,2016-12-01,-0.14511350915732446,1.5662944761672943,1.5272589085783612
229,2016-12-02,-0.14625805604345554,1.5624426971206025,1.5298071268626892
229,2016-12-05,-0.16577170665206728,1.5587449892357783,1.5238457014901514
229,2016-12-06,-0.15705907523126783,1.5551951896663472,1.5250765611921213
229,2016-12-07,-0.16579934463117776,1.5517873820796932,1.520061248953697
229,2016-12-08,-0.13729985055280064,1.47,1.5240489991629578
229,2016-12-12,-0.08507640762604873,1.4716,1.5292391993303664
229,2016-12-13,-0.029594135222991518,1.473168,1.5333913594642934
229,2016-12-14,0.029268590629983347,1.47744128,1.5387130875714348
229,2016-12-15,0.07985303920136913,1.4841948032,1.542970470057148
229,2016-12-16,0.12791631625133845,1.4905431150080002,1.5483763760457185
229,2016-12-19,0.09396488277627155,1.59,1.538701100836575
229,2016-12-20,0.07014739261360899,1.5878,1.53896088066926
229,2016-12-21,0.07356778204513581,1.585644,1.543168704535408
229,2016-12-22,0.11724477823246793,1.48,1.5525349636283265
229,2016-12-23,0.13863940582421158,1.4822,1.5540279709026614
229,2016-12-27,0.12481758140197982,1.484356,1.5512223767221294
229,2016-12-28,0.09642542510693876,1.48646888,1.5489779013777036
229,2016-12-29,0.0850958200641337,1.4885395024,1.5511823211021631
229,2017-01-04,0.08137630311357084,1.4905687123520002,1.5529458568817307
229,2017-01-05,0.11045992936844434,1.4925573381049602,1.5603566855053848
229,2017-01-06,0.1268241092509293,1.4968550445807618,1.562285348404308
229,2017-01-09,0.12317862586996271,1.5009808427975313,1.5618282787234465
229,2017-01-10,0.11982563455266075,1.50494160908563,1.5634626229787574
229,2017-01-11,0.1654897360840104,1.5087439447222049,1.574770098383006
229,2017-01-12,0.181721013567638,1.5178193080388727,1.5758160787064048
229,2017-01-13,0.16011633734775144,1.5263501495565404,1.572652862965124
229,2017-01-16,0.1335409522162393,1.5343691405831479,1.5721222903720993
229,2017-01-17,0.13692435878818499,1.541906992148159,1.5776978322976796
229,2017-01-18,0.15017551146295618,1.5489925726192695,1.582158265838144
229,2017-01-19,0.20292684521924295,1.5556530182621133,1.5937266126705152
229,2017-01-20,0.24073756089966503,1.5619138371663865,1.5989812901364122
229,2017-01-23,0.2624144044481923,1.5677990069364034,1.6031850321091299
229,2017-01-24,0.2696869193019007,1.5733310665202191,1.6065480256873041
229,2017-01-25,0.2950530910001027,1.578531202529006,1.6152384205498436
229,2017-01-26,0.34867408116096565,1.5858487063266855,1.628190736439875
229,2017-01-27,0.3998196317175095,1.595263835694017,1.6385525891519002
229,2017-01-30,0.4449492423155838,1.6150321754107348,1.6488420713215204
229,2017-01-31,0.47302429841890226,1.6324283143614466,1.6570736570572164
229,2017-02-01,0.4527449512812377,1.647736916638073,1.6576589256457732
229,2017-02-02,0.41798591274311,1.76,1.6601271405166187
229,2017-02-03,0.3664678076680201,1.758,1.660101712413295
229,2017-02-06,0.3294542306205936,1.75604,1.6640813699306363
229,2017-02-07,0.28005083853756163,1.7541192,1.6632650959445092
229,2017-02-08,0.23837269894222604,1.749954432,1.6646120767556076
229,2017-02-09,0.13643162623921126,1.74595625472,1.6516896614044863
229,2017-02-10,0.023178516953648885,1.7371988794368,1.641351729123589
229,2017-02-13,-0.08701415070338105,1.724622969081856,1.6310813832988713
229,2017-02-14,-0.15864572020814877,1.7130531315553075,1.6268651066390971
229,2017-02-15,-0.21000206817309575,1.7024088810308828,1.6214920853112778
229,2017-02-16,-0.18467173577639454,1.6926161705484122,1.6291936682490225
229,2017-02-17,-0.09924659370391102,1.58,1.6413549345992182
229,2017-02-20,-4.0079095433820684e-05,1.5824,1.6510839476793748
229,2017-02-21,0.09895180319401842,1.584752,1.6608671581435
229,2017-02-22,0.17110160614820816,1.58705696,1.6666937265148
229,2017-02-23,0.21777300870665303,1.5919746816,1.6713549812118402
229,2017-02-24,0.23337173123683055,1.596695694336,1.6730839849694723
229,2017-02-27,0.2297604137652142,1.60122786656256,1.674467187975578
229,2017-02-28,0.23390276290892018,1.6055787519000577,1.6795737503804624
229,2017-03-01,0.2368945094672387,1.6097556018240553,1.68365900030437
229,2017-03-02,0.23514806944680208,1.61,1.6869272002434963
229,2017-03-03,0.22794721953764133,1.6166,1.6895417601947973
229,2017-03-06,0.2159772476267616,1.6228040000000001,1.691633408155838
229,2017-03-07,0.2377916516927981,1.62863576,1.7013067265246706
229,2017-03-08,0.2664611959219439,1.6383448992,1.7090453812197366
229,2017-03-09,0.29843138896418536,1.65051040928,1.7172363049757895
229,2017-03-10,0.2848474636954551,1.661459368352,1.7157890439806318
229,2017-03-13,0.2683282786318797,1.6713134315168001,1.7186312351845057
229,2017-03-14,0.22131441374450841,1.6801820883651202,1.7149049881476046
229,2017-03-15,0.14714019743073387,1.76,1.7079239905180839
229,2017-03-16,0.09847604859488947,1.7584,1.7083391924144673
229,2017-03-17,0.04827350560093855,1.756832,1.704671353931574
229,2017-03-20,0.013677384782163769,1.75255872,1.7037370831452594
229,2017-03-21,-0.01831836555935015,1.7484563711999999,1.7009896665162076
229,2017-03-22,-0.03479216576498333,1.7445181163519998,1.7007917332129663
229,2017-03-23,-0.04160852928996595,1.7407373916979199,1.700633386570373
229,2017-03-24,-0.03347302137726372,1.737107896030003,1.7025067092562987
229,2017-03-27,-0.0014325970678011933,1.733623580188803,1.708005367405039
229,2017-03-28,0.035715020370923056,1.65,1.7124042939240314
229,2017-03-29,0.05029788736742685,1.6518,1.7119234351392252
229,2017-03-30,0.08892892666479872,1.653564,1.7195387481113804
229,2017-03-31,0.13934465821964218,1.65742144,1.7276309984891045
229,2017-04-03,0.2210772819450707,1.6659761536,1.7421047987912839
229,2017-04-04,0.2811402176175413,1.674017584384,1.7496838390330274
229,2017-04-05,0.32709381714847113,1.68489617763328,1.757747071226422
229,2017-04-06,0.3454448522198297,1.6949044834226177,1.7621976569811377
229,2017-04-07,0.33474827162811116,1.7041121247488082,1.7637581255849104
229,2017-04-10,0.326292764415329,1.7125831547689037,1.7690065004679285
229,2017-04-11,0.3059042032522706,1.7203765023873914,1.771205200374343
229,2017-04-12,0.2610061017225827,1.7275463821964,1.7689641602994746
229,2017-04-17,0.19102477494252418,1.81,1.7631713282395798
229,2017-04-18,0.14531684707990977,1.808,1.764537062591664
229,2017-04-19,0.1057807106527419,1.80604,1.7636296500733315
229,2017-04-20,0.028969035357371723,1.8041192000000001,1.7529037200586655
229,2017-04-21,-0.043089252152892395,1.8022368160000002,1.7463229760469325
229,2017-04-24,-0.04799768774059488,1.8003920796800001,1.7530583808375462
229,2017-04-25,-0.04081412249211989,1.7985842380864001,1.7544467046700372
229,2017-04-26,-0.029003467751855833,1.7968125533246722,1.75555736373603
229,2017-04-27,-0.016627691668452814,1.7950763022581788,1.756445890988824
