company_id,date,trix,psar,ema_9
64,2019-04-26,-0.1525681909752724,26.1,26.642815759474445
64,2019-04-29,-0.13208243728865587,26.117,26.61425260757956
64,2019-04-30,-0.11472642906009153,26.133660000000003,26.60140208606365
64,2019-05-02,-0.09376610192509865,26.149986800000004,26.61112166885092
64,2019-05-03,-0.023332450638148546,26.165987064000003,26.788897335080737
64,2019-05-06,0.054465941897439786,26.219347581440005,26.92111786806459
64,2019-05-07,0.1368873521077933,26.299186726553604,27.076894294451673
64,2019-05-08,0.19432752133977343,26.411251788429315,27.16151543556134
64,2019-05-09,0.22612841387682922,26.545126609586383,27.219212348449076
64,2019-05-10,0.2326982199829831,26.665613948627744,27.245369878759263
64,2019-05-14,0.18912901221111994,27.75,27.146295903007413
64,2019-05-15,0.11400792878458096,27.717,27.017036722405933
64,2019-05-16,0.029894018272889407,27.684659999999997,26.89362937792475
64,2019-05-17,-0.03377580827312511,27.652966799999998,26.834903502339802
64,2019-05-20,-0.10736217957704491,27.621907464,26.687922801871842
64,2019-05-21,-0.13156638197676487,27.59146931472,26.710338241497475
64,2019-05-22,-0.1377969907498365,27.561639928425603,26.698270593197982
64,2019-05-23,-0.14203190368892998,27.53240712985709,26.65861647455839
64,2019-05-24,-0.14257537812199816,27.50375898725995,26.626893179646714
64,2019-05-27,-0.13926954353701554,27.475683807514752,26.601514543717375
64,2019-05-28,-0.12685845903560156,27.448170131364456,26.6012116349739
64,2019-05-29,-0.10762484229474693,27.421206728737168,26.61096930797912
64,2019-05-30,-0.08389094921529795,27.394782594162425,26.628775446383298
64,2019-05-31,-0.06063703350588036,27.368886942279175,26.64302035710664
64,2019-06-03,-0.04319227396318343,27.34350920343359,26.64441628568531
64,2019-06-04,-0.021463332816937127,27.31863901936492,26.675533028548248
64,2019-06-06,0.0019478704862493244,27.29426623897762,26.7104264228386
64,2019-06-07,0.025305790361804307,27.270380914198068,26.74834113827088
64,2019-06-10,0.04458316776192059,27.246973295914106,26.778672910616706
64,2019-06-11,0.05548705145320024,27.224033829995825,26.792938328493367
64,2019-06-13,0.06028027227706324,27.20155315339591,26.804350662794697
64,2019-06-14,0.0637256673613293,27.179522090327993,26.82348053023576
64,2019-06-17,0.062138536980075924,27.157931648521433,26.82878442418861
64,2019-06-18,0.05770650517557452,27.136773015551004,26.83302753935089
64,2019-06-19,0.05770470418249678,27.116037555239984,26.856422031480715
64,2019-06-20,0.08200081361328941,26.1,26.955137625184577
64,2019-06-21,0.1901125341334035,26.125,27.30411010014766
64,2019-06-24,0.26665303102669347,26.228,27.423288080118127
64,2019-06-25,0.3163293243340636,26.326880000000003,27.5286304640945
64,2019-06-26,0.3330405423365919,26.421804800000004,27.582904371275603
64,2019-06-27,0.31066973060747405,26.512932608000003,27.566323497020484
64,2019-06-28,0.26774072127773807,26.600415303680002,27.54305879761639
64,2019-07-01,0.2216671005065033,26.684398691532802,27.534447038093113
64,2019-07-02,0.17805925388111316,26.76502274387149,27.52755763047449
64,2019-07-03,0.13384133114865937,26.84242183411663,27.502046104379595
64,2019-07-04,0.08566560502227566,26.916724960751967,27.451636883503678
64,2019-07-05,0.03634379273306446,26.988055962321887,27.391309506802944
64,2019-07-08,-0.006320569372596376,27.05,27.343047605442358
64,2019-07-09,-0.05367485770970668,28.7,27.254438084353886
64,2019-07-10,-0.08627656329698172,28.660999999999998,27.21355046748311
64,2019-07-11,-0.10055335195203524,28.62278,27.200840373986487
64,2019-07-12,-0.08617893420238551,28.585324399999998,27.25067229918919
64,2019-07-15,-0.0634234352037606,28.548617911999997,27.280537839351354
64,2019-07-16,-0.028239759731490018,28.51264555376,27.344430271481084
64,2019-07-17,0.007146338960464,28.477392642684798,27.395544217184867
64,2019-07-18,0.03982297886781276,28.442844789831103,27.446435373747896
64,2019-07-19,0.06274236154986691,28.40898789403448,27.47714829899832
64,2019-07-22,0.07696094669763019,28.375808136153793,27.501718639198657
64,2019-07-23,0.07836022469348025,28.343291973430716,27.501374911358926
64,2019-07-24,0.05580067078255949,28.3114261339621,27.441099929087144
64,2019-07-25,0.014422668190101226,28.28019761128286,27.35287994326972
64,2019-07-26,-0.02864206933751347,28.2495936590572,27.282303954615777
64,2019-07-29,-0.07097582747138034,28.21960178587606,27.205843163692624
64,2019-07-30,-0.09963143830400434,28.190209750158537,27.164674530954102
64,2019-07-31,-0.12509326398083667,28.161405555155365,27.101739624763283
64,2019-08-01,-0.14333750000301992,28.133177444052258,27.05139169981063
64,2019-08-02,-0.15349674368689206,28.105513895171214,27.011113359848505
64,2019-08-05,-0.1648980529272755,28.07840361726779,26.948890687878805
64,2019-08-06,-0.1840225682355951,28.02326747257708,26.859112550303045
64,2019-08-07,-0.20929221392566355,27.925871424222453,26.757290040242438
64,2019-08-08,-0.22432000796126916,27.799801710284658,26.69583203219395
64,2019-08-09,-0.2176914415360023,27.683817573461887,26.68666562575516
64,2019-08-13,-0.21980641428645636,27.577112167584936,26.609332500604133
64,2019-08-14,-0.21904798033714404,27.44440095082644,26.557466000483306
64,2019-08-15,-0.22546611428464827,27.324960855743797,26.475972800386646
64,2019-08-16,-0.22758644531135686,27.18396555305454,26.420778240309318
64,2019-08-19,-0.21530005677537328,27.032210375626907,26.406622592247455
64,2019-08-20,-0.19839788633592678,26.90170092303914,26.385298073797966
64,2019-08-22,-0.18495743914781457,26.789462793813662,26.348238459038377
64,2019-08-23,-0.18985997045629857,26.69293800267975,26.258590767230704
64,2019-08-27,-0.17826729261130073,26.55806792225099,26.256872613784566
64,2019-08-28,-0.1734647888496254,26.44477705469083,26.205498091027653
64,2019-08-29,-0.15779394027167662,26.35,26.204398472822128
64,2019-08-30,-0.1404556591529583,25.85,26.193518778257705
64,2019-09-02,-0.12588850070274524,25.862000000000002,26.174815022606168
64,2019-09-03,-0.12468307183105265,26.6,26.119852018084934
64,2019-09-04,-0.12443132799297515,26.585,26.08588161446795
64,2019-09-05,-0.11972396455095081,26.5703,26.06870529157436
64,2019-09-06,-0.11796541877386788,26.555894,26.03496423325949
64,2019-09-09,-0.11590542672560673,26.541776119999998,26.007971386607593
64,2019-09-10,-0.11523131241229176,26.527940597599997,25.976377109286076
64,2019-09-11,-0.11047670042355572,26.494822973695996,25.96110168742886
64,2019-09-12,-0.10601373291466,26.463030054748156,25.93888134994309
64,2019-09-13,-0.09473143818385528,26.43250885255823,25.941105079954475
64,2019-09-16,-0.08684213550930411,26.4032084984559,25.922884063963583
64,2019-09-17,-0.08627273064953413,26.375080158517665,25.888307251170865
64,2019-09-18,-0.09356301566633396,26.34807695217696,25.84064580093669
64,2019-09-19,-0.10160093600200758,26.306192335046344,25.802516640749353
64,2019-09-20,-0.10412657144544023,26.266820794943563,25.782013312599485
64,2019-09-23,-0.1053283382763125,26.22981154724695,25.75561065007959
64,2019-09-24,-0.11320423657132084,26.179426623467194,25.704488520063673
64,2019-09-25,-0.14208165951240123,26.111483961120474,25.59359081605094
64,2019-09-26,-0.17018902726947396,25.99010588578602,25.514872652840754
64,2019-09-27,-0.2001165921912143,25.883293179491698,25.421898122272605
64,2019-09-30,-0.2261896795250655,25.76663213436286,25.337518497818085
64,2019-10-01,-0.24012508581525255,25.627970992864803,25.28001479825447
64,2019-10-02,-0.2461402737403056,25.511495634006433,25.224011838603577
64,2019-10-03,-0.2502158848635369,25.413656332565402,25.159209470882864
64,2019-10-04,-0.24901939325249742,25.33147131935494,25.10736757670629
64,2019-10-07,-0.23580924095985664,25.262435908258148,25.085894061365035
64,2019-10-08,-0.215899432792496,25.18819744477168,25.06871524909203
64,2019-10-09,-0.19597479263704698,25.110557955817345,25.044972199273623
64,2019-10-10,-0.18538203369391595,25.048446364653877,24.9959777594189
64,2019-10-11,-0.16824421907707607,24.998757091723103,24.98678220753512
64,2019-10-14,-0.1483790022489227,24.8,24.9794257660281
64,2019-10-15,-0.12813763944968912,24.8,24.973540612822482
64,2019-10-16,-0.10577820694152862,24.8,24.978832490257986
64,2019-10-17,-0.08746730047567935,24.804000000000002,24.973065992206394
64,2019-10-18,-0.07235971803939185,24.813840000000003,24.968452793765117
64,2019-10-21,-0.059833918731683505,24.823286400000004,24.964762235012095
64,2019-10-22,-0.04941975742062989,24.832354944000006,24.96180978800968
64,2019-10-23,-0.04075155597784155,24.841060746240007,24.959447830407747
64,2019-10-24,-0.0366632633403948,24.849418316390405,24.9475582643262
64,2019-10-25,-0.028322943271536248,24.85744158373479,24.95804661146096
64,2019-10-28,-0.015917780594069925,24.895995088710702,24.97643728916877
64,2019-10-29,0.015284566149589186,24.9,25.051149831335017
64,2019-10-30,0.049294240871513795,24.936,25.110919865068016
64,2019-10-31,0.06899085237684321,24.96984,25.128735892054415
64,2019-11-04,0.08472422552773065,25.0016496,25.162988713643536
64,2019-11-05,0.10122136298587783,25.031550624,25.21039097091483
64,2019-11-06,0.13255170012464412,25.08502657408,25.308312776731867
64,2019-11-07,0.1599494549118805,25.196523916672,25.376650221385493
64,2019-11-08,0.16638211483332835,25.2968715250048,25.391320177108394
64,2019-11-11,0.13863883650657186,26.2,25.333056141686715
64,2019-11-12,0.09875603385377515,26.176,25.286444913349374
64,2019-11-13,0.06158958752985151,26.152479999999997,25.2591559306795
64,2019-11-14,0.03661043110150422,26.129430399999997,25.257324744543602
64,2019-11-15,0.026280697850469832,26.106841791999997,25.275859795634883
64,2019-11-18,0.017140121937173375,26.084704956159996,25.270687836507907
64,2019-11-19,0.006569721291035301,26.063010857036797,25.256550269206326
64,2019-11-20,0.0031294014559418576,26.041750639896062,25.26524021536506
64,2019-11-21,-0.00609101273462307,26.02091562709814,25.24219217229205
64,2019-11-22,-0.022399286850193906,26.000497314556178,25.203753737833644
64,2019-11-25,-0.03571485324616655,25.980487368265056,25.183002990266917
64,2019-11-26,-0.05132540246385582,25.960877620899755,25.146402392213535
64,2019-11-27,-0.058489272464079846,25.94166006848176,25.13712191377083
64,2019-11-28,-0.053865676166330305,25.922826867112125,25.149697531016663
64,2019-11-29,-0.050337726953588055,25.904370329769883,25.139758024813332
64,2019-12-02,-0.050139659800120855,25.886282923174484,25.121806419850667
64,2019-12-03,-0.05060019065257655,25.868557264710994,25.107445135880536
64,2019-12-04,-0.047376803262850375,25.851186119416774,25.10595610870443
64,2019-12-05,-0.04857102391205483,25.83416239702844,25.084764886963544
64,2019-12-06,-0.05069106045602601,25.7987959011473,25.067811909570835
64,2019-12-09,-0.05830050721353096,25.744868147078463,25.03424952765667
64,2019-12-10,-0.05992141096294052,25.673278695312188,25.027399622125337
64,2019-12-11,-0.057826947132400594,25.607416399687214,25.02191969770027
64,2019-12-12,-0.05358824078908423,25.546823087712237,25.017535758160218
64,2019-12-13,-0.04826911072636519,25.491077240695258,25.014028606528175
64,2019-12-16,-0.04568719016422252,25.43979106143964,25.00122288522254
64,2019-12-17,-0.053308171454922795,25.392607776524468,24.960978308178035
64,2019-12-18,-0.053867617105020284,25.32834699887202,24.95878264654243
64,2019-12-19,-0.05051720947755403,25.27051229898482,24.957026117233944
64,2019-12-20,-0.05149586156301218,25.218461069086338,24.93562089378716
64,2019-12-23,-0.047101837030524715,25.171614962177703,24.93849671502973
64,2019-12-26,-0.031009021846304802,25.129453465959934,24.970797372023785
64,2019-12-27,-0.015125702984990209,24.75,24.98663789761903
64,2020-01-02,-0.004703442449184195,24.758,24.989310318095225
64,2020-01-03,0.001857858446865127,24.76584,24.991448254476182
64,2020-01-06,0.005735085940175966,24.7735232,24.993158603580948
64,2020-01-07,0.0077840978064191635,25.15,24.99452688286476
64,2020-01-08,-0.007017009422132044,25.141,24.94562150629181
64,2020-01-09,-0.017122824717116906,25.132179999999998,24.93649720503345
64,2020-01-10,-0.017148175286193838,25.1235364,24.949197764026763
64,2020-01-14,-0.009518195840844092,25.115065672,24.969358211221415
64,2020-01-15,0.00030042891578295516,25.10676435856,24.985486568977134
64,2020-01-16,0.01263206107327219,24.7,25.008389255181708
64,2020-01-17,0.020767726585490233,24.708,25.01671140414537
64,2020-01-20,0.025534898184411785,24.71584,25.023369123316296
64,2020-01-21,0.024608435184927887,24.7235232,25.01869529865304
64,2020-01-22,0.021041989905632223,24.731052736,25.014956238922434
64,2020-01-23,0.022842975304447587,24.738431681279998,25.031964991137947
64,2020-01-24,0.026266752391085144,24.745663047654396,25.045571992910357
64,2020-01-27,0.032551092325981995,24.76183652574822,25.066457594328288
64,2020-01-28,0.04479232434349274,24.77736306471829,25.10316607546263
64,2020-01-29,0.053798175078871295,24.805721280835193,25.122532860370107
64,2020-01-30,0.052942610771512494,24.845263578368378,25.118026288296086
64,2020-01-31,0.04723840387197266,24.88164249209891,25.11442103063687
64,2020-02-03,0.030295393998263562,24.915111092730996,25.0815368245095
64,2020-02-04,0.013912992847901564,24.945902205312517,25.0652294596076
64,2020-02-05,0.009456155086940147,24.95,25.082183567686084
64,2020-02-06,0.0012298732258445163,24.977999999999998,25.06574685414887
64,2020-02-07,-0.004205051532957039,25.3,25.0625974833191
64,2020-02-10,-0.007548179729157249,25.294,25.060077986655283
64,2020-02-11,-0.006253330181659694,25.28812,25.06806238932423
64,2020-02-12,-0.006221672110216269,25.2823576,25.064449911459388
64,2020-02-13,-0.01286280611024241,25.276710448,25.041559929167512
64,2020-02-14,-0.01796637356292135,25.26364203008,25.03324794333401
64,2020-02-17,-0.02134466662950851,25.2388235082752,25.02659835466721
64,2020-02-18,-0.023134904189744024,25.215494097778688,25.02127868373377
64,2020-02-19,-0.023614727263798242,25.193564451911968,25.017022946987016
64,2020-02-20,-0.01997913066173452,25.17295058479725,25.023618357589616
64,2020-02-21,-0.01798103692175181,25.153573549709414,25.018894686071693
64,2020-02-24,-0.016705624170211267,25.135359136726848,25.015115748857355
64,2020-02-26,-0.03127755715039657,25.118237588523236,24.962092599085885
64,2020-02-27,-0.04666125996872783,25.088778581441378,24.92967407926871
64,2020-02-28,-0.06239237011931299,25.06167629492607,24.893739263414968
64,2020-03-02,-0.0686071078089518,25.036742191331985,24.884991410731978
64,2020-03-03,-0.06563972097543327,25.013802816025425,24.887993128585585
64,2020-03-04,-0.05822991212793955,24.99269859074339,24.89039450286847
64,2020-03-05,-0.04918867940888277,24.97328270348392,24.89231560229478
64,2020-03-06,-0.0463655486769888,24.95542008720521,24.873852481835826
64,2020-03-09,-0.13364591825465189,24.95,24.57908198546866
64,2020-03-10,-0.268628844296851,24.724999999999998,24.26326558837493
64,2020-03-11,-0.3898133886889258,24.421999999999997,24.040612470699944
64,2020-03-12,-0.6168751394959036,24.155359999999998,23.432489976559957
64,2020-03-13,-0.8500654130047969,23.713609599999998,22.935991981247966
64,2020-03-16,-1.1010858683218085,22.799432063999998,22.348793584998372
64,2020-03-19,-1.4129130037879365,22.031522933759998,21.559034867998697
64,2020-03-20,-1.584663834306136,21.125848805683198,21.247227894398957
64,2020-03-23,-1.658951561600899,17.0,20.96978231551917
64,2020-03-24,-1.5968326629086562,17.08,20.925825852415336
64,2020-03-25,-1.4360705870958663,17.308799999999998,20.960660681932268
64,2020-03-26,-1.2442273112298115,17.528447999999997,20.958528545545818
64,2020-03-27,-1.1087486064956866,17.73931008,20.786822836436656
64,2020-03-30,-1.023642786861061,17.9417376768,20.589458269149326
64,2020-03-31,-0.933131017957785,18.136068169728,20.50156661531946
64,2020-04-01,-0.7997720591831866,18.32262544293888,20.541253292255572
64,2020-04-02,-0.6962283368233376,18.501720425221325,20.46300263380446
64,2020-04-03,-0.6234722250820418,18.673651608212474,20.36640210704357
64,2020-04-06,-0.5642311288372542,18.838705543883975,20.293121685634855
64,2020-04-07,-0.45120544952771946,18.997157322128615,20.394497348507883
64,2020-04-08,-0.35551591478516065,19.14927102924347,20.395597878806306
64,2020-04-13,-0.3143879180212127,19.29530018807373,20.296478303045046
64,2020-04-14,-0.2981338360108216,19.43548818055078,20.217182642436036
64,2020-04-15,-0.2752106737686006,19.57006865332875,20.19374611394883
64,2020-04-16,-0.2594540670033996,19.6992659071956,20.146996891159066
64,2020-04-17,-0.24674049261973302,19.823295270907774,20.105597512927254
64,2020-04-20,-0.23657566268044683,22.8,20.064478010341805
64,2020-04-21,-0.22543744586700173,22.7412,20.031582408273444
64,2020-04-22,-0.2136867200082493,22.683576,20.001265926618753
64,2020-04-23,-0.1971116027436262,22.62710448,19.985012741295005
64,2020-04-24,-0.18420941599128177,22.5148203008,19.956010193036004
64,2020-04-27,-0.17513185371347115,22.407027488768,19.924808154428803
64,2020-04-28,-0.17105261275229738,22.24940583944192,19.887846523543043
64,2020-04-29,-0.167094068441717,22.045453372286566,19.858277218834434
64,2020-04-30,-0.1612253669327799,21.857817102503642,19.834621775067546
64,2020-05-04,-0.1529679699282448,21.685191734303352,19.815697420054036
64,2020-05-05,-0.1441796598531159,21.526376395559083,19.79655793604323
64,2020-05-06,-0.1343001135915068,21.380266283914356,19.781246348834582
64,2020-05-07,-0.12498235038959622,21.245844981201206,19.764997079067665
64,2020-05-08,-0.11384161068442311,21.122177382705107,19.75599766325413
64,2020-05-11,-0.10189302774621178,21.0084031920887,19.748798130603305
64,2020-05-12,-0.08987730502089473,20.903730936721605,19.743038504482644
64,2020-05-13,-0.08145927723715915,20.807432461783876,19.730430803586117
64,2020-05-14,-0.08250015383952791,20.692689215605487,19.700344642868895
64,2020-05-15,-0.08926311607004868,20.55916650973283,19.668275714295117
64,2020-05-18,-0.10708321462452797,20.416483198370234,19.614620571436095
64,2020-05-19,-0.12516979319057062,20.253845886630994,19.571696457148878
64,2020-05-20,-0.14022559979728635,20.117230544770035,19.533357165719103
64,2020-05-21,-0.15585718964668324,19.97732904671143,19.486685732575282
64,2020-05-22,-0.17328004383576415,19.83786323736914,19.433348586060227
64,2020-05-26,-0.20522263797094495,19.710290589895312,19.342678868848182
64,2020-05-27,-0.2416672465299077,19.56423247191625,19.254143095078547
64,2020-05-28,-0.2675615944762159,19.427385977533,19.19131447606284
64,2020-05-29,-0.2841376023762177,19.3179087820264,19.13305158085027
64,2020-06-01,-0.2818453285014669,19.22632702562112,19.106441264680218
64,2020-06-02,-0.23691837342730773,18.86,19.161153011744176
64,2020-06-03,-0.14474801722304587,18.872,19.284922409395342
64,2020-06-04,0.009712694061417405,18.88,19.517937927516275
64,2020-06-05,0.153980556083241,18.9772,19.67435034201302
64,2020-06-08,0.2927501371453265,19.068568,19.85948027361042
64,2020-06-09,0.4263319324598009,19.19508256,20.067584218888335
64,2020-06-10,0.5210651189713558,19.365574304,20.21406737511067
64,2020-06-11,0.5676548234641534,19.55570538752,20.311253900088538
64,2020-06-15,0.5059411044183848,20.95,20.209003120070832
64,2020-06-16,0.41707112162745585,20.925,20.167202496056667
64,2020-06-17,0.3245077538410086,20.9005,20.133761996845333
64,2020-06-18,0.2595635955152176,20.87649,20.157009597476268
64,2020-06-19,0.22401347596863053,20.852960200000002,20.205607677981014
64,2020-06-22,0.27691109388053275,19.7,20.434486142384813
64,2020-06-23,0.34997832059906697,19.735,20.607588913907854
64,2020-06-24,0.4295437225800094,19.7693,20.786071131126285
64,2020-06-25,0.4726268122791432,19.842528,20.878856904901028
64,2020-06-26,0.539641795673313,19.91282688,21.093085523920823
64,2020-06-29,0.5929367986967805,20.0380572672,21.254468419136657
64,2020-06-30,0.5536792956619009,22.0,21.203574735309324
64,2020-07-01,0.47357799792678196,21.96,21.16285978824746
64,2020-07-02,0.38185452684180027,21.9208,21.13028783059797
64,2020-07-03,0.2938568763160833,21.882384,21.104230264478375
64,2020-07-06,0.20923692828121107,21.84473632,21.0633842115827
64,2020-07-07,0.14353261425477554,21.8078415936,21.05070736926616
64,2020-07-08,0.09381320685540993,21.771684761728,21.04056589541293
64,2020-07-09,0.05712325802254244,21.73625106649344,21.032452716330344
64,2020-07-10,0.03075771166781654,21.701526045163572,21.025962173064276
64,2020-07-13,-0.02847984098646531,21.6674955242603,20.91076973845142
64,2020-07-14,-0.09191578814422441,21.634145613775093,20.818615790761136
64,2020-07-15,-0.14961444438158641,21.601462701499592,20.73489263260891
64,2020-07-16,-0.15273239130734237,21.5694334474696,20.77791410608713
64,2020-07-17,-0.16716562531251708,21.538044778520206,20.712331284869705
64,2020-07-20,-0.20776055910999536,21.507283882949803,20.589865027895765
64,2020-07-21,-0.2500570312489021,21.477138205290807,20.491892022316613
64,2020-07-22,-0.2903048481030742,21.44759544118499,20.39351361785329
64,2020-07-23,-0.3191349627192209,21.41864353236129,20.314810894282633
64,2020-07-24,-0.338400411434047,21.35789779106684,20.239848715426106
64,2020-07-27,-0.34401221589476494,21.299581879424167,20.183878972340885
64,2020-07-28,-0.3346823884541184,21.2435986042472,20.147103177872708
64,2020-07-29,-0.3153079975398935,21.189854660077312,20.117682542298166
64,2020-07-30,-0.2913347684037893,21.13826047367422,20.090146033838536
64,2020-08-03,-0.30915122645313425,21.08873005472725,19.952116827070828
64,2020-08-04,-0.2911965148214997,20.987406251443616,19.961693461656665
64,2020-08-05,-0.25241455194119267,20.858813751328128,19.979354769325333
64,2020-08-06,-0.20683531098936364,20.740508651221877,19.99348381546027
64,2020-08-07,-0.16220659967566597,20.631667959124126,20.00478705236822
64,2020-08-10,-0.11072641398874566,20.531534522394196,20.043829641894575
64,2020-08-11,-0.0742869628052811,20.43941176060266,20.045063713515663
64,2020-08-12,-0.03317044448749548,20.354658819754448,20.086050970812533
64,2020-08-13,0.007915205664878293,19.38,20.12884077665003
64,2020-08-14,0.038532163697360844,19.3984,20.153072621320025
64,2020-08-17,0.06321371310037217,19.416432,20.18245809705602
64,2020-08-18,0.08051965092883118,19.43410336,20.205966477644814
64,2020-08-19,0.09850320406263907,19.470739225600003,20.24477318211585
64,2020-08-20,0.12014982803623293,19.529494872064003,20.295818545692683
64,2020-08-24,0.14189749676801194,19.607135282298884,20.346654836554148
64,2020-08-25,0.15412817019471767,19.701421754068996,20.37732386924332
64,2020-08-26,0.16572147761186223,19.786279578662096,20.42185909539466
64,2020-08-27,0.17258247769635035,19.883926029222646,20.457487276315728
64,2020-08-28,0.17363394580142819,19.991176385131475,20.485989821052584
64,2020-09-01,0.1731761263443228,20.08341169121307,20.518791856842068
64,2020-09-02,0.16556984856641255,20.162734054443238,20.535033485473654
64,2020-09-03,0.17271743920770946,20.230951286821185,20.598026788378927
64,2020-09-04,0.17834662566178877,20.329999080929795,20.638421430703143
64,2020-09-07,0.19489827544708943,20.41319922798103,20.710737144562515
64,2020-09-08,0.22173693499374872,20.518823366944442,20.798589715650014
64,2020-09-09,0.2717072952384967,20.645058693555555,20.938871772520013
64,2020-09-10,0.30382460574464143,20.85,21.011097418016014
64,2020-09-11,0.3184595465989892,21.05,21.068877934412814
64,2020-09-14,0.34096487932139347,21.95,21.175102347530252
64,2020-09-15,0.37267191587746684,21.935,21.3000818780242
64,2020-09-16,0.3933332579662063,21.920299999999997,21.390065502419365
64,2020-09-17,0.3997022846678138,21.905893999999996,21.462052401935495
64,2020-09-18,0.3629171533439029,21.891776119999996,21.439641921548397
64,2020-09-21,0.3193656894752569,21.2,21.451713537238717
64,2020-09-22,0.2932802386307158,21.214,21.511370829790977
64,2020-09-23,0.27392962012628724,21.227719999999998,21.559096663832783
64,2020-09-24,0.25608771969777183,21.258611199999997,21.597277331066227
64,2020-09-25,0.2449427853173077,21.288266752,21.647821864852983
64,2020-09-28,0.2198553517409438,21.31673608192,21.64825749188239
64,2020-09-29,0.19306719125166943,21.3440666386432,21.658605993505912
64,2020-09-30,0.1703791727252763,21.37030397309747,21.67688479480473
64,2020-10-01,0.1430353605098604,21.39549181417357,21.671507835843784
64,2020-10-02,0.1157931137544027,21.41967214160663,21.66720626867503
64,2020-10-05,0.09105561831661624,21.442885255942365,21.663765014940026
64,2020-10-06,0.06982384380856056,21.46516984570467,21.661012011952025
64,2020-10-07,0.05952780418462894,21.48656305187648,21.678809609561622
64,2020-10-08,0.047288338481362366,21.50710052980142,21.6730476876493
64,2020-10-09,0.0390175776896828,21.526816508609365,21.67843815011944
64,2020-10-12,0.025884387486746978,21.54574384826499,21.662750520095553
64,2020-10-13,0.01956826785088534,21.56391409433439,21.670200416076444
64,2020-10-14,0.00959247303712523,21.581357530561014,21.656160332861155
64,2020-10-15,0.006696547666703165,21.598103229338573,21.664928266288925
64,2020-10-16,0.003527501096288738,22.0,21.661942613031144
64,2020-10-19,0.000683351317291214,21.992,21.65955409042492
64,2020-10-20,-0.00519639171976039,21.98416,21.647643272339938
64,2020-10-21,-0.007751017595995226,21.9764768,21.648114617871954
64,2020-10-22,-0.008382770775029084,21.968947264,21.64849169429756
64,2020-10-23,-0.007973558177600499,21.96156831872,21.648793355438052
64,2020-10-26,-0.003457076634545814,21.954336952345603,21.65903468435044
64,2020-10-27,0.0057485378869081985,21.94725021329869,21.677227747480355
64,2020-10-28,0.008188540942706516,21.94030520903272,21.671782197984285
64,2020-10-29,0.003658110237773039,21.933499104852064,21.65742575838743
64,2020-10-30,0.014872954589750065,21.926829122755024,21.695940606709947
64,2020-11-03,0.11007997382645293,21.6,21.94675248536796
64,2020-11-04,0.2274844498184147,21.627000000000002,22.15740198829437
64,2020-11-05,0.34976713302741186,21.68992,22.3759215906355
64,2020-11-06,0.4522632743422227,21.7985248,22.5607372725084
64,2020-11-09,0.550997282134711,21.900613312,22.78858981800672
64,2020-11-10,0.6725788868629995,22.04456424704,23.110871854405374
64,2020-11-11,0.7441157554756848,22.290107822336,23.288697483524302
64,2020-11-13,0.80572737015177,22.5110970401024,23.530957986819445
64,2020-11-16,0.8186589738827377,22.70998733609216,23.664766389455558
64,2020-11-17,0.8061056516239686,22.888988602482943,23.80181311156445
64,2020-11-18,0.7990102886029236,23.12430997018499,23.99145048925156
64,2020-11-19,0.7920847379410241,23.33139277376279,24.173160391401247
64,2020-11-20,0.7999793162594816,23.557997785436,24.398528313121
64,2020-11-23,0.8158653844841204,23.83671813976624,24.6288226504968
64,2020-11-24,0.8153646780432828,24.14510887460832,24.803058120397445
64,2020-11-25,0.8076787251161908,24.436087099686656,24.98244649631796
64,2020-11-26,0.7847853649710473,24.688869679749324,25.12595719705437
64,2020-11-27,0.7624736914357172,24.891095743799458,25.2907657576435
64,2020-12-01,0.7217458381781682,25.102876595039564,25.3926126061148
64,2020-12-02,0.6586459255163759,25.27230127603165,25.44409008489184
64,2020-12-03,0.6079353342055707,25.40784102082532,25.555272067913474
64,2020-12-04,0.5543012322728963,25.526272816660256,25.62421765433078
64,2020-12-07,0.4990994658465561,26.1,25.679374123464626
64,2020-12-09,0.4409412099609512,26.088,25.713499298771705
64,2020-12-10,0.37449965170148797,26.076240000000002,25.710799439017364
64,2020-12-11,0.3123183646798485,26.064715200000002,25.71863955121389
64,2020-12-14,0.2629627781049189,26.053420896000002,25.744911640971115
64,2020-12-15,0.22259707404931228,26.04235247808,25.765929312776894
64,2020-12-16,0.18884179777833818,26.0315054285184,25.782743450221517
64,2020-12-17,0.14493609624540324,26.020875319948033,25.746194760177215
64,2020-12-18,0.08922367019115349,26.01045781354907,25.67695580814177
64,2020-12-21,0.03894236841783112,25.986039501007106,25.631564646513418
64,2020-12-22,-0.023110499036947285,25.96259792096682,25.525251717210736
64,2020-12-23,-0.0740258397677444,25.91084204570881,25.46020137376859
64,2020-12-28,-0.1325297783298407,25.862191522966285,25.338161099014876
64,2020-12-29,-0.17708233073004398,25.78121620112898,25.260528879211904
64,2021-01-04,-0.2030981078278058,25.678094581016083,25.208423103369526
64,2021-01-05,-0.23250494558021872,25.585285122914474,25.106738482695622
64,2021-01-06,-0.2522265722150493,25.467050908164737,25.035390786156498
64,2021-01-07,-0.2548044371618835,24.6,24.9983126289252
64,2021-01-08,-0.22420037544676527,24.618000000000002,25.03865010314016
64,2021-01-11,-0.16217534258574942,24.635640000000002,25.13092008251213
64,2021-01-12,-0.07838788376106937,24.674214400000004,25.254736066009706
