company_id,date,trix,psar,ema_9
48,2014-12-17,-0.885641754758734,13.20567772741084,12.519589898220348
48,2014-12-18,-0.7711682939046828,13.07213706376619,12.50767191857628
48,2014-12-19,-0.669263765300567,12.946608839940218,12.478137534861025
48,2014-12-22,-0.6196063421304571,12.828612309543805,12.386510027888821
48,2014-12-23,-0.5834960239986784,12.717695570971177,12.325208022311058
48,2014-12-29,-0.5105004880383336,12.613433836712906,12.340166417848847
48,2015-01-05,-0.454706394450741,12.515427806510132,12.304133134279079
48,2015-01-06,-0.4303613101425187,12.46,12.239306507423265
48,2015-01-07,-0.43426614447545825,12.3712,12.159445205938614
48,2015-01-08,-0.48592334655679376,12.287728,12.027556164750893
48,2015-01-09,-0.5430848221406078,12.209264319999999,11.922044931800716
48,2015-01-12,-0.5733279106717868,12.135508460799999,11.857635945440574
48,2015-01-13,-0.5942993159350446,12.066177953152,11.78210875635246
48,2015-01-14,-0.540253234643303,12.00100727596288,11.813687005081968
48,2015-01-19,-0.4280300104115388,10.98,11.878949604065577
48,2015-01-20,-0.2805577009418435,11.005600000000001,11.963159683252462
48,2015-01-21,-0.11035242888308083,11.069376000000002,12.07052774660197
48,2015-01-22,0.018617233938319523,11.168413440000002,12.116422197281578
48,2015-01-23,0.13291061215036484,11.261508633600002,12.189137757825263
48,2015-01-26,0.27276941876765365,11.349018115584002,12.327310206260211
48,2015-01-27,0.41206721412978276,11.477896666337282,12.461848165008169
48,2015-01-28,0.47013178280894824,11.676106999703553,12.489478532006535
48,2015-01-29,0.4387635832141309,11.854496299733198,12.451582825605229
48,2015-01-30,0.37852474464099856,12.015046669759878,12.437266260484185
48,2015-02-02,0.2537657620252259,13.46,12.337813008387348
48,2015-02-03,0.11028986157498716,13.427200000000001,12.24625040670988
48,2015-02-04,-0.0253682878287771,13.395056,12.165000325367904
48,2015-02-05,-0.13126992587656633,13.36355488,12.108000260294325
48,2015-02-06,-0.23177074232553752,13.3326837824,12.022400208235462
48,2015-02-09,-0.4845873080661877,13.266576431104,11.68192016658837
48,2015-02-10,-0.7216630596904997,13.07898184523776,11.465536133270696
48,2015-02-11,-0.9122115626993915,12.902642934523493,11.284428906616558
48,2015-02-12,-0.9666780350962002,12.736884358452084,11.255543125293247
48,2015-02-13,-0.9453350995124361,12.581071296944959,11.224434500234599
48,2015-02-16,-0.874993888169919,12.434607019128261,11.207547600187679
48,2015-02-17,-0.7727793987616995,12.296930597980566,11.206038080150144
48,2015-02-18,-0.6469410053311302,12.167514762101732,11.224830464120116
48,2015-02-20,-0.46297194276823966,12.045863876375627,11.323864371296093
48,2015-02-23,-0.28575626051821335,10.14,11.387091497036874
48,2015-02-24,-0.11798694236608398,10.1768,11.4616731976295
48,2015-02-25,-0.06364043464282892,10.212864,11.3973385581036
48,2015-02-26,-0.09511760749314484,10.248206719999999,11.301870846482881
48,2015-02-27,-0.17304663976274315,10.2828425856,11.201496677186306
48,2015-03-02,-0.28353687001006656,10.316785733887999,11.081197341749046
48,2015-03-03,-0.4171166587797086,10.350050019210238,10.940957873399238
48,2015-03-04,-0.48161010515238317,10.38,10.904766298719391
48,2015-03-05,-0.4801684609164474,10.38,10.903813038975512
48,2015-03-06,-0.42383970312582275,10.4,10.93105043118041
48,2015-03-09,-0.3938178855699398,10.4316,10.884840344944328
48,2015-03-10,-0.3737029590547708,10.462568,10.847872275955464
48,2015-03-11,-0.3920451771234039,11.98,10.766297820764372
48,2015-03-12,-0.4096499485269771,11.948400000000001,10.713038256611497
48,2015-03-13,-0.4066999662022455,11.917432000000002,10.686430605289198
48,2015-03-16,-0.3921237552632357,11.887083360000002,10.66114448423136
48,2015-03-17,-0.3631031100290294,11.857341692800002,10.648915587385087
48,2015-03-18,-0.3932166294351609,11.828194858944002,10.547132469908071
48,2015-03-19,-0.39179651220581047,11.751067064586241,10.529705975926458
48,2015-03-20,-0.3217025893963348,11.677024382002791,10.583764780741166
48,2015-03-23,-0.2542801625686482,11.60594340672268,10.591011824592934
48,2015-03-24,-0.23252379212267893,11.537705670453773,10.544809459674347
48,2015-03-25,-0.22709144086412048,11.472197443635622,10.511847567739478
48,2015-03-26,-0.22890942546577941,11.409309545890197,10.481478054191584
48,2015-03-27,-0.22413790861587954,11.34893716405459,10.465182443353267
48,2015-03-30,-0.2138612806294439,11.290979677492405,10.452145954682614
48,2015-03-31,-0.1936222816422567,11.235340490392709,10.449716763746093
48,2015-04-01,-0.1336975976928425,11.181926870777,10.495773410996875
48,2015-04-06,0.013088782950201706,9.9,10.636618728797501
48,2015-04-07,0.17042198747851325,9.926,10.745294983038002
48,2015-04-08,0.3399465377394624,9.984960000000001,10.880235986430403
48,2015-04-10,0.5377877590986427,10.078262400000002,11.064188789144325
48,2015-04-13,0.7060404941658562,10.225601408000001,11.21135103131546
48,2015-04-14,0.857302157350659,10.415041267200001,11.377080825052367
48,2015-04-15,0.8575275709827248,10.585537140480001,11.365664660041894
48,2015-04-16,0.8561735103168946,10.738983426432002,11.460531728033516
48,2015-04-17,0.8342873985932775,10.877085083788801,11.528425382426814
48,2015-04-20,0.7005661377842014,11.001376575409921,11.450740305941451
48,2015-04-21,0.5595173305783596,11.1,11.428592244753162
48,2015-04-22,0.39573174598857236,12.12,11.36287379580253
48,2015-04-23,0.2645628233046433,12.0984,11.342299036642025
48,2015-04-24,0.21051719006554281,12.077232,11.39383922931362
48,2015-04-27,0.16070095689462616,12.05648736,11.387071383450897
48,2015-04-28,0.16483668807964633,12.0361576128,11.449657106760718
48,2015-04-29,0.1607843901204977,12.016234460544,11.459725685408575
48,2015-04-30,0.11017439170149777,11.99670977133312,11.40778054832686
48,2015-05-04,0.11214485783494017,11.977575575906457,11.462224438661488
48,2015-05-05,0.13685015553226487,11.958824064388327,11.50977955092919
48,2015-05-06,0.16229315495464888,11.94044758310056,11.543823640743353
48,2015-05-07,0.17050516713643793,11.922438631438549,11.555058912594683
48,2015-05-08,0.15384163336260712,11.904789858809778,11.544047130075748
48,2015-05-11,0.15419849883638587,11.887494061633582,11.5752377040606
48,2015-05-12,0.22720568377450592,11.04,11.700190163248479
48,2015-05-13,0.3126749289415429,11.065199999999999,11.796152130598783
48,2015-05-14,0.17081090375445204,12.42,11.556921704479027
48,2015-05-15,-0.12729373723331666,12.376,11.245537363583223
48,2015-05-18,-0.3893574156517885,12.28096,11.076429890866578
48,2015-05-19,-0.5668064719385281,12.1897216,10.977143912693263
48,2015-05-20,-0.6980812654677753,12.102132736,10.86171513015461
48,2015-05-21,-0.8487826964629125,12.018047426559999,10.66937210412369
48,2015-05-22,-0.9739091534735034,11.890364580966398,10.515497683298953
48,2015-05-25,-1.105125933058044,11.703935414489086,10.322398146639163
48,2015-05-26,-1.2289846791828536,11.472541873040178,10.13391851731133
48,2015-05-27,-1.368230966994821,11.207036848275356,9.909134813849063
48,2015-05-28,-1.4356027474081288,10.898051689516807,9.785307851079251
48,2015-05-29,-1.381636385078994,10.573563419194118,9.768246280863401
48,2015-06-01,-1.2964015636662658,10.300993272123058,9.708597024690722
48,2015-06-02,-1.2018513431833435,10.072034348583369,9.646877619752578
48,2015-06-03,-1.1028458375255794,9.87970885281003,9.593502095802062
48,2015-06-04,-1.0066868890483391,9.718155436360425,9.54280167664165
48,2015-06-05,-0.9050704532883815,8.87,9.510241341313321
48,2015-06-08,-0.8471094300485218,8.884599999999999,9.428193073050657
48,2015-06-09,-0.86666084195078,9.6,9.284554458440526
48,2015-06-10,-0.8629130435622794,9.58,9.221643566752421
48,2015-06-11,-0.8597896693347197,9.5604,9.143314853401938
48,2015-06-15,-0.8008040343036817,9.541191999999999,9.13465188272155
48,2015-06-16,-0.6484723544248719,8.6,9.207721506177242
48,2015-06-17,-0.46865905816332154,8.6206,9.266177204941794
48,2015-06-18,-0.32558083116583303,8.640787999999999,9.278941763953435
48,2015-06-19,-0.2705506767711303,8.660572239999999,9.223153411162748
48,2015-06-22,-0.19040110215721828,8.6799607952,9.258522728930199
48,2015-06-23,-0.1745587097923596,8.698961579296,9.20881818314416
48,2015-06-24,-0.17404464261128852,8.71758234771008,9.18305454651533
48,2015-06-25,-0.21624725056830105,8.735830700755878,9.116443637212264
48,2015-06-26,-0.27865498898592933,8.75371408674076,9.049154909769811
48,2015-06-29,-0.34947740085310225,9.63,8.97932392781585
48,2015-06-30,-0.4231999628929198,9.610600000000002,8.90545914225268
48,2015-07-01,-0.39700220499598315,9.569376000000002,8.944367313802143
48,2015-07-02,-0.3173686106047586,9.529800960000001,8.985493851041715
48,2015-07-03,-0.2239047742722551,9.4918089216,9.016395080833373
48,2015-07-06,-0.20277645675929726,9.455336564736001,8.9631160646667
48,2015-07-07,-0.1521210082044622,9.420323102146561,8.99049285173336
48,2015-07-08,-0.15151745024583574,9.3867101780607,8.94639428138669
48,2015-07-09,-0.1993962288759141,9.354441770938271,8.877115425109352
48,2015-07-10,-0.25745253015231256,9.32346410010074,8.821692340087482
48,2015-07-13,-0.3192415717699998,9.29372553609671,8.763353872069986
48,2015-07-14,-0.2496071512474542,8.52,8.852683097655989
48,2015-07-15,-0.1167278688857985,8.52,8.940146478124792
48,2015-07-16,0.06102890409425488,8.5552,9.052117182499833
48,2015-07-20,0.2129229319710076,8.615488,9.123693745999867
48,2015-07-21,0.4118691122016148,8.672158719999999,9.278954996799895
48,2015-07-22,0.6471283035035197,8.770386022399999,9.467163997439917
48,2015-07-23,0.8303408809892717,8.923347420159999,9.597731197951934
48,2015-07-24,0.9164371801427577,9.0981457297408,9.666184958361548
48,2015-07-27,0.8834797893267398,9.251968242171904,9.662947966689238
48,2015-07-28,0.7505049558786787,9.387332053111276,9.61035837335139
48,2015-07-29,0.6530958220658986,10.38,9.648286698681114
48,2015-07-30,0.5919880260925112,10.360800000000001,9.698629358944892
48,2015-07-31,0.5129674481261516,10.341984000000002,9.698903487155913
48,2015-08-03,0.42934733263836355,10.323544320000002,9.697122789724732
48,2015-08-04,0.3601419717531814,10.305473433600001,9.707698231779787
48,2015-08-05,0.2858781498752048,10.287763964928,9.69615858542383
48,2015-08-06,0.20862504076536434,10.270408685629441,9.676926868339065
48,2015-08-07,0.13091539102299007,10.253400511916853,9.651541494671253
48,2015-08-10,0.03885310204697669,10.236732501678516,9.601233195737004
48,2015-08-11,-0.06492071582261605,10.199263201611375,9.536986556589603
48,2015-08-12,-0.21007799754644024,10.139907409514693,9.419589245271684
48,2015-08-13,-0.5049791663311981,10.043914816753517,9.131671396217348
48,2015-08-14,-0.907227001022666,9.837523335078165,8.785337116973878
48,2015-08-17,-1.3532747126422675,9.522220534868785,8.426269693579103
48,2015-08-18,-1.7061167835373905,9.166309659987155,8.179015754863283
48,2015-08-19,-1.912878489548997,8.860226307588952,8.023212603890627
48,2015-08-20,-2.040135697908314,8.596994624526499,7.8545700831125025
48,2015-08-24,-2.208793721606152,8.370615377092788,7.583656066490002
48,2015-08-25,-2.2837646455702116,8.039316916757942,7.436924853192003
48,2015-08-26,-2.325528894812643,7.724439871741512,7.267539882553603
48,2015-08-27,-2.241765309889816,7.4662406948280395,7.212031906042883
48,2015-08-28,-2.0765294745050653,7.254517369758992,7.173625524834307
48,2015-09-01,-1.902394197914711,7.2,7.108900419867446
48,2015-09-02,-1.7246728177852086,7.0362,7.055120335893958
48,2015-09-03,-1.5589227646281445,6.29,7.000096268715167
48,2015-09-04,-1.3754111471693147,6.3024000000000004,6.980077014972133
48,2015-09-07,-1.2542503176671616,6.330304000000001,6.904061611977707
48,2015-09-08,-1.15636464437351,6.357091840000001,6.847249289582166
48,2015-09-09,-1.0817070957229658,6.38,6.787799431665734
48,2015-09-10,-1.0039659768925888,6.4048,6.748239545332588
48,2015-09-11,-0.9195687896404893,6.428608,6.718591636266071
48,2015-09-14,-0.8246141743178902,6.45146368,6.700873309012858
48,2015-09-15,-0.736024599304047,6.4734051328,6.678698647210286
48,2015-09-16,-0.6502822095804086,6.494468927488,6.662958917768229
48,2015-09-17,-0.5666779520021183,6.51469017038848,6.652367134214583
48,2015-09-18,-0.5432330577336788,7.0,6.595893707371667
48,2015-09-21,-0.534275609312001,6.9874,6.556714965897334
48,2015-09-22,-0.5551333031081873,6.9623040000000005,6.499371972717867
48,2015-09-23,-0.6405167860488798,6.91536576,6.399497578174294
48,2015-09-24,-0.7364046430435869,6.8341364992,6.315598062539436
48,2015-09-28,-0.9233150180460614,6.759405579264,6.15447845003155
48,2015-09-29,-1.0882810641336307,6.6304650213376,6.043582760025241
48,2015-09-30,-1.2992167447688283,6.478009218777088,5.876866208020193
48,2015-10-01,-1.4882020931060678,6.299087928148296,5.7394929664161545
48,2015-10-02,-1.7010658352929302,6.110433859644568,5.565594373132924
48,2015-10-05,-1.7625175963388318,5.879955764908546,5.514475498506339
48,2015-10-06,-1.6238602150183208,4.83,5.551580398805072
48,2015-10-07,-1.3003148334331536,4.8486,5.651264319044058
48,2015-10-08,-0.9480836312947806,4.898656,5.711011455235247
48,2015-10-09,-0.6214387050076327,4.97973664,5.758809164188198
48,2015-10-12,-0.3866706905262642,5.0559524416,5.767047331350559
48,2015-10-13,-0.2165546577073368,5.127595295103999,5.7776378650804485
48,2015-10-14,-0.07288372874634566,5.19493957739776,5.804110292064359
48,2015-10-15,0.21156392895973394,5.258243202753894,5.953288233651488
48,2015-10-16,0.5307388262880711,5.363183746533583,6.090630586921191
48,2015-10-19,0.7652814963815664,5.502865371880224,6.172504469536952
48,2015-10-20,0.9072626012113703,5.628578834692202,6.234003575629562
48,2015-10-21,1.0327877636217162,5.741720951222981,6.329202860503651
48,2015-10-22,1.0811451799251819,5.843548856100683,6.38136228840292
48,2015-10-23,1.0973129798358128,5.964322993368601,6.443089830722337
48,2015-10-26,1.1223915471999975,6.070604234164369,6.52647186457787
48,2015-10-27,1.0843715474308955,6.200719641381357,6.559177491662296
48,2015-10-28,0.961085758953097,6.3126188915879675,6.5473419933298365
48,2015-10-29,0.7331887266272491,7.0,6.47787359466387
48,2015-10-30,0.4756351456496037,6.984,6.412298875731096
48,2015-11-02,0.19776789373999534,6.94904,6.3258391005848775
48,2015-11-03,0.05465990100839627,6.8890976,6.340671280467903
48,2015-11-04,-0.059701073342601677,6.832751744,6.312537024374323
48,2015-11-05,-0.24619587879177013,6.77978663936,6.206029619499459
48,2015-11-06,-0.4286815206677079,6.6958037082112005,6.122823695599568
48,2015-11-09,-0.6152188491362531,6.618539411554305,6.024258956479655
48,2015-11-10,-0.8042138436004119,6.518685470398874,5.915407165183725
48,2015-11-11,-1.0128086970919654,6.391643213951009,5.78232573214698
48,2015-11-12,-1.2415503309225078,6.2318131639978676,5.631860585717584
48,2015-11-13,-1.4122691688299212,6.039523057758209,5.525488468574068
48,2015-11-16,-1.5561216284644492,5.877999368516895,5.408390774859255
48,2015-11-17,-1.6185440451100517,5.709159482183854,5.336712619887404
48,2015-11-20,-1.598206415786356,5.5707107753907605,5.291370095909923
48,2015-11-23,-1.4184675103338729,4.94,5.331096076727938
48,2015-11-24,-1.2417646233634496,4.9512,5.3128768613823505
48,2015-11-25,-1.051891899719301,4.962176,5.314301489105881
48,2015-11-26,-0.8856806330745525,4.972932480000001,5.303441191284705
48,2015-11-27,-0.7529092731791782,4.9834738304,5.286752953027763
48,2015-12-01,-0.6089732099954995,4.993804353792,5.297402362422211
48,2015-12-02,-0.4611813257102828,5.00392826671616,5.3139218899377685
48,2015-12-03,-0.3446523334992126,5.0138497013818375,5.315137511950215
48,2015-12-04,-0.2949635141582143,5.023572707354201,5.288110009560173
48,2015-12-07,-0.28869885857852634,5.033101253207117,5.258488007648138
48,2015-12-08,-0.37080300869649807,5.5,5.18479040611851
48,2015-12-09,-0.4991085435277952,5.4876,5.107832324894808
48,2015-12-10,-0.6915807835628153,5.460095999999999,4.998265859915847
48,2015-12-11,-0.9180789964988022,5.405490239999999,4.880612687932677
48,2015-12-14,-1.1138250318937217,5.3234510207999985,4.7864901503461414
48,2015-12-15,-1.2620775619505864,5.226105918719998,4.705192120276913
48,2015-12-16,-1.2989768675752962,5.112573208473599,4.674153696221531
48,2015-12-17,-1.2571572679771723,5.0126644234567665,4.653322956977225
48,2015-12-18,-1.209808779526944,4.924744692641955,4.61065836558178
48,2015-12-21,-1.178566438092136,4.847375329524921,4.558526692465424
48,2015-12-22,-1.1908858611034534,4.7792902899819305,4.486821353972339
48,2015-12-23,-1.1778994964958602,4.69818964938446,4.445457083177872
48,2015-12-28,-1.0529433282599725,4.613679305482947,4.464365666542298
48,2015-12-29,-0.8815275200777758,4.17,4.479492533233839
48,2016-01-04,-0.7831211877578184,4.1788,4.443594026587071
48,2016-01-05,-0.7606242353964775,4.61,4.390875221269657
48,2016-01-06,-0.8080119198823223,4.599600000000001,4.322700177015726
48,2016-01-07,-0.9397901531234832,4.575616,4.2261601416125805
48,2016-01-08,-1.1353304033210123,4.52787904,4.114928113290064
48,2016-01-11,-1.3718902341113794,4.4584487168,3.9939424906320515
48,2016-01-12,-1.6003817543967278,4.362603845120001,3.8831539925056417
48,2016-01-13,-1.747712184817594,4.2518913837056,3.8085231940045134
48,2016-01-14,-1.9158483351744957,4.154464417660928,3.6948185552036112
48,2016-01-15,-2.1068841147014217,4.022239399188398,3.5718548441628895
48,2016-01-18,-2.2569876147706576,3.8714810953182544,3.4734838753303117
48,2016-01-19,-2.321215897639268,3.6966144981609688,3.4047871002642496
48,2016-01-20,-2.3126883143254373,3.553223888491994,3.3478296802114
48,2016-01-21,-2.2467139958443783,3.435643588563435,3.3002637441691203
48,2016-01-22,-2.0031579209883206,2.9,3.3242109953352967
48,2016-01-25,-1.5891410973215503,2.911,3.387368796268238
48,2016-01-26,-1.1555203975607737,2.94016,3.4278950370145904
48,2016-01-27,-0.5825305587532579,2.9827504,3.5403160296116725
48,2016-01-28,-0.02732568984081107,3.066530368,3.630252823689338
48,2016-01-29,0.48044654352532085,3.1778773312,3.7242022589514705
48,2016-02-01,0.880102465380486,3.307732051456,3.8013618071611766
48,2016-02-02,1.3014766233208888,3.46764956425216,3.9310894457289414
48,2016-02-03,1.547841358123096,3.6051786252568574,3.994871556583153
48,2016-02-04,1.6395235369567644,3.74195004521576,4.0398972452665225
48,2016-02-05,1.577546804169634,3.8568380379812384,4.053917796213218
48,2016-02-09,1.3917936945174494,3.95334395190424,4.043134236970575
48,2016-02-10,1.229945781777416,4.46,4.0665073895764605
48,2016-02-11,1.095953298746109,4.45,4.091205911661168
48,2016-02-12,0.9449692504122013,4.4402,4.094964729328935
48,2016-02-15,0.9823719433340841,3.96,4.191971783463148
48,2016-02-16,1.037865415080072,3.9737999999999998,4.251577426770519
48,2016-02-17,1.0541144823291144,4.0088479999999995,4.289261941416415
48,2016-02-18,1.0643618082608874,4.042494079999999,4.3354095531331325
48,2016-02-19,0.957204609153983,4.074794316799999,4.322327642506506
48,2016-02-22,0.8268272972168127,4.105802544127999,4.323862114005205
48,2016-02-23,0.6835386831633519,4.135570442362879,4.319089691204165
48,2016-02-24,0.5471050075245524,4.164147624668364,4.315271752963333
48,2016-02-26,0.3713186691093034,4.85,4.282217402370666
48,2016-02-29,0.2123743467431465,4.835999999999999,4.261773921896533
48,2016-03-01,0.0930865942171508,4.808159999999999,4.251419137517226
48,2016-03-02,0.1064276297836604,4.781433599999999,4.297135310013782
48,2016-03-03,0.2704314642162624,4.14,4.387708248011026
48,2016-03-04,0.5107729907327201,4.1541999999999994,4.484166598408821
48,2016-03-07,0.7096852711550141,4.186431999999999,4.5473332787270575
48,2016-03-08,0.8428338323861281,4.234046079999999,4.595866622981646
48,2016-03-09,0.8445031666069432,4.278803315199999,4.596693298385317
48,2016-03-10,0.8665714709378491,4.320875116288,4.647354638708253
48,2016-03-11,0.9489239195746771,4.37520510698496,4.727883710966603
48,2016-03-14,0.9910191861884222,4.444684596286464,4.772306968773282
48,2016-03-15,1.0582164309297792,4.529322444732089,4.845845575018626
48,2016-03-16,1.1537654048312018,4.628817302469597,4.932676460014902
48,2016-03-17,1.2311951237086902,4.752206534074461,5.006141168011922
48,2016-03-18,1.2665451513280288,4.8558534886225475,5.064912934409538
48,2016-03-21,1.2567764672975756,4.978999860670489,5.111930347527631
48,2016-03-22,1.2054211496644052,5.0799798857498,5.147544278022105
48,2016-03-23,1.1059830346778048,5.15,5.164035422417684
48,2016-03-28,0.9691618644109673,5.54,5.167228337934148
48,2016-03-29,0.814253188015991,5.5322000000000005,5.163782670347318
48,2016-03-30,0.663953969622494,5.5245560000000005,5.161026136277855
48,2016-03-31,0.5290991219697135,5.4995737600000005,5.1588209090222845
48,2016-04-01,0.3921729947275687,5.475590809600001,5.143056727217828
48,2016-04-04,0.24234427035652203,5.452567177216001,5.112445381774263
48,2016-04-05,0.03349360616980473,5.4304644901273615,5.039956305419411
48,2016-04-06,-0.17732982966215716,5.38723662071972,4.9759650443355286
48,2016-04-07,-0.39096024854915035,5.326657691062143,4.900772035468423
48,2016-04-08,-0.5710332681923652,5.253991921955929,4.838617628374738
48,2016-04-11,-0.6800627110474,5.170712891321217,4.802894102699791
48,2016-04-12,-0.7200353888191697,5.0974273443626705,4.782315282159833
48,2016-04-13,-0.7137020295775525,5.03293606303915,4.765852225727866
48,2016-04-14,-0.6587809693991652,4.976183735474452,4.764681780582293
48,2016-04-15,-0.600324487508557,4.926241687217518,4.7517454244658355
48,2016-04-18,-0.6458635009470095,4.882292684751415,4.675396339572669
48,2016-04-19,-0.7104636155371444,4.807771708886217,4.620317071658135
48,2016-04-20,-0.7277233833575927,4.724928235464422,4.5982536573265085
48,2016-04-21,-0.6687606456679479,4.29,4.606602925861207
48,2016-04-22,-0.6249950844679005,4.2982000000000005,4.583282340688966
48,2016-04-25,-0.5983574087403387,4.306236,4.556625872551173
48,2016-04-26,-0.624242028843859,4.7,4.505300698040939
48,2016-04-27,-0.6966754162119747,4.692,4.442240558432752
48,2016-04-28,-0.7346195454025244,4.67152,4.411792446746201
48,2016-04-29,-0.7515251648474928,4.6518592000000005,4.381433957396961
48,2016-05-02,-0.7698519645939496,4.632984832000001,4.3431471659175696
48,2016-05-03,-0.7956350305275185,4.601005742080001,4.300517732734056
48,2016-05-04,-0.8406856381571404,4.5709453975552,4.248414186187245
48,2016-05-05,-0.88947424893124,4.527669765750784,4.198731348949796
48,2016-05-06,-0.8916865519395849,4.474902789175705,4.174985079159836
48,2016-05-10,-0.7674275646234902,4.427412510258135,4.2079880633278695
48,2016-05-11,-0.4869473467822795,4.0,4.294390450662296
48,2016-05-12,-0.1956537552668456,4.0138,4.351512360529837
48,2016-05-13,0.1085674916569006,4.027324,4.425209888423869
48,2016-05-16,0.28812387966658515,4.05943104,4.4401679107390954
48,2016-05-17,0.35264898544085055,4.0902537984,4.436134328591277
48,2016-05-18,0.3350199515666691,4.119843646464,4.422907462873022
48,2016-05-19,0.27345038967265956,4.14824990060544,4.408325970298418
48,2016-05-20,0.1632268914495849,4.175519904581222,4.376660776238735
48,2016-05-23,-0.009695980875254135,4.83,4.319328620990988
48,2016-05-24,-0.14623538989331278,4.815,4.293462896792791
48,2016-05-25,-0.22279513305703325,4.8003,4.2847703174342335
48,2016-05-26,-0.291109415999522,4.785894,4.259816253947387
48,2016-05-27,-0.34110424154308466,4.77177612,4.2398530031579105
48,2016-05-30,-0.34527720512744625,4.7579405976,4.237882402526329
48,2016-05-31,-0.33486678353843713,4.744381785648001,4.2303059220210635
48,2016-06-01,-0.35833644173197565,4.715006514222081,4.200244737616851
48,2016-06-02,-0.3253150044186524,4.686806253653198,4.210195790093481
48,2016-06-03,-0.22431050454693094,4.65973400350707,4.242156632074785
48,2016-06-06,0.010967496439172707,4.01,4.331725305659829
48,2016-06-07,0.34669630956192815,4.0238,4.447380244527863
48,2016-06-08,0.6242268633475421,4.068447999999999,4.5179041956222905
48,2016-06-09,0.9626012086989256,4.111310079999999,4.652323356497833
48,2016-06-10,1.2769867036099531,4.179631475199999,4.773858685198267
48,2016-06-13,1.4368431914445994,4.281260957183999,4.833086948158614
48,2016-06-14,1.4565176211816804,4.3747600806092795,4.866469558526891
48,2016-06-15,1.4945107850710708,4.460779274160537,4.953175646821514
48,2016-06-16,1.639158913235082,4.539916932227695,5.100540517457211
48,2016-06-17,1.8412109595580575,4.657925239004926,5.26043241396577
48,2016-06-20,2.0351216714449993,4.806974210324334,5.412345931172616
48,2016-06-21,2.15241626650477,4.9879978208789275,5.533876744938093
48,2016-06-22,2.158886524953587,5.178718169538299,5.619101395950475
48,2016-06-23,2.062109744369058,5.338923262412171,5.675281116760381
48,2016-06-24,1.7714776295350725,6.18,5.632224893408305
48,2016-06-27,1.5255871896347664,6.162,5.665779914726644
48,2016-06-28,1.3507789673595314,6.12552,5.718623931781315
48,2016-06-29,1.3461196346345732,5.25,5.854899145425053
48,2016-06-30,1.4548860860191133,5.274,6.011919316340043
48,2016-07-01,1.5388640024473115,5.3330400000000004,6.119535453072034
48,2016-07-04,1.5844993060328247,5.3897184000000005,6.215628362457628
48,2016-07-05,1.5539515077820925,5.444129664,6.274502689966102
48,2016-07-07,1.4895550083830988,5.49636447744,6.335602151972882
48,2016-07-08,1.4493066611779715,5.5465098983424,6.424481721578306
48,2016-07-11,1.4364256582021067,5.621719304441856,6.523585377262645
48,2016-07-12,1.3676354926830896,5.731981760086508,6.568868301810117
48,2016-07-13,1.2846525400342705,5.833423219279587,6.621094641448094
48,2016-07-14,1.130328597265138,5.92674936173722,6.616875713158476
48,2016-07-15,0.9812525856400921,6.012609412798242,6.635500570526782
48,2016-07-18,0.7911545113795558,6.091600659774382,6.608400456421426
48,2016-07-19,0.5757937383451912,6.164272606992432,6.564720365137141
48,2016-07-20,0.31273573301078433,7.0,6.477776292109714
48,2016-07-21,-0.012810695086805327,6.9798,6.342221033687771
48,2016-07-22,-0.33826132259068414,6.928608,6.213776826950218
48,2016-07-25,-0.6099896010632286,6.87946368,6.111021461560174
48,2016-07-26,-0.7444781807859483,6.8050958592,6.082817169248139
48,2016-07-27,-0.8064821806611422,6.735190107648,6.046253735398512
48,2016-07-28,-0.8952792492219724,6.66947870118912,5.95300298831881
48,2016-07-29,-0.9650838187192796,6.57992040509399,5.882402390655048
48,2016-08-01,-0.9650636390135916,6.4729283645845905,5.855921912524039
48,2016-08-02,-0.9282681694815984,6.3766355281261315,5.8287375300192314
48,2016-08-03,-0.8519807622941725,6.289971975313518,5.818990024015385
48,2016-08-04,-0.7262138560807356,6.189175338275896,5.8351920192123075
48,2016-08-05,-0.5894541063512827,6.100474297682788,5.846153615369846
48,2016-08-08,-0.45970071204444923,6.022417381960853,5.8549228922958765
48,2016-08-09,-0.3431252642460545,5.45,5.863938313836702
48,2016-08-10,-0.2844580765844241,5.4608,5.841150651069362
48,2016-08-11,-0.199632700699587,5.471384,5.86492052085549
48,2016-08-12,-0.05264971662385273,5.496528639999999,5.929936416684392
48,2016-08-15,0.12244802982800264,5.545936921599999,5.999949133347514
48,2016-08-16,0.390989172256032,5.592380706304,6.139959306678011
48,2016-08-17,0.5957915638073691,5.68179024979968,6.211967445342409
48,2016-08-18,0.7093444577830404,5.796611224819712,6.253573956273927
48,2016-08-19,0.7597760254163324,5.8999501023377405,6.2908591650191426
48,2016-08-22,0.7890846540339995,5.9929550921039665,6.340687332015314
48,2016-08-23,0.7069304938965781,6.07665958289357,6.314549865612252
48,2016-08-24,0.36682926532374727,6.83,6.125639892489802
48,2016-08-25,-0.023501423762589995,6.8002,5.980511913991842
48,2016-08-26,-0.2730522160387965,6.729392,5.944409531193474
48,2016-08-30,-0.4088873169605745,6.66141632,5.925527624954779
48,2016-08-31,-0.5388851228262843,6.5961596672,5.856422099963824
48,2016-09-01,-0.6056571892860236,6.533513280512,5.8271376799710595
48,2016-09-02,-0.6237853751961125,6.473372749291521,5.805710143976848
48,2016-09-05,-0.6454584087267401,6.41563783931986,5.760568115181478
