company_id,date,trix,psar,ema_9
143,2019-05-28,1.4143662709698457,4.270189835328755,4.495615771635982
143,2019-05-29,1.3073730307509963,4.376355664969579,4.494492617308786
143,2019-05-30,1.1832928068450375,4.86,4.515594093847028
143,2019-05-31,1.012981210657107,4.8514,4.5104752750776225
143,2019-06-03,0.7525198123765017,4.842972,4.460380220062098
143,2019-06-04,0.4928167012982766,4.8156531199999995,4.424304176049679
143,2019-06-06,0.20656492432248458,4.7894269951999995,4.3614433408397435
143,2019-06-07,0.011221075047795832,4.745661375488,4.345154672671795
143,2019-06-10,-0.11613830887303529,4.7045216929587195,4.332123738137436
143,2019-06-11,-0.17930033666662587,4.665850391381197,4.329698990509949
143,2019-06-13,-0.20995900896408487,4.629499367898325,4.32375919240796
143,2019-06-14,-0.25813620660898207,4.595329405824426,4.297007353926368
143,2019-06-17,-0.34181588165483007,4.563209641474961,4.253605883141095
143,2019-06-18,-0.34742564263080167,4.533017062986463,4.260884706512876
143,2019-06-19,-0.34597406987034046,4.494375697947546,4.248707765210301
143,2019-06-20,-0.33648368814274515,4.4588256421117425,4.238966212168241
143,2019-06-21,-0.32715047154542826,4.426119590742803,4.2271729697345926
143,2019-06-24,-0.299790863220289,4.3960300234833785,4.2257383757876745
143,2019-06-25,-0.2862376734123933,4.368347621604708,4.21259070063014
143,2019-06-26,-0.26165584663870595,4.342879811876331,4.210072560504113
143,2019-06-27,-0.2504839765539145,4.319449426926225,4.19805804840329
143,2019-06-28,-0.25395022636586917,4.2978934727721265,4.182446438722632
143,2019-07-01,-0.3735607418470874,4.278061994950356,4.107957150978105
143,2019-07-02,-0.5375333592868027,4.2292557954553205,4.038365720782484
143,2019-07-03,-0.6919341140487709,4.172945100000682,3.9806925766259873
143,2019-07-04,-0.8057576628654793,4.096932786000586,3.9365540613007903
143,2019-07-05,-0.8586961577316249,4.031562195960504,3.9092432490406326
143,2019-07-08,-0.8841172076636502,3.9753434885260335,3.877394599232506
143,2019-07-09,-0.9041784596116443,3.926995400132389,3.839915679386005
143,2019-07-10,-0.9253945141266484,3.8854160441138546,3.7999325435088047
143,2019-07-11,-0.9072809909277285,3.849657797937915,3.779946034807044
143,2019-07-12,-0.8615357165162515,3.818905706226607,3.763956827845636
143,2019-07-15,-0.7500987603178857,3.63,3.775165462276509
143,2019-07-16,-0.5913870728841513,3.6338,3.7961323698212075
143,2019-07-17,-0.45949864395643847,3.6440479999999997,3.796905895856966
143,2019-07-18,-0.3523245585339181,3.65388608,3.7975247166855732
143,2019-07-19,-0.2505292519965527,3.6633306368,3.806019773348459
143,2019-07-22,-0.1955491241111313,3.6723974113280002,3.796815818678767
143,2019-07-23,-0.1823821707974406,3.68110151487488,3.781452654943014
143,2019-07-24,-0.19032760170482912,3.689457454279885,3.767162123954411
143,2019-07-25,-0.2277403583535875,3.89,3.743729699163529
143,2019-07-26,-0.23142412793559827,3.8848000000000003,3.7429837593308237
143,2019-07-29,-0.2661528201352744,3.8797040000000003,3.7183870074646594
143,2019-07-30,-0.3378329131933225,3.86451584,3.682709605971728
143,2019-07-31,-0.3885427496194049,3.8499352064,3.6641676847773823
143,2019-08-01,-0.4084462360789817,3.835937798144,3.653334147821906
143,2019-08-02,-0.3934519724327474,3.82250028621824,3.650667318257525
143,2019-08-05,-0.35563337975900966,3.8096002747695104,3.6505338546060204
143,2019-08-06,-0.33790914441132347,3.79721626377873,3.6364270836848167
143,2019-08-07,-0.31790406430856233,3.785327613227581,3.6291416669478536
143,2019-08-08,-0.3503055313127363,3.7739145086984776,3.597313333558283
143,2019-08-09,-0.42895525951166785,3.755679638176569,3.5558506668466263
143,2019-08-13,-0.5476176494634442,3.7216252671224437,3.5046805334773015
143,2019-08-14,-0.6577045631155997,3.6764627404101993,3.4637444267818416
143,2019-08-15,-0.7642131669728017,3.6358164663691794,3.4189955414254736
143,2019-08-16,-0.8381684878215288,3.583518490404878,3.3851964331403788
143,2019-08-19,-0.8927242272065828,3.5374962715562925,3.350157146512303
143,2019-08-20,-0.9180922290110196,3.4874467935384117,3.3221257172098424
143,2019-08-22,-0.9138588828648477,3.444404242443034,3.299700573767874
143,2019-08-23,-0.8977194954025549,3.4073876485010093,3.2757604590142995
143,2019-08-27,-0.9114108842831795,3.3630056247408477,3.23660836721144
143,2019-08-28,-0.9092672603012439,3.297664612287495,3.2112866937691518
143,2019-08-29,-0.8735022255128619,3.244084982075746,3.1970293550153217
143,2019-08-30,-0.8109485107956586,3.2001496853021116,3.1876234840122573
143,2019-09-02,-0.7482662532593802,3.0,3.174098787209806
143,2019-09-03,-0.717171585418356,3.0034,3.149279029767845
143,2019-09-04,-0.7274748092699593,3.17,3.1154232238142763
143,2019-09-05,-0.7098002228230864,3.166,3.102338579051421
143,2019-09-06,-0.6040825195387577,2.97,3.119870863241137
143,2019-09-09,-0.378923223252112,2.9748,3.1698966905929096
143,2019-09-10,-0.1800373549206018,2.992608,3.189917352474328
143,2019-09-11,0.01874592873786876,3.0097036800000003,3.2219338819794623
143,2019-09-12,0.2103525807529104,3.0261155328000005,3.25754710558357
143,2019-09-13,0.34026996477039106,3.0418709114880005,3.276037684466856
143,2019-09-16,0.4080635571556108,3.0569960750284806,3.286830147573485
143,2019-09-17,0.41288066858195416,3.0715162320273413,3.287464118058788
143,2019-09-18,0.31611641424693726,3.0854555827462478,3.2599712944470305
143,2019-09-19,0.20689918612645944,3.098837359436398,3.2459770355576243
143,2019-09-20,0.10645864028583178,3.111683865058942,3.2347816284460995
143,2019-09-23,-0.0003650704376788415,3.42,3.2158253027568797
143,2019-09-24,-0.10773723102452112,3.414,3.194660242205504
143,2019-09-25,-0.2164550283289771,3.40184,3.1697281937644033
143,2019-09-26,-0.30099821729636167,3.3813296,3.151782555011523
143,2019-09-27,-0.37242347503806655,3.3548232319999998,3.1314260440092183
143,2019-09-30,-0.44133471656229767,3.3213409088,3.1071408352073746
143,2019-10-01,-0.4922045818093064,3.283979999744,3.0877126681658997
143,2019-10-02,-0.525288075422428,3.24422279977984,3.07017013453272
143,2019-10-03,-0.5379588021626431,3.210031607810662,3.0561361076261764
143,2019-10-04,-0.526971923233027,3.173226550560956,3.0469088861009412
143,2019-10-07,-0.49458832819730714,3.142310302471203,3.041527108880753
143,2019-10-08,-0.44544169530910976,2.98,3.0392216871046025
143,2019-10-09,-0.39990691301554976,2.9832,3.0333773496836822
143,2019-10-10,-0.3871866610377479,3.14,3.016701879746946
143,2019-10-11,-0.3439545550479393,3.1358,3.0193615037975565
143,2019-10-14,-0.3043257473485776,3.1316840000000004,3.0154892030380456
143,2019-10-15,-0.24719787711935992,3.1276503200000003,3.020391362430437
143,2019-10-16,-0.2081117341117869,3.1236973136,3.0163130899443495
143,2019-10-17,-0.18982425964939106,3.1198233673280003,3.00905047195548
143,2019-10-18,-0.1751387140451057,3.1160268999814402,3.005240377564384
143,2019-10-21,-0.1563956968310906,3.1123063619818114,3.0041923020515076
143,2019-10-22,-0.13124639917239314,3.108660234742175,3.005353841641206
143,2019-10-23,-0.11041773357388968,3.1050870300473314,3.004283073312965
143,2019-10-24,-0.08776294178250543,3.1015852894463847,3.0054264586503723
143,2019-10-25,-0.07167710907934433,3.098153583657457,3.004341166920298
143,2019-10-28,-0.05976121204831806,3.094790511984308,3.003472933536239
143,2019-10-29,-0.06610880931762785,3.091494701744622,2.9967783468289912
143,2019-10-30,-0.021026488073564067,2.93,3.0134226774631934
143,2019-10-31,0.028696011170818145,2.9338,3.022738141970555
143,2019-11-04,0.1032865696496796,2.9375240000000002,3.042190513576444
143,2019-11-05,0.12304460882471048,2.94562304,3.0377524108611555
143,2019-11-06,0.20796858497451762,2.9533981184,3.070201928688925
143,2019-11-07,0.2982195539848677,2.968794231296,3.0941615429511398
143,2019-11-08,0.35593663306847484,2.99209069279232,3.107329234360912
143,2019-11-11,0.36961779945309975,3.020881623513088,3.1118633874887296
143,2019-11-12,0.3209666510305975,3.046793461161779,3.101490709990984
143,2019-11-13,0.2541225564638996,3.28,3.095192567992787
143,2019-11-14,0.16081596971980505,3.2754,3.08015405439423
143,2019-11-15,0.06861322396164515,3.2647839999999997,3.0681232435153842
143,2019-11-18,-0.04025951316942012,3.2488969599999997,3.0464985948123076
143,2019-11-19,-0.13865628866918758,3.2257852031999996,3.0291988758498465
143,2019-11-20,-0.2306339071914364,3.1982066828799995,3.0093591006798777
143,2019-11-21,-0.31762832447232975,3.1660218809343994,2.9874872805439026
143,2019-11-22,-0.43054072140314414,3.1287788176035836,2.951989824435122
143,2019-11-25,-0.5465443199133129,3.0713742067870102,2.917591859548098
143,2019-11-26,-0.628211960304345,3.0231543337010884,2.8940734876384786
143,2019-11-27,-0.6529765700122107,2.9739865536348926,2.883258790110783
143,2019-11-28,-0.6503371276036997,2.933668973980612,2.8706070320886266
143,2019-11-29,-0.6635160129968438,2.9006085586641017,2.8464856256709012
143,2019-12-02,-0.6877470552558975,2.8734990181045634,2.821188500536721
143,2019-12-03,-0.7191217196909915,2.8387992144836507,2.794950800429377
143,2019-12-04,-0.7169568363467254,2.69,2.7819606403435015
143,2019-12-05,-0.7008935304198444,2.69,2.767568512274801
143,2019-12-06,-0.6708948150397154,2.69,2.756054809819841
143,2019-12-09,-0.6349218656311244,2.6924,2.744843847855873
143,2019-12-10,-0.5923411800504099,2.6947520000000003,2.7358750782846983
143,2019-12-11,-0.5444821587141944,2.81,2.728700062627759
143,2019-12-12,-0.5157736395678456,2.8076,2.7149600501022073
143,2019-12-13,-0.4638501991856478,2.801296,2.713968040081766
143,2019-12-16,-0.419743798237367,2.7952441599999998,2.707174432065413
143,2019-12-17,-0.44738376869568236,2.7811295103999996,2.6777395456523303
143,2019-12-18,-0.5006460115529963,2.7678617397759995,2.6521916365218647
143,2019-12-19,-0.6238722334819673,2.7480328005939194,2.605753309217492
143,2019-12-20,-0.7498416500574036,2.7132295205345276,2.568602647373994
143,2019-12-23,-0.8361075943160987,2.6720419780703843,2.542882117899195
143,2019-12-26,-0.9039404251340007,2.635796940701938,2.514305694319356
143,2019-12-27,-0.9409605437335292,2.6039013078177056,2.4914445554554847
143,2020-01-02,-0.9456976102431933,2.575833150879581,2.473155644364388
143,2020-01-03,-0.9401218930916614,2.551133172774031,2.4525245154915103
143,2020-01-06,-0.8991384790018702,2.5243745285856667,2.4420196123932083
143,2020-01-07,-0.8295315120657685,2.501362094583673,2.4356156899145667
143,2020-01-08,-0.7084929693790739,2.36,2.4424925519316534
143,2020-01-09,-0.49788888981558393,2.363,2.4719940415453228
143,2020-01-10,-0.3479742871802053,2.37368,2.4715952332362585
143,2020-01-14,-0.2544829974434128,2.3839327999999997,2.467276186589007
143,2020-01-15,-0.1956626395763948,2.3937754879999997,2.4638209492712058
143,2020-01-16,-0.12617183811013089,2.40322446848,2.471056759416965
143,2020-01-17,-0.0672948856053202,2.63,2.474845407533572
143,2020-01-20,-0.03369246636096595,2.6254,2.4738763260268577
143,2020-01-21,-0.03447085875955842,2.620892,2.467101060821486
143,2020-01-22,-0.05544283257321645,2.61647416,2.459680848657189
143,2020-01-23,-0.0365400859144045,2.6121446768000003,2.4677446789257513
143,2020-01-24,0.15505898785592345,2.4,2.5241957431406012
143,2020-01-27,0.27913335037454484,2.4139999999999997,2.535356594512481
143,2020-01-28,0.31260958892043783,2.42772,2.532285275609985
143,2020-01-29,0.28528305973826124,3.1,2.525828220487988
143,2020-01-30,0.15097446949730364,3.0864000000000003,2.494662576390391
143,2020-01-31,-0.0655318386068604,3.0577440000000005,2.451730061112313
143,2020-02-03,-0.3197375916440869,3.0068793600000006,2.4053840488898506
143,2020-02-04,-0.5280267556220509,2.9423290112000005,2.3743072391118805
143,2020-02-05,-0.7222895385592057,2.8630961100800003,2.3354457912895046
143,2020-02-06,-0.8844286829878012,2.7917864990720003,2.300356633031604
143,2020-02-07,-0.9966206249901629,2.7276078491648,2.272285306425283
143,2020-02-10,-1.089205207118391,2.6570949072650243,2.2398282451402265
143,2020-02-11,-1.1512403624101126,2.580501620247921,2.2118625961121814
143,2020-02-12,-1.1351401323114652,2.503621361008254,2.2014900768897454
143,2020-02-13,-1.1244793061779315,2.439041943246933,2.1771920615117963
143,2020-02-14,-1.1019036944678056,2.3726143934624853,2.1577536492094374
143,2020-02-17,-1.0617379521141397,2.318143802639238,2.14220291936755
143,2020-02-18,-0.990669609705901,2.2665150421113904,2.13376233549404
143,2020-02-19,-0.9021230367049589,2.223212033689112,2.1270098683952323
143,2020-02-20,-0.9258623984892042,2.1885696269512898,2.087607894716186
143,2020-02-21,-0.9107830035412792,2.134855701561032,2.0760863157729488
143,2020-02-24,-0.939736038287786,2.0918845612488255,2.046869052618359
143,2020-02-26,-0.9993673370694438,2.0575076489990605,2.0154952420946874
143,2020-02-27,-0.9983252651145212,2.0220061191992484,2.00439619367575
143,2020-02-28,-0.9639856938305497,1.9876048953593988,1.9935169549406
143,2020-03-02,-0.9286408431804055,1.960083916287519,1.97881356395248
143,2020-03-03,-0.8997545010133565,1.9380671330300152,1.963050851161984
143,2020-03-04,-0.8878057302159585,1.9204537064240121,1.9444406809295873
143,2020-03-05,-0.864531119623985,1.85,1.93155254474367
143,2020-03-06,-0.8892499230045486,1.95,1.9052420357949362
143,2020-03-09,-1.1297993765795622,1.947,1.830193628635949
143,2020-03-10,-1.3439503688302434,1.93032,1.7881549029087593
143,2020-03-11,-1.5707386330925615,1.9045008,1.7365239223270077
143,2020-03-12,-1.8574480450063955,1.8802307520000001,1.6692191378616064
143,2020-03-13,-2.2339420238447505,1.8418122918400002,1.5853753102892851
143,2020-03-16,-2.576124163100549,1.7706310626560002,1.5183002482314283
143,2020-03-19,-2.917128098999982,1.7065679563904002,1.4446401985851427
143,2020-03-20,-3.1837200734208744,1.6241798016235522,1.3857121588681143
143,2020-03-23,-3.209344624056265,1.551678225428726,1.3685697270944914
143,2020-03-24,-3.08958455325042,1.487876838377279,1.3528557816755933
143,2020-03-25,-2.8685659253086997,1.4317316177720054,1.3422846253404748
143,2020-03-26,-2.5209140709588707,1.4,1.34782770027238
143,2020-03-27,-2.116254437406385,1.02,1.3542621602179041
143,2020-03-30,-1.754556150455525,1.0296,1.3514097281743234
143,2020-03-31,-1.3632005401094447,1.0390080000000002,1.3631277825394588
143,2020-04-01,-0.9734481857906725,1.0482278400000002,1.3765022260315671
143,2020-04-02,-0.7169556053863585,1.0572632832000002,1.3712017808252537
143,2020-04-03,-0.603000126707064,1.066118017536,1.356961424660203
143,2020-04-06,-0.5254303381145002,1.0747956571852801,1.3515691397281626
143,2020-04-07,-0.44478555802818154,1.0832997440415746,1.35125531178253
143,2020-04-08,-0.32284027225035244,1.091633749160743,1.3590042494260242
143,2020-04-13,-0.21975557115108646,1.0998010741775281,1.3612033995408195
143,2020-04-14,-0.08009670989316521,1.1078050526939776,1.3729627196326557
143,2020-04-15,0.06598726702522949,1.115648951640098,1.3843701757061246
143,2020-04-16,0.14487036433742925,1.1330229935744942,1.3854961405648998
143,2020-04-17,0.20346723633871402,1.1497020738315145,1.39039691245192
143,2020-04-20,0.25237559215998256,1.165713990878254,1.396317529961536
143,2020-04-21,0.4104594946765618,1.1810854312431238,1.4230540239692289
143,2020-04-22,0.5364829921663337,1.2080203053685363,1.436443219175383
143,2020-04-23,0.6422405333120339,1.2333390870464243,1.4511545753403066
143,2020-04-24,0.7003294666275997,1.2571387418236388,1.4609236602722453
143,2020-04-27,0.6730773966747108,1.2795104173142204,1.4607389282177963
143,2020-04-28,0.6261954767753166,1.3005397922753672,1.464591142574237
143,2020-04-29,0.5247038853795355,1.3203074047388452,1.4596729140593898
143,2020-04-30,0.5177547273613885,1.3388889604545144,1.4757383312475119
143,2020-05-04,0.520768994686375,1.3563556228272435,1.4845906649980096
143,2020-05-05,0.5188871004382556,1.3727742854576088,1.4916725319984079
143,2020-05-06,0.5067982812732141,1.3882078283301522,1.4973380255987263
143,2020-05-07,0.48417339290397315,1.4027153586303431,1.5018704204789812
143,2020-05-08,0.4423242851228874,1.4163524371125225,1.503496336383185
143,2020-05-11,0.38149846155151373,1.429171290885771,1.5027970691065482
143,2020-05-12,0.32696379336082654,1.4412210134326247,1.5042376552852388
143,2020-05-13,0.27850366897626583,1.63,1.505390124228191
143,2020-05-14,0.1309371215150978,1.6263999999999998,1.486312099382553
143,2020-05-15,0.06785301440988924,1.617344,1.4910496795060424
143,2020-05-18,0.059451628438237716,1.6086502399999998,1.496839743604834
143,2020-05-19,-0.019736477119789347,1.6003042303999997,1.4834717948838672
143,2020-05-20,-0.042853161174994485,1.5922920611839997,1.4867774359070938
143,2020-05-21,-0.10086783435458532,1.5846003787366396,1.477421948725675
143,2020-05-22,-0.16310297408938582,1.577216363587174,1.4699375589805401
143,2020-05-26,-0.21505080025746842,1.5701277090436871,1.4639500471844322
143,2020-05-27,-0.27242411859698434,1.5633226006819396,1.4551600377475458
143,2020-05-28,-0.31921357453048005,1.556789696654662,1.4481280301980366
143,2020-05-29,-0.36012527485361445,1.5505181087884754,1.4405024241584294
143,2020-06-01,-0.3337879425726296,1.5444973844369363,1.4444019393267435
143,2020-06-02,-0.2563178821622356,1.5387174890594588,1.4515215514613948
143,2020-06-03,-0.15428894139932114,1.5331687894970805,1.459217241169116
143,2020-06-04,-0.03383947210506248,1.5278420379171973,1.4693737929352928
143,2020-06-05,0.21521552409236713,1.4,1.5034990343482344
143,2020-06-08,0.6246472407900722,1.4047999999999998,1.5587992274785878
143,2020-06-09,1.0648794415832588,1.420208,1.6110393819828703
143,2020-06-10,1.3497947252202376,1.4441955199999998,1.6388315055862965
143,2020-06-11,1.425361097534944,1.4667437888,1.6470652044690375
143,2020-06-15,1.266178878154355,1.487939161472,1.6316521635752301
143,2020-06-16,1.0285658913731393,1.5078628117836799,1.6213217308601842
143,2020-06-17,0.7517735542623524,1.5265910430766592,1.6070573846881475
143,2020-06-18,0.5216139436856239,1.53,1.601645907750518
143,2020-06-19,0.33901474335613546,1.53,1.5973167262004146
143,2020-06-22,0.17012406091901616,1.82,1.587853380960332
143,2020-06-23,0.06998788951583734,1.8144,1.5882827047682657
143,2020-06-24,-0.04565730698147111,1.803024,1.5766261638146126
143,2020-06-25,-0.12960412520143005,1.78604256,1.5713009310516903
143,2020-06-26,-0.2245310615926147,1.7639591552,1.5590407448413524
143,2020-06-29,-0.3849289887107373,1.73656323968,1.533232595873082
143,2020-06-30,-0.4938997684749511,1.6985756509184,1.5225860766984656
143,2020-07-01,-0.6168320043586465,1.665146572808192,1.5020688613587725
143,2020-07-02,-0.718540041998934,1.6224260526150451,1.4856550890870182
143,2020-07-03,-0.8259490041730414,1.578837884196638,1.4645240712696146
143,2020-07-06,-0.9184592592475439,1.5422238227251759,1.4456192570156918
143,2020-07-07,-0.9370232527463539,1.5004235346346442,1.4384954056125536
143,2020-07-08,-0.9484954523624616,1.4661472984004082,1.424796324490043
143,2020-07-09,-0.9311910486727223,1.4380407846883347,1.4158370595920344
143,2020-07-10,-0.9009611164224641,1.4149934434444345,1.4066696476736276
143,2020-07-13,-0.8883938246799705,1.3960946236244363,1.3933357181389021
143,2020-07-14,-0.8725876394678044,1.3805975913720376,1.3826685745111218
143,2020-07-15,-0.8883648593686508,1.31,1.3661348596088976
143,2020-07-16,-0.8919494037902657,1.37,1.3549078876871181
143,2020-07-17,-0.8878628883267344,1.3688,1.3439263101496945
143,2020-07-20,-0.8793458367247302,1.366048,1.3331410481197556
143,2020-07-21,-0.8574566835267796,1.36148512,1.3245128384958045
143,2020-07-22,-0.8431493981651156,1.3533663104,1.3136102707966437
143,2020-07-23,-0.8562672453817157,1.345897005568,1.298888216637315
143,2020-07-24,-0.8555781040368405,1.24,1.289110573309852
143,2020-07-27,-0.9062323298519559,1.38,1.2692884586478816
143,2020-07-28,-0.9706784777515373,1.3761999999999999,1.2514307669183053
143,2020-07-29,-1.041698391046135,1.3659519999999998,1.2331446135346442
143,2020-07-30,-1.0787523306222375,1.3561139199999999,1.2205156908277153
143,2020-08-03,-1.1045091534477518,1.3466693632,1.2064125526621723
143,2020-08-04,-1.0083291582846547,1.337602588672,1.2111300421297377
143,2020-08-05,-0.8332359606975948,1.32889848512512,1.2189040337037902
143,2020-08-06,-0.5873972818271773,1.3205425457201152,1.2331232269630323
143,2020-08-07,-0.33906798000904054,1.3125208438913105,1.244498581570426
143,2020-08-10,-0.13535853311789436,1.31,1.2515988652563408
143,2020-08-11,-0.0308330075408559,1.3024,1.2492790922050727
143,2020-08-12,0.09111447601943995,1.12,1.2594232737640583
143,2020-08-13,0.17453510315983858,1.1238000000000001,1.2635386190112468
143,2020-08-14,0.23824154605010373,1.1275240000000002,1.2688308952089975
143,2020-08-17,0.24214766794663833,1.1311735200000002,1.267064716167198
143,2020-08-18,0.20407281207804306,1.1347500496000003,1.2636517729337584
143,2020-08-19,0.10139894434699984,1.1382550486080003,1.2529214183470068
143,2020-08-20,0.01108967200597756,1.1416899476358402,1.2483371346776055
143,2020-08-24,-0.07259564887063387,1.1450561486831234,1.2426697077420845
143,2020-08-25,-0.17679331840284773,1.148355025709461,1.2321357661936676
143,2020-08-26,-0.2585099189698623,1.1515879251952719,1.2257086129549342
143,2020-08-27,-0.31429552031152663,1.1547561666913664,1.2205668903639473
143,2020-08-28,-0.3457960454596392,1.1578610433575391,1.216453512291158
143,2020-09-01,-0.3569156854963407,1.1609038224903883,1.2131628098329263
143,2020-09-02,-0.35223483487023005,1.1638857460405805,1.2105302478663411
143,2020-09-03,-0.28543807732344756,1.1668080311197688,1.216424198293073
143,2020-09-04,-0.10891009689643354,1.1696718704973734,1.2351393586344583
143,2020-09-07,0.12675493355940662,1.172478433087426,1.2561114869075667
143,2020-09-08,0.32241263664778236,1.179979295763929,1.2688891895260535
143,2020-09-09,0.4643647826480625,1.1913805380180933,1.2791113516208428
143,2020-09-10,0.5279279360087186,1.2020977057370077,1.2832890812966742
143,2020-09-11,0.5399477882804722,1.2121718433927873,1.2866312650373395
143,2020-09-14,0.5448194199687845,1.22164153278922,1.2933050120298717
143,2020-09-15,0.5618436560613593,1.230543040821867,1.3026440096238974
143,2020-09-16,0.547178372314154,1.238910458372555,1.306115207699118
143,2020-09-17,0.5128541163878946,1.2467758308702017,1.3088921661592945
143,2020-09-18,0.44317027441409945,1.2541692810179896,1.3071137329274356
143,2020-09-21,0.38724028414149325,1.37,1.3096909863419486
143,2020-09-22,0.26702964050084294,1.3676000000000001,1.299752789073559
143,2020-09-23,0.13492867614034218,1.3652480000000002,1.2918022312588473
143,2020-09-24,0.05266353646465509,1.3602380800000002,1.2914417850070778
143,2020-09-25,0.00330760335152945,1.3554285568000002,1.2911534280056622
143,2020-09-28,-0.06074861678480868,1.3508114145280001,1.2849227424045297
143,2020-09-29,-0.13220276383428287,1.3463789579468801,1.2779381939236238
143,2020-09-30,-0.13331565888954178,1.342123799629005,1.2823505551388992
143,2020-10-01,-0.09028597952578846,1.3380388476438447,1.2878804441111193
143,2020-10-02,-0.05804901383075516,1.334117293738091,1.2883043552888955
143,2020-10-05,-0.07086079724675959,1.3303526019885674,1.2826434842311165
143,2020-10-06,-0.026872704531238644,1.3267384979090246,1.2901147873848933
143,2020-10-07,0.034687097608999386,1.24,1.2960918299079147
143,2020-10-08,0.23897053269438662,1.2426,1.3248734639263318
143,2020-10-09,0.4909137978508563,1.2504959999999998,1.3518987711410655
143,2020-10-12,0.6892689711041807,1.2684662399999997,1.3695190169128524
143,2020-10-13,0.8328671428378615,1.2853582655999998,1.385615213530282
143,2020-10-14,0.8921109745783412,1.3012367696639997,1.3944921708242257
143,2020-10-15,0.8800957289895615,1.3161625634841598,1.3995937366593807
143,2020-10-16,0.8262005760462013,1.3301928096751103,1.4036749893275047
143,2020-10-19,0.784988564048347,1.3433812410946038,1.4129399914620038
143,2020-10-20,0.7884998510955747,1.3557783666289276,1.4283519931696032
143,2020-10-21,0.8078732625735288,1.3721160972986133,1.4426815945356826
143,2020-10-22,0.8282319721306455,1.392904487568752,1.4561452756285462
143,2020-10-23,0.8764386277292826,1.4116140388118767,1.474916220502837
143,2020-10-26,0.8576663503807808,1.428452634930689,1.4799329764022697
143,2020-10-27,0.8222738137896871,1.44360737143762,1.4879463811218159
143,2020-10-28,0.7830902904763647,1.45,1.4963571048974529
143,2020-10-29,0.7357464904114067,1.45,1.5030856839179625
143,2020-10-30,0.7128572861413727,1.463,1.5144685471343702
143,2020-11-03,0.7025676411375337,1.4747000000000001,1.5255748377074962
143,2020-11-04,0.7510336202773928,1.488536,1.546459870165997
143,2020-11-05,0.7714583294459317,1.50974096,1.5571678961327977
143,2020-11-06,0.7640985685658238,1.5279772256,1.5657343169062383
143,2020-11-09,0.7131040929435303,1.543660414016,1.5685874535249908
143,2020-11-10,0.671645155590653,1.55714795605376,1.576869962819993
143,2020-11-11,0.6604185325809065,1.5687472422062336,1.5894959702559945
143,2020-11-13,0.6423626640140621,1.57,1.5975967762047958
143,2020-11-16,0.6037584983993477,1.5798,1.6020774209638369
143,2020-11-17,0.5430459337011058,1.58,1.6036619367710696
143,2020-11-18,0.5041069269742946,1.5884,1.6109295494168558
143,2020-11-19,0.48215263154986693,1.68,1.6187436395334849
143,2020-11-20,0.492527925871988,1.6,1.6309949116267881
143,2020-11-23,0.6146008132507964,1.6,1.6627959293014307
143,2020-11-24,0.8697498208776948,1.6,1.7122367434411445
143,2020-11-25,1.199306951892309,1.6198000000000001,1.7677893947529157
143,2020-11-26,1.3567808792633589,1.6534160000000002,1.7862315158023327
143,2020-11-27,1.3840199456139342,1.6843427200000003,1.7989852126418664
143,2020-12-01,1.3486011325231053,1.7127953024000002,1.8131881701134933
143,2020-12-02,1.2430381674543296,1.7389716782080002,1.8185505360907948
143,2020-12-03,1.1512084610420965,1.7630539439513602,1.832840428872636
143,2020-12-04,1.0695815408653588,1.7852096284352514,1.846272343098109
143,2020-12-07,0.9875146577106676,1.8055928581604312,1.8570178744784873
143,2020-12-09,0.9110231186974811,1.8243454295075967,1.8676142995827898
143,2020-12-10,0.8080375985788677,1.841597795146989,1.8700914396662318
143,2020-12-11,0.723692364461847,2.04,1.8780731517329854
143,2020-12-14,0.700239542980414,2.036,1.8964585213863883
143,2020-12-15,0.8216713202330775,1.84,1.9411668171091105
143,2020-12-16,0.9599273824265786,1.8462,1.9749334536872885
143,2020-12-17,1.040214006246362,1.852276,1.9959467629498309
143,2020-12-18,1.0737500106584241,1.86458496,2.0147574103598647
143,2020-12-21,1.0232560104856137,1.8764015616,2.0198059282878917
143,2020-12-22,0.8973844474785103,1.887745499136,2.0158447426303137
143,2020-12-23,0.7307237951812018,1.89863567917056,2.008675794104251
143,2020-12-28,0.49884244669244915,2.16,1.9869406352834007
143,2020-12-29,0.2852712167181424,2.1542000000000003,1.9735525082267205
143,2021-01-04,0.0767900960976068,2.1424320000000003,1.9548420065813765
143,2021-01-05,-0.08254517892811038,2.1311347200000004,1.9438736052651011
143,2021-01-06,-0.19545748137071703,2.1202893312000004,1.9350988842120809
143,2021-01-07,-0.2684963567292892,2.1098777579520003,1.9280791073696646
143,2021-01-08,-0.3173404533576549,2.0936850924748804,1.9204632858957318
143,2021-01-11,-0.3356637248187021,2.07179028507689,1.9163706287165856
143,2021-01-12,-0.28505410664644065,2.051647062270739,1.9250965029732687
143,2021-01-13,-0.21640973034473035,2.0331152972890796,1.930077202378615
143,2021-01-14,-0.14732804741115735,2.0160660735059532,1.9340617619028921
143,2021-01-15,-0.12677954638866673,2.000380787625477,1.9272494095223136
143,2021-01-18,-0.12806429594461285,1.9859503246154389,1.9217995276178508
143,2021-01-19,-0.1283545104231903,1.968355292153895,1.9194396220942807
143,2021-01-20,-0.0695801459332918,1.81,1.9315516976754248
143,2021-01-21,-0.08286960834145092,1.8148,1.91924135814034
