company_id,date,trix,psar,ema_9
239,2016-08-12,-0.30435480848011554,0.6633321812624672,0.6191512186272378
239,2016-08-15,-0.3207361568793947,0.6607988940119685,0.6173209749017903
239,2016-08-16,-0.32321871871726104,0.6565509603712504,0.6158567799214323
239,2016-08-17,-0.28952620435167864,0.6525579027489754,0.6166854239371459
239,2016-08-18,-0.24111794959855762,0.6488044285840369,0.6173483391497168
239,2016-08-19,-0.14000190213728503,0.6452761628689947,0.6218786713197735
239,2016-08-22,-0.05509363028039651,0.641959593096855,0.6235029370558188
239,2016-08-23,0.035655720684931634,0.59,0.6268023496446551
239,2016-08-24,0.06377244253744044,0.591,0.6254418797157241
239,2016-08-25,0.06005496598783805,0.59198,0.6243535037725793
239,2016-08-26,0.04257800446186845,0.5929403999999999,0.6234828030180635
239,2016-08-30,0.021380192098025455,0.5938815919999999,0.6227862424144508
239,2016-08-31,-0.023485531255534414,0.5948039601599999,0.6202289939315606
239,2016-09-01,-0.07097936445446548,0.5957078809567999,0.6181831951452486
239,2016-09-02,-0.11112134042181063,0.5965937233376639,0.6165465561161989
239,2016-09-05,-0.16536557837309046,0.5974618488709107,0.6132372448929592
239,2016-09-06,-0.18952695910803552,0.5983126118934925,0.6125897959143674
239,2016-09-07,-0.21951806155957174,0.5991463596556227,0.6100718367314939
239,2016-09-08,-0.24402912488746303,0.5999634324625103,0.6080574693851951
239,2016-09-09,-0.2840688825798565,0.64,0.6044459755081562
239,2016-09-13,-0.3202983052145056,0.6388,0.6015567804065249
239,2016-09-14,-0.34453851678582015,0.6360480000000001,0.59924542432522
239,2016-09-15,-0.35476292470155,0.6334060800000001,0.597396339460176
239,2016-09-16,-0.32640351507782417,0.6308698368000001,0.5979170715681408
239,2016-09-19,-0.25514892348166396,0.628435043328,0.6003336572545126
239,2016-09-20,-0.17260612721685037,0.57,0.6022669258036101
239,2016-09-21,-0.06950245027070395,0.5711999999999999,0.6058135406428881
239,2016-09-22,0.027312041577166272,0.5723759999999999,0.6086508325143105
239,2016-09-23,0.13167279463351161,0.5735284799999999,0.6129206660114485
239,2016-09-26,0.2722500698055056,0.5746579103999999,0.6203365328091588
239,2016-09-27,0.37529577776572615,0.5784715939839999,0.6242692262473271
239,2016-09-28,0.4399156912576039,0.58213273022464,0.6274153809978616
239,2016-09-29,0.4964748239627147,0.5856474210156544,0.6319323047982893
239,2016-09-30,0.5069259097757801,0.5890215241750282,0.6335458438386314
239,2016-10-03,0.5389290583709799,0.5922606632080271,0.6388366750709051
239,2016-10-04,0.5909569020830366,0.595370236679706,0.6450693400567241
239,2016-10-05,0.607958390950701,0.6004480224789237,0.6480554720453793
239,2016-10-06,0.7220802074965641,0.6076121806806098,0.6604443776363035
239,2016-10-07,0.8451948265825545,0.6188509626125489,0.6703555021090428
239,2016-10-10,0.9126084346574616,0.628965866351294,0.6762844016872342
239,2016-10-11,0.9304737102920072,0.6380692797161647,0.6810275213497874
239,2016-10-12,0.8372517168707008,0.6462623517445482,0.6788220170798299
239,2016-10-13,0.7479518078605397,0.6536361165700934,0.681057613663864
239,2016-10-14,0.8281758240492836,0.66,0.6968460909310912
239,2016-10-17,0.9738820104492109,0.66,0.711476872744873
239,2016-10-18,1.151526407592396,0.6732,0.7271814981958985
239,2016-10-19,1.29166016788465,0.693752,0.7397451985567188
239,2016-10-20,1.3697257542090027,0.7114267200000001,0.7497961588453751
239,2016-10-21,1.3627909665100504,0.7266269792000001,0.7558369270763001
239,2016-10-24,1.2770150790192674,0.739699202112,0.7586695416610402
239,2016-10-25,1.2611778165475507,0.75094131381632,0.7709356333288322
239,2016-10-26,1.2325570416120277,0.76,0.7787485066630658
239,2016-10-27,1.203542299280797,0.77,0.7869988053304527
239,2016-10-28,1.0743803743399645,0.7796,0.7855990442643622
239,2016-11-02,0.8875244478373185,0.83,0.7824792354114899
239,2016-11-03,0.6934038689671933,0.8283999999999999,0.779983388329192
239,2016-11-04,0.4960777744930628,0.8268319999999999,0.7759867106633537
239,2016-11-07,0.3414631176446044,0.8233587199999999,0.774789368530683
239,2016-11-08,0.2236107893790198,0.8200243711999999,0.7738314948245465
239,2016-11-09,0.05509137275800251,0.816823396352,0.7650651958596373
239,2016-11-10,-0.008032715083538196,0.81161399257088,0.7680521566877099
239,2016-11-11,-0.0776470081509377,0.8067171530166272,0.764441725350168
239,2016-11-14,-0.11776682720820977,0.8021141238356295,0.7635533802801344
239,2016-11-15,-0.11711476873051554,0.7977872764054917,0.7648427042241076
239,2016-11-16,0.004055733909414887,0.73,0.7758741633792862
239,2016-11-17,0.2790176745605976,0.7322,0.796699330703429
239,2016-11-18,0.630640443100293,0.738912,0.8193594645627433
239,2016-11-21,0.9250318843223465,0.75037728,0.8354875716501947
239,2016-11-22,1.18979426951154,0.7611546432,0.8543900573201558
239,2016-11-23,1.3168321658637383,0.776262271744,0.8635120458561247
239,2016-11-24,1.3820348195396153,0.79016129000448,0.8748096366848999
239,2016-11-25,1.3483711191292853,0.8029483868041216,0.87984770934792
239,2016-11-28,1.3141151826888293,0.8147125158597919,0.8898781674783361
239,2016-11-29,1.2625109823903324,0.8255355145910085,0.8979025339826691
239,2016-12-01,1.2277032138179462,0.8354926734237278,0.9083220271861352
239,2016-12-02,1.2571476390695513,0.8446532595498296,0.9246576217489082
239,2016-12-05,1.3213997550101966,0.8621879335948467,0.9417260973991266
239,2016-12-06,1.3120210954099194,0.877969140235362,0.9493808779193014
239,2016-12-07,1.129048288513525,1.02,0.9415047023354411
239,2016-12-08,0.9053773994163291,1.0174,0.937203761868353
239,2016-12-09,0.7558523553202902,1.014852,0.9417630094946825
239,2016-12-12,0.6654779413141664,1.0123549600000001,0.9474104075957461
239,2016-12-13,0.6538922895105547,0.89,0.957928326076597
239,2016-12-14,0.6152322421167309,0.8926000000000001,0.9603426608612775
239,2016-12-15,0.5448951218566658,0.895148,0.960274128689022
239,2016-12-16,0.4640223388680766,0.89764504,0.9602193029512176
239,2016-12-19,0.3843057032989742,0.9000921392,0.9601754423609741
239,2016-12-20,0.27865061431981725,0.902490296416,0.9561403538887794
239,2016-12-21,0.19100497414500833,0.90484049048768,0.9549122831110235
239,2016-12-22,0.08883205524179341,0.9071436806779264,0.9499298264888189
239,2016-12-23,-0.004824426761107592,0.9094008070643679,0.9459438611910552
239,2016-12-27,-0.04746226838612066,0.9116127909230806,0.9467550889528442
239,2016-12-28,-0.028405014288663107,0.913780535104619,0.9514040711622753
239,2016-12-29,0.014186987629360005,0.9159049244025266,0.9551232569298203
239,2017-01-03,0.05982097203824112,0.917986825914476,0.9580986055438563
239,2017-01-04,0.22986802244566598,0.9200270893961865,0.9764788844350851
239,2017-01-05,0.3722210870451672,0.925626005820339,0.9851831075480681
239,2017-01-06,0.5228094459038582,0.9310009655875255,0.9981464860384546
239,2017-01-09,0.6111105761649893,0.939340907652274,1.0045171888307638
239,2017-01-10,0.6651396902690584,0.9471804531931375,1.011613751064611
239,2017-01-11,0.6851025206488359,0.9545496260015492,1.0172910008516889
239,2017-01-12,0.6445744440786426,0.9614766484414563,1.017832800681351
239,2017-01-13,0.6068108331251493,0.967988049534969,1.0222662405450809
239,2017-01-16,0.5977811292209108,0.9769490055721715,1.0298129924360648
239,2017-01-17,0.6078276878082396,0.9851930851263977,1.037850393948852
239,2017-01-18,0.5985364318233085,0.9986737766137579,1.0422803151590816
239,2017-01-19,0.6501009122918107,1.0108063989523821,1.0558242521272654
239,2017-01-20,0.6921363397491385,1.0217257590571438,1.0646594017018123
239,2017-01-23,0.7118046052122192,1.0315531831514295,1.0717275213614499
239,2017-01-24,0.6769532004023532,1.0403978648362866,1.07338201708916
239,2017-01-25,0.6292617948645111,1.048358078352658,1.076705613671328
239,2017-01-26,0.5737168445208081,1.0555222705173923,1.0793644909370625
239,2017-01-27,0.49972857566189827,1.0619700434656532,1.07949159274965
239,2017-01-30,0.4219610769438408,1.12,1.07959327419972
239,2017-01-31,0.31889794025490553,1.1188,1.0756746193597762
239,2017-02-01,0.21665536749014858,1.117624,1.072539695487821
239,2017-02-02,0.15672075994944099,1.11491904,1.0740317563902568
239,2017-02-03,0.09223046499661078,1.1123222784,1.0712254051122054
239,2017-02-06,0.03449544681939439,1.109829387264,1.0689803240897644
239,2017-02-07,0.01724156294247483,1.10743621177344,1.0711842592718115
239,2017-02-08,0.06320095048577715,1.05,1.0789474074174492
239,2017-02-09,0.11300539888843564,1.0514000000000001,1.0831579259339594
239,2017-02-10,0.14021616235867895,1.052772,1.0845263407471677
239,2017-02-13,0.18047749518802994,1.05411656,1.0896210725977342
239,2017-02-14,0.37654339840921924,1.0554342288,1.1156968580781874
239,2017-02-15,0.5276520610183527,1.0624168596480001,1.1265574864625498
239,2017-02-16,0.6122163042886357,1.0691201852620802,1.13324598917004
239,2017-02-17,0.630934506535271,1.075555377851597,1.136596791336032
239,2017-02-20,0.6232197654835817,1.081733162737533,1.1412774330688256
239,2017-02-21,0.5673779055541048,1.0876638362280318,1.1410219464550604
239,2017-02-22,0.5055435646256515,1.0933572827789104,1.1428175571640482
239,2017-02-23,0.4290405272867772,1.098822991467754,1.1422540457312387
239,2017-02-24,0.33792993320112097,1.104070071809044,1.1398032365849908
239,2017-02-27,0.2498819040535558,1.109107268936682,1.1378425892679926
239,2017-02-28,0.10397848560206846,1.23,1.1262740714143942
239,2017-03-01,-0.01728186621828921,1.2268,1.1210192571315154
239,2017-03-02,-0.08151817247991514,1.2236639999999999,1.1208154057052124
239,2017-03-03,-0.09668888731772947,1.22059072,1.12265232456417
239,2017-03-06,-0.04575520135173691,1.2175789056,1.130121859651336
239,2017-03-07,0.0536125669215747,1.214627327488,1.1400974877210688
239,2017-03-08,0.1431093336802437,1.21173478093824,1.1460779901768552
239,2017-03-09,0.18434148864989627,1.2089000853194751,1.1468623921414842
239,2017-03-10,0.2096169128874867,1.2061220836130857,1.1494899137131873
239,2017-03-13,0.20708905747282624,1.203399641940824,1.14959193097055
239,2017-03-14,0.17630102667921063,1.2007316491020075,1.1476735447764401
239,2017-03-15,0.10834890504582953,1.1981170161199672,1.1421388358211522
239,2017-03-16,0.047487523408502715,1.195554675797568,1.1397110686569216
239,2017-03-17,-0.0016274461327536536,1.1930435822816166,1.1377688549255374
239,2017-03-20,-0.0381209844427264,1.1905827106359843,1.13621508394043
239,2017-03-21,-0.07671600088428135,1.1881710564232646,1.132972067152344
239,2017-03-22,-0.12272904901482469,1.1858076352947993,1.1283776537218753
239,2017-03-23,-0.17660148083302904,1.1834914825889034,1.1227021229775003
239,2017-03-24,-0.20907392645390133,1.1812216529371253,1.1201616983820002
239,2017-03-27,-0.210503513676857,1.178997219878383,1.1201293587056003
239,2017-03-28,-0.20908467330491187,1.1768172754808153,1.1181034869644804
239,2017-03-29,-0.1896371167107404,1.1746809299711989,1.1184827895715843
239,2017-03-30,-0.20416833683025953,1.1725873113717749,1.1127862316572674
239,2017-03-31,-0.21389979470484458,1.1705355651443394,1.110228985325814
239,2017-04-03,-0.2446455054033039,1.1685248538414525,1.1041831882606512
239,2017-04-04,-0.2619448366768,1.1665543567646235,1.101346550608521
239,2017-04-05,-0.26687738599559174,1.164623269629331,1.0990772404868168
239,2017-04-06,-0.2617144100629744,1.1627308042367444,1.0972617923894534
239,2017-04-07,-0.26310165451526973,1.1608761881520095,1.0938094339115627
239,2017-04-10,-0.2630552826723016,1.1564411406259292,1.0910475471292502
239,2017-04-11,-0.258391354286632,1.152183495000892,1.0888380377034002
239,2017-04-12,-0.2201898082210601,1.1480961552008564,1.09107043016272
239,2017-04-17,-0.17019421329490855,1.1441723089928222,1.0928563441301762
239,2017-04-18,-0.13450867059217494,1.1404054166331092,1.092285075304141
239,2017-04-19,-0.1510860764320744,1.1367891999677848,1.085828060243313
239,2017-04-20,-0.2134850180770009,1.1333176319690734,1.0766624481946505
239,2017-04-21,-0.2968051623601142,1.127718574050929,1.0673299585557205
239,2017-04-24,-0.3718610694695551,1.1199010881268547,1.0598639668445764
239,2017-04-25,-0.3544882565927356,1.1099109793141693,1.063891173475661
239,2017-04-26,-0.29484218947900415,1.1009198813827523,1.067112938780529
239,2017-04-27,-0.23623235258545772,1.092827893244477,1.0676903510244231
239,2017-05-02,-0.19798458640542288,1.0855451039200292,1.0661522808195385
239,2017-05-03,-0.2149155530330799,1.0789905935280264,1.058921824655631
239,2017-05-04,-0.22026802843727183,1.0730915341752238,1.0571374597245047
239,2017-05-05,-0.21649952724800461,1.0677823807577014,1.0557099677796038
239,2017-05-08,-0.19146631440406406,1.02,1.056567974223683
239,2017-05-09,-0.09960961090578113,1.021,1.0652543793789466
239,2017-05-10,0.037270132149946365,1.02416,1.0762035035031574
239,2017-05-11,0.15636075585056985,1.0311104,1.082962802802526
239,2017-05-12,0.2318486155716541,1.037643776,1.086370242242021
239,2017-05-15,0.25864711400516466,1.04378514944,1.0870961937936168
239,2017-05-16,0.3150102149561671,1.0495580404735998,1.0956769550348935
239,2017-05-17,0.3405183276173332,1.0549845580451838,1.0985415640279148
239,2017-05-18,0.3145954987139086,1.0600854845624728,1.096833251222332
239,2017-05-19,0.295248263965504,1.0648803554887243,1.0994666009778657
239,2017-05-22,0.2769954166249681,1.0693875341594008,1.1015732807822927
239,2017-05-23,0.2720396028871809,1.0736242821098367,1.1052586246258342
239,2017-05-24,0.25474151992466004,1.0776068251832465,1.1062068997006675
239,2017-05-25,0.202399593178092,1.14,1.1029655197605341
239,2017-05-26,0.11197539912317035,1.1385999999999998,1.0963724158084274
239,2017-05-29,0.060776386487325286,1.1354559999999998,1.097097932646742
239,2017-05-30,0.06156977451655639,1.06,1.1016783461173938
239,2017-05-31,0.11159416574081692,1.062,1.109342676893915
239,2017-06-01,0.20108920046513096,1.06396,1.119474141515132
239,2017-06-02,0.2613284062886478,1.0658808,1.1235793132121055
239,2017-06-05,0.33792724129575524,1.067763184,1.1328634505696844
239,2017-06-06,0.3894762680927917,1.07185265664,1.1382907604557475
239,2017-06-07,0.45808871244620636,1.0757785503744,1.148632608364598
239,2017-06-08,0.5710953228064162,1.0832318373519358,1.1649060866916785
239,2017-06-09,0.7718351998099935,1.096573290363781,1.1919248693533429
239,2017-06-13,0.9346480308188116,1.116915961327403,1.2095398954826744
239,2017-06-14,1.0794796119207666,1.1436860459681146,1.2296319163861396
239,2017-06-15,1.1736777836844592,1.1672437204519408,1.2457055331089117
239,2017-06-16,1.1707893083896384,1.1879744739977078,1.2525644264871294
239,2017-06-19,1.2410806646752335,1.2062175371179829,1.2780515411897035
239,2017-06-20,1.3462416515945084,1.2319470819214653,1.304441232951763
239,2017-06-21,1.4878198574019275,1.2652355488140308,1.3355529863614104
239,2017-06-22,1.6179551108546137,1.3002931500275052,1.3644423890891284
239,2017-06-23,1.6289208681685152,1.3422345200220043,1.3775539112713029
239,2017-06-27,1.5859986635426673,1.3757876160176035,1.3920431290170423
239,2017-06-28,1.6096994601747294,1.4026300928140827,1.421634503213634
239,2017-06-29,1.5314912923165775,1.57,1.4293076025709073
239,2017-06-30,1.3641452938035064,1.5670000000000002,1.4294460820567259
239,2017-07-03,1.2009456491511152,1.5603200000000002,1.4355568656453808
239,2017-07-04,1.2291229289938725,1.4,1.4724454925163046
239,2017-07-05,1.28534956900314,1.4043999999999999,1.4979563940130438
239,2017-07-06,1.2872316265509678,1.415824,1.5123651152104352
239,2017-07-07,1.244489730241774,1.42679104,1.5238920921683483
239,2017-07-10,1.1043283486256932,1.4373193984,1.5211136737346789
239,2017-07-11,1.0479827327705442,1.447426622464,1.5408909389877432
239,2017-07-12,0.9744640275156384,1.45712955756544,1.5487127511901948
239,2017-07-13,0.8897645833580862,1.4664443752628222,1.554970200952156
239,2017-07-14,0.7683074834306072,1.4753866002523093,1.5539761607617248
239,2017-07-17,0.6080090519098404,1.69,1.54718092860938
239,2017-07-18,0.4066953189725163,1.6852,1.5337447428875042
239,2017-07-19,0.2961408837404681,1.680496,1.5389957943100034
239,2017-07-20,0.2155692460983933,1.67588608,1.539196635448003
239,2017-07-21,0.10578748150318912,1.6713683583999999,1.5293573083584024
239,2017-07-24,0.029908101368945554,1.666940991232,1.527485846686722
239,2017-07-25,-0.030566458892896234,1.66260217140736,1.5239886773493778
239,2017-07-26,-0.07468358958204802,1.6583501279792128,1.5211909418795024
239,2017-07-27,-0.11410198056507036,1.6541831254196284,1.516952753503602
239,2017-07-28,-0.15389164952566248,1.6500994629112358,1.5115622028028817
239,2017-07-31,-0.19556903260731381,1.646097473653011,1.5052497622423056
239,2017-08-01,-0.23889908920002179,1.6421755241799507,1.4981998097938445
239,2017-08-02,-0.20074779321631056,1.6383320136963517,1.5065598478350757
239,2017-08-03,-0.21304805859539236,1.6345653734224248,1.4972478782680607
239,2017-08-04,-0.25197493658931996,1.626782758485528,1.4877983026144486
239,2017-08-07,-0.33380115872267757,1.6193114481461068,1.472238642091559
239,2017-08-08,-0.4579633967636161,1.6031527612573404,1.4517909136732472
239,2017-08-09,-0.6269193084690263,1.5879635955819,1.425432730938598
239,2017-08-10,-0.707614865910245,1.561726507935348,1.4183461847508785
239,2017-08-11,-0.7385651270215977,1.53758838730052,1.4106769478007029
239,2017-08-14,-0.8284036500814903,1.5153813163164784,1.3865415582405622
239,2017-08-15,-0.9724650812938721,1.4949508110111602,1.35723324659245
239,2017-08-16,-1.0190174080003727,1.4644557299100442,1.34978659727396
239,2017-08-17,-0.9141210317086597,1.4370101569190399,1.359829277819168
239,2017-08-18,-0.7448384613814512,1.4123091412271358,1.3678634222553345
239,2017-08-22,-0.561589779819899,1.19,1.3742907378042677
239,2017-08-23,-0.36916134940697326,1.1942,1.3834325902434141
239,2017-08-24,-0.1742052753993971,1.204032,1.3947460721947313
239,2017-08-25,-0.005845571097517148,1.21939008,1.403796857755785
239,2017-08-29,0.11349227093984673,1.2338266752,1.4090374862046282
239,2017-08-30,0.18013563916476918,1.247397074688,1.4112299889637026
239,2017-08-31,0.2897291232011673,1.26015325020672,1.426983991170962
239,2017-09-04,0.3838612244434748,1.2785409901901825,1.4375871929367698
239,2017-09-05,0.43894459771781835,1.3006868911711642,1.4440697543494159
239,2017-09-06,0.4839205147207042,1.3206182020540478,1.4532558034795329
239,2017-09-07,0.5426310927340184,1.338556381848643,1.4666046427836263
239,2017-09-08,0.5555645652480861,1.3627296160268059,1.471283714226901
239,2017-09-11,0.560208448483327,1.3840020621035891,1.479026971381521
239,2017-09-13,0.562338690793338,1.4027218146511584,1.4872215771052169
239,2017-09-14,0.5862619261747699,1.4191951968930194,1.4997772616841736
239,2017-09-15,0.5948641215068926,1.4375078693279968,1.507821809347339
239,2017-09-18,0.5966211962235871,1.4532567676220773,1.5162574474778714
239,2017-09-19,0.5642115260135935,1.470335684802545,1.5190059579822972
239,2017-09-20,0.5454110400852364,1.4846819752341378,1.527204766385838
239,2017-09-21,0.5368400542805191,1.49,1.5357638131086704
239,2017-09-22,0.4937638769655771,1.508,1.5366110504869364
239,2017-09-25,0.41458243414988066,1.58,1.5332888403895493
239,2017-09-26,0.2850960959860699,1.5784,1.5226310723116396
239,2017-09-27,0.18169974292454377,1.572864,1.520104857849312
239,2017-09-28,0.09229099467228445,1.56754944,1.5160838862794497
239,2017-09-29,0.04186882758035195,1.5624474624,1.51686710902356
239,2017-10-02,0.03561796703023521,1.557549563904,1.521493687218848
239,2017-10-03,0.027817666499239307,1.55284758134784,1.5211949497750785
239,2017-10-04,0.040708771862894136,1.44,1.524955959820063
239,2017-10-05,0.05965799541046491,1.4424,1.5279647678560506
239,2017-10-06,0.0875129466629715,1.4447519999999998,1.5323718142848406
239,2017-10-09,0.1338691176605308,1.4470569599999998,1.5398974514278727
239,2017-10-10,0.22978074662053177,1.4523746815999998,1.5559179611422984
239,2017-10-11,0.3172670636994349,1.4642322007039998,1.5667343689138389
239,2017-10-12,0.3718533780508959,1.4753782686617598,1.5733874951310713
239,2017-10-13,0.4182118315934076,1.4858555725420541,1.5827099961048572
239,2017-10-17,0.426638316000818,1.495704238189531,1.586167996883886
239,2017-10-18,0.36069487041551673,1.65,1.5789343975071088
239,2017-10-19,0.2786841477670358,1.66,1.5751475180056873
239,2017-10-20,0.20858369493389012,1.6565999999999999,1.57411801440455
239,2017-10-23,0.15122522346729902,1.653268,1.57329441152364
239,2017-10-24,0.15568162588182832,1.6500026399999999,1.5826355292189123
239,2017-10-25,0.19282435574759538,1.6468025871999998,1.59210842337513
239,2017-10-26,0.3936284387943879,1.49,1.6316867387001042
239,2017-10-27,0.5744229781212317,1.4964,1.6533493909600836
239,2017-10-30,0.7666414902014963,1.502672,1.6826795127680672
239,2017-11-02,0.9380903169470125,1.51696512,1.7101436102144538
239,2017-11-03,1.0270332224536436,1.5306865152,1.7261148881715633
239,2017-11-06,1.1550218567734964,1.543859054592,1.760891910537251
239,2017-11-07,1.1716962930949042,1.56702751131648,1.770713528429801
239,2017-11-08,1.0454862049569456,1.5888058606374913,1.762570822743841
239,2017-11-09,0.8836089409169112,1.6092775089992417,1.760056658195073
239,2017-11-10,0.6825827547575845,1.61,1.7500453265560585
239,2017-11-13,0.4415607048705122,1.61,1.732036261244847
239,2017-11-14,0.2245876204774539,1.93,1.7196290089958777
239,2017-11-15,0.0752737540987574,1.9238,1.7157032071967022
239,2017-11-16,-0.06894667127951366,1.917724,1.702562565757362
239,2017-11-17,-0.18772387542118602,1.9050150399999999,1.6920500526058897
239,2017-11-20,-0.24750050521875105,1.8928144383999999,1.689640042084712
239,2017-11-21,-0.27841774396864105,1.8811018608639998,1.6857120336677698
239,2017-11-22,-0.29720903805722687,1.86985778642944,1.680569626934216
239,2017-11-23,-0.23942588281837573,1.8590634749722623,1.6904557015473731
239,2017-11-24,-0.16334629127575556,1.848700935973372,1.6963645612378986
239,2017-11-27,-0.03363772307247472,1.838752898534437,1.713091648990319
239,2017-11-28,0.07147306801463368,1.8292027825930595,1.7204733191922554
239,2017-11-29,0.13008492305143485,1.8200346712893372,1.7223786553538045
239,2017-12-01,0.11193912702403401,1.8112332844377637,1.7139029242830437
239,2017-12-04,0.05349475609318717,1.8027839530602532,1.7051223394264352
239,2017-12-05,-0.004416454114561067,1.794672594937843,1.7000978715411483
239,2017-12-06,-0.016406974219134077,1.7868856911403292,1.704078297232919
239,2017-12-07,0.020555478454991578,1.779410263494716,1.7132626377863354
239,2017-12-08,0.05375839023993567,1.7722338529549273,1.7166101102290685
239,2017-12-11,0.04272305203320737,1.77,1.711288088183255
239,2017-12-12,-0.013312367050023548,1.7632,1.7010304705466042
239,2017-12-13,-0.061081155347062335,1.756672,1.6968243764372835
239,2017-12-14,-0.09700575215716356,1.75040512,1.693459501149827
239,2017-12-15,-0.1391811658566653,1.7443889151999998,1.6867676009198618
239,2017-12-18,-0.17535492594457203,1.7386133585919998,1.6814140807358895
239,2017-12-19,-0.19153821167325794,1.7330688242483199,1.6791312645887118
239,2017-12-20,-0.2122142273000146,1.727746071278387,1.6733050116709696
239,2017-12-21,-0.2468259370838445,1.7226362284272514,1.6646440093367758
239,2017-12-22,-0.2690566675779427,1.7177307792901613,1.6597152074694208
239,2017-12-27,-0.2785177515995038,1.713021548118555,1.655772165975537
239,2017-12-28,-0.2768469464585585,1.7085006861938128,1.6526177327804297
239,2017-12-29,-0.27578894336091936,1.7041606587460603,1.648094186224344
239,2018-01-03,-0.3083527819781922,1.6999942323962178,1.6364753489794752
239,2018-01-04,-0.41127684691341665,1.6933945784524447,1.6131802791835803
239,2018-01-05,-0.513180479147062,1.6779230121762492,1.5965442233468643
239,2018-01-08,-0.6107582296287839,1.6636891712021493,1.5792353786774915
239,2018-01-09,-0.6735165021690791,1.6505940375059773,1.5673883029419933
239,2018-01-10,-0.6637473391627894,1.6385465145054992,1.5659106423535947
239,2018-01-11,-0.6142475594234414,1.6274627933450592,1.564728513882876
239,2018-01-12,-0.5652561961961541,1.6172657698774544,1.5597828111063008
239,2018-01-15,-0.4958857787704647,1.6078845082872582,1.5598262488850407
239,2018-01-16,-0.44039073780721166,1.5992537476242774,1.5558609991080328
239,2018-01-17,-0.40250952284885105,1.5913134478143351,1.5506887992864264
239,2018-01-18,-0.371870967823171,1.5840083719891884,1.5465510394291413
239,2018-01-19,-0.3632470913888965,1.5772877022300533,1.5392408315433133
239,2018-01-22,-0.3598699450667142,1.571104686051649,1.5333926652346508
239,2018-01-23,-0.29375203803047817,1.5,1.5407141321877207
239,2018-01-24,-0.20643368866978318,1.5018,1.5465713057501767
239,2018-01-25,-0.15055397964554276,1.506528,1.5452570446001415
239,2018-01-26,-0.11439007129683987,1.51106688,1.5442056356801133
239,2018-01-29,-0.07026618952842845,1.5154242048,1.5473645085440908
239,2018-01-30,-0.06892254516791388,1.519607236608,1.5418916068352728
239,2018-01-31,-0.09492470233006448,1.62,1.5355132854682183
239,2018-02-01,-0.12699897408049565,1.6176000000000001,1.5304106283745749
239,2018-02-02,-0.14460797485787386,1.6152480000000002,1.52832850269966
239,2018-02-05,-0.1916891845377569,1.6129430400000002,1.5186628021597282
239,2018-02-06,-0.302049707030161,1.6068253184000003,1.4989302417277826
239,2018-02-07,-0.3874261249421837,1.5950157992960003,1.489144193382226
239,2018-02-08,-0.46389836955611646,1.5770145353523204,1.477315354705781
239,2018-02-09,-0.5489866436680005,1.5604533725241347,1.4618522837646248
239,2018-02-12,-0.6273078189420606,1.545217102722204,1.4474818270117
239,2018-02-13,-0.723484350782934,1.5311997345044277,1.4279854616093601
239,2018-02-14,-0.6665877576862499,1.508079761053985,1.4383883692874881
239,2018-02-15,-0.5735441263880092,1.3,1.4407106954299906
239,2018-02-19,-0.459659488728845,1.3038,1.4445685563439925
239,2018-02-20,-0.3471275779003848,1.3075240000000001,1.447654845075194
239,2018-02-21,-0.22574092038034096,1.31117352,1.4541238760601554
239,2018-02-22,-0.14799603017160745,1.3147500496000002,1.4532991008481244
239,2018-02-23,-0.10935453384863661,1.3221600476160003,1.4506392806784996
239,2018-02-26,-0.13459335042453932,1.3292736457113603,1.4405114245427997
239,2018-02-27,-0.18093759058016318,1.336102699882906,1.4324091396342398
239,2018-02-28,-0.21555755227631643,1.3426585918875897,1.4279273117073918
239,2018-03-01,-0.24738912819027387,1.3489522482120861,1.4223418493659135
239,2018-03-02,-0.26938942496977053,1.3549941582836027,1.4178734794927308
239,2018-03-05,-0.2146051568748861,1.3607943919522585,1.4262987835941847
239,2018-03-06,-0.11047451383425515,1.3663626162741682,1.437039026875348
239,2018-03-07,-0.02162422348921553,1.3755808592977181,1.4416312215002784
239,2018-03-08,0.05804889725651062,1.384246007739855,1.4473049772002229
239,2018-03-09,0.09859770037081281,1.3923912472754638,1.4478439817601785
239,2018-03-12,0.08208409735998008,1.400047772438936,1.4422751854081428
239,2018-03-13,0.06461920444573505,1.4072449060925998,1.4418201483265143
239,2018-03-14,0.04847942641419318,1.41,1.4414561186612116
239,2018-03-15,0.045520544750201244,1.41,1.4431648949289693
239,2018-03-16,0.05871017860756421,1.4165999999999999,1.4465319159431755
239,2018-03-19,0.09739221881575033,1.422804,1.4532255327545405
239,2018-03-20,0.1499984330295512,1.42863576,1.4605804262036324
239,2018-03-21,0.18692357667923978,1.4341176143999999,1.464464340962906
239,2018-03-22,0.2084310830468325,1.4392705575359999,1.4675714727703248
239,2018-03-23,0.20596715681039218,1.4441143240838399,1.46805717821626
239,2018-03-26,0.1798334428218216,1.4486674646388096,1.466445742573008
239,2018-03-27,0.15581026787905963,1.52,1.4671565940584064
239,2018-03-28,0.12328248722926931,1.5186,1.4657252752467251
239,2018-04-02,0.07966403402018901,1.517228,1.46258022019738
239,2018-04-03,0.04767504093306764,1.51588344,1.462064176157904
239,2018-04-04,0.014146385311264423,1.5145657712,1.4596513409263234
239,2018-04-05,-0.015016293695676038,1.513274455776,1.4577210727410588
