company_id,date,trix,psar,ema_9
67,2017-05-26,0.2151150725175282,1.34,1.4312592973434972
67,2017-05-29,0.2757545732270664,1.348,1.439007437874798
67,2017-05-30,0.2977947769904288,1.35568,1.4412059502998384
67,2017-05-31,0.2954101876925393,1.3630528,1.4429647602398707
67,2017-06-01,0.2784832177893711,1.370130688,1.4443718081918966
67,2017-06-02,0.2537344544611338,1.3769254604799999,1.4454974465535173
67,2017-06-05,0.24746599261718222,1.3834484420608,1.4503979572428138
67,2017-06-06,0.2350572785020755,1.389710504378368,1.452318365794251
67,2017-06-07,0.2509357147168259,1.3957220842032332,1.459854692635401
67,2017-06-08,0.2720913962001707,1.4014932008351038,1.465883754108321
67,2017-06-09,0.2552550543491103,1.4070334728016995,1.464707003286657
67,2017-06-13,0.19957926293405892,1.54,1.4597656026293255
67,2017-06-14,0.17640817387758673,1.5372000000000001,1.4638124821034606
67,2017-06-15,0.16770097941372109,1.534456,1.4670499856827686
67,2017-06-16,0.1637698103941737,1.53176688,1.469639988546215
67,2017-06-19,0.09557022345602652,1.5291315424,1.459711990836972
67,2017-06-20,-0.001076611178400825,1.5265489115520001,1.4497695926695777
67,2017-06-21,-0.0625153495172931,1.52401793332096,1.4478156741356623
67,2017-06-22,-0.10933621073393003,1.5215375746545408,1.44425253930853
67,2017-06-23,-0.09815785238960607,1.51910682316145,1.4494020314468241
67,2017-06-27,-0.08409829943053113,1.516724686698221,1.4495216251574594
67,2017-06-28,-0.02672276005853025,1.5143901929642565,1.4576173001259676
67,2017-06-29,0.24461969921272733,1.4,1.5020938401007742
67,2017-06-30,0.4514123119838669,1.4062,1.5176750720806196
67,2017-07-03,0.6006491023159619,1.4122759999999999,1.532140057664496
67,2017-07-04,0.5959802101224183,1.4182304799999998,1.525712046131597
67,2017-07-05,0.4976806744453632,1.4240658703999998,1.5165696369052777
67,2017-07-06,0.36858250374894114,1.4297845529919997,1.5092557095242223
67,2017-07-07,0.30417471673243063,1.4353888619321598,1.515404567619378
67,2017-07-10,0.2824420805400049,1.4408810846935165,1.5223236540955025
67,2017-07-11,0.27742775797994135,1.4462634629996463,1.5278589232764022
67,2017-07-12,0.3172033658913735,1.4515381937396534,1.5402871386211219
67,2017-07-13,0.35384688698928024,1.4567074298648603,1.5482297108968976
67,2017-07-14,0.34669070908914457,1.4617732812675632,1.5485837687175183
67,2017-07-17,0.29635042719416527,1.466737815642212,1.544867014974015
67,2017-07-18,0.2210925296483765,1.4716030593293676,1.5398936119792122
67,2017-07-19,0.15405801098119346,1.4763709981427804,1.5379148895833699
67,2017-07-20,0.11896991189082584,1.4810435781799247,1.540331911666696
67,2017-07-21,0.11109332872072807,1.4856227066163261,1.544265529333357
67,2017-07-24,0.14463107875818415,1.4901102524839995,1.5534124234666857
67,2017-07-25,0.1168859747678791,1.4945080474343195,1.5467299387733486
67,2017-07-26,0.08623529237366435,1.4988178864856332,1.545383951018679
67,2017-07-27,0.06795475006986834,1.5030415287559205,1.5463071608149435
67,2017-07-28,0.02629584031379777,1.507180698180802,1.541045728651955
67,2017-07-31,-0.008977140769896771,1.51,1.5388365829215642
67,2017-08-01,-0.05617172276693074,1.71,1.5330692663372516
67,2017-08-02,-0.06981050311390999,1.7058,1.5344554130698014
67,2017-08-03,-0.05592924085540729,1.701684,1.5375643304558413
67,2017-08-04,-0.06212681146781371,1.69765032,1.5340514643646732
67,2017-08-07,-0.07488681385193563,1.6936973136,1.5312411714917387
67,2017-08-08,-0.0771228132669452,1.6898233673279999,1.530992937193391
67,2017-08-09,-0.09369155809145852,1.6860268999814398,1.526794349754713
67,2017-08-10,-0.12248109633241537,1.682306361981811,1.5214354798037706
67,2017-08-11,-0.15010537852712985,1.6786602347421749,1.5171483838430166
67,2017-08-14,-0.15026087353621795,1.6750870300473313,1.5177187070744134
67,2017-08-15,-0.14663843996120435,1.6715852894463847,1.516174965659531
67,2017-08-16,-0.1090141233825264,1.668153583657457,1.520939972527625
67,2017-08-17,-0.07135599764525895,1.6647905119843078,1.5227519780221002
67,2017-08-18,-0.03843787893295905,1.6614947017446218,1.5242015824176802
67,2017-08-22,0.04946405165916914,1.6582648077097293,1.5373612659341442
67,2017-08-23,0.1664736054497237,1.6550995115555347,1.5518890127473155
67,2017-08-24,0.2744651850670977,1.651997521324424,1.5635112101978526
67,2017-08-25,0.30590951135199024,1.6489575708979356,1.5628089681582822
67,2017-08-29,0.3666369560813252,1.645978419479977,1.576247174526626
67,2017-08-30,0.4137158262371873,1.6430588510903774,1.5849977396213009
67,2017-08-31,0.3499385223953956,1.64019767406857,1.573998191697041
67,2017-09-04,0.2044740297372854,1.6373937205871987,1.557198553357633
67,2017-09-05,0.1350733761333925,1.6314979717637108,1.5617588426861064
67,2017-09-06,0.0761653117726729,1.6218080934578882,1.5594070741488852
67,2017-09-07,-0.0003620500877602139,1.612699607850415,1.5515256593191082
67,2017-09-08,-0.042329141047720814,1.60413763137939,1.5512205274552868
67,2017-09-11,-0.1026357801149555,1.5960893734966266,1.5429764219642297
67,2017-09-13,-0.0995934538726567,1.588524011086829,1.5483811375713838
67,2017-09-14,-0.06866135229730078,1.5814125704216193,1.5527049100571073
67,2017-09-15,-0.05981137030568699,1.47,1.550163928045686
67,2017-09-18,-0.06075305116321287,1.4722,1.548131142436549
67,2017-09-19,-0.07480659034269607,1.474356,1.5445049139492393
67,2017-09-20,-0.07092571132685335,1.47646888,1.5456039311593917
67,2017-09-21,-0.0589590158915551,1.4785395024,1.5464831449275134
67,2017-09-22,-0.05459886505011868,1.4805687123520002,1.5451865159420108
67,2017-09-25,-0.11380932045138409,1.58,1.5321492127536087
67,2017-09-26,-0.16880406344996832,1.578,1.525719370202887
67,2017-09-27,-0.22108187265315402,1.57604,1.5185754961623097
67,2017-09-28,-0.27095995196009554,1.5741192000000002,1.510860396929848
67,2017-09-29,-0.3080850761913962,1.5722368160000002,1.5046883175438786
67,2017-10-02,-0.4110271117189067,1.5677473433600002,1.4837506540351029
67,2017-10-03,-0.5716228296560197,1.5576825027584003,1.4570005232280823
67,2017-10-04,-0.7762276059608484,1.5410679025377283,1.4256004185824658
67,2017-10-05,-0.9589150530081448,1.5119611122839554,1.4004803348659727
67,2017-10-06,-1.0923393500021366,1.4857650010555599,1.3803842678927782
67,2017-10-09,-1.180530187025476,1.462188500950004,1.3623074143142226
67,2017-10-10,-1.209162137349618,1.4409696508550036,1.3498459314513782
67,2017-10-11,-1.2014059813392874,1.4218726857695032,1.3378767451611027
67,2017-10-12,-1.2387344617088367,1.404685417192553,1.314301396128882
67,2017-10-13,-1.1956823322570318,1.3825231671294465,1.3094411169031057
67,2017-10-17,-1.1626575731988358,1.3630203870739128,1.2955528935224847
67,2017-10-18,-1.0882788655403173,1.3458579406250433,1.2904423148179878
67,2017-10-19,-0.9908852969916898,1.330754987750038,1.2863538518543902
67,2017-10-20,-0.941445011966551,1.3174643892200335,1.2730830814835121
67,2017-10-23,-0.8715266888383151,1.3057686625136296,1.2684664651868098
67,2017-10-24,-0.8257929967360146,1.295476423011994,1.258773172149448
67,2017-10-25,-0.7853600473519944,1.2864192522505546,1.2510185377195584
67,2017-10-26,-0.7417527144371449,1.278448941980488,1.2448148301756468
67,2017-10-27,-0.680229293354349,1.2714350689428295,1.2418518641405174
67,2017-10-30,-0.6100459765455755,1.26526286066969,1.239481491312414
67,2017-11-02,-0.5129886948744573,1.2598313173893272,1.2415851930499313
67,2017-11-03,-0.4112737217444822,1.22,1.243268154439945
67,2017-11-06,-0.3416135094396515,1.2207999999999999,1.2406145235519561
67,2017-11-07,-0.2538402698535121,1.2215839999999998,1.244491618841565
67,2017-11-08,-0.2178320463958076,1.27,1.239593295073252
67,2017-11-09,-0.20610573996035622,1.2690000000000001,1.2356746360586017
67,2017-11-10,-0.22841193633197665,1.2680200000000001,1.2285397088468815
67,2017-11-13,-0.2582837752007527,1.2648992000000001,1.2228317670775053
67,2017-11-14,-0.3206347924417018,1.261903232,1.2122654136620041
67,2017-11-15,-0.38250419042443834,1.25638903808,1.2038123309296034
67,2017-11-17,-0.4544145040336167,1.2478779150336,1.1930498647436827
67,2017-11-20,-0.5130336359732027,1.2400476818309119,1.1844398917949461
67,2017-11-21,-0.5367478357399356,1.2328438672844388,1.179551913435957
67,2017-11-22,-0.5467833879648091,1.2235594805559948,1.1736415307487655
67,2017-11-23,-0.5412986770337467,1.2152035325003954,1.1689132245990126
67,2017-11-24,-0.5218912863038421,1.2076831792503557,1.16513057967921
67,2017-11-27,-0.49161300454097684,1.14,1.162104463743368
67,2017-11-28,-0.38813922627204944,1.14,1.1696835709946944
67,2017-11-29,-0.3026441438228051,1.14,1.1697468567957556
67,2017-12-01,-0.23335445559993537,1.1414,1.1697974854366047
67,2017-12-04,-0.1382871081663133,1.142772,1.1758379883492838
67,2017-12-05,-0.07143449206719964,1.1441165599999998,1.1766703906794271
67,2017-12-06,-0.06575731119409373,1.1454342288,1.1713363125435419
67,2017-12-07,-0.08584094308752434,1.1467255442239999,1.1670690500348335
67,2017-12-08,-0.07243685224397471,1.1479910333395198,1.1696552400278668
67,2017-12-11,-0.032495190361857,1.1492312126727293,1.1737241920222936
67,2017-12-12,0.012944289978778582,1.15,1.1769793536178348
67,2017-12-13,0.04005386400828712,1.154,1.177583482894268
67,2017-12-14,0.027905870133432254,1.15784,1.1740667863154144
67,2017-12-15,0.06726664153404073,1.25,1.1812534290523315
67,2017-12-18,0.09446083933617663,1.248,1.1830027432418653
67,2017-12-19,0.057576166247533776,1.24604,1.1764021945934924
67,2017-12-21,-0.0013727956020880851,1.2441192,1.171121755674794
67,2017-12-22,-0.047115425210963756,1.2422368160000001,1.1688974045398353
67,2017-12-27,-0.10604257704914206,1.24039207968,1.1631179236318683
67,2017-12-28,-0.13318333986604539,1.2363763964928,1.1624943389054947
67,2017-12-29,-0.12729424622657343,1.2281938127032321,1.1639954711243958
67,2018-01-03,-0.1063447412853966,1.2205021839410382,1.1651963768995168
67,2018-01-04,-0.0672546971374339,1.213272052904576,1.1681571015196135
67,2018-01-05,-0.038886605571949326,1.2064757297303015,1.1685256812156908
67,2018-01-08,-0.03224711552374828,1.2000871859464834,1.1668205449725526
67,2018-01-09,-0.008572475883729853,1.1940819547896944,1.1694564359780422
67,2018-01-10,-0.04815326480758403,1.1884370375023128,1.1615651487824339
67,2018-01-12,-0.06738917070694563,1.183130815252174,1.161252119025947
67,2018-01-15,-0.11417333083714157,1.1781429663370435,1.1550016952207578
67,2018-01-16,-0.12339607189458388,1.173454388356821,1.1560013561766063
67,2018-01-17,-0.16707172417472957,1.1,1.148801084941285
67,2018-01-18,-0.21606573466278348,1.1016000000000001,1.1430408679530282
67,2018-01-19,-0.28345764042168725,1.18,1.1344326943624226
67,2018-01-22,-0.34410887559823666,1.1784,1.1275461554899382
67,2018-01-23,-0.3739328793750045,1.1768319999999999,1.1240369243919506
67,2018-01-24,-0.3668087281591922,1.1752953599999998,1.1232295395135605
67,2018-01-25,-0.32574162674701573,1.1737894527999997,1.1245836316108484
67,2018-01-26,-0.3125816299599621,1.1723136637439997,1.1196669052886787
67,2018-01-29,-0.30861265626907064,1.1708673904691198,1.115733524230943
67,2018-01-30,-0.29069436865143283,1.167232694850355,1.1145868193847543
67,2018-01-31,-0.2512982047276287,1.163743387056341,1.1156694555078035
67,2018-02-01,-0.24653992970312633,1.1603936515740874,1.110535564406243
67,2018-02-02,-0.2535098550849862,1.1571779055111238,1.1064284515249945
67,2018-02-05,-0.2605395033152645,1.1540907892906789,1.1031427612199955
67,2018-02-06,-0.1926786493773126,1.1511271577190518,1.1105142089759965
67,2018-02-07,-0.14241295987597985,1.1462595282559087,1.1104113671807974
67,2018-02-08,-0.09120107972426977,1.141683956560554,1.112329093744638
67,2018-02-09,-0.046139281567859756,1.137382919166921,1.1138632749957105
67,2018-02-12,-0.02403601755579859,1.1333399440169056,1.1130906199965684
67,2018-02-13,-0.07088748507442824,1.1295395473758914,1.1044724959972547
67,2018-02-14,-0.11039797896468134,1.125967174533338,1.1015779967978039
67,2018-02-15,-0.18119561177770005,1.120689800570671,1.0932623974382432
67,2018-02-19,-0.20932249601497013,1.1158346165250173,1.0926099179505946
67,2018-02-20,-0.24005304628557272,1.1092511548725155,1.0880879343604757
67,2018-02-21,-0.23520616218847012,1.103326039385264,1.0884703474883806
67,2018-02-22,-0.2123551578629277,1.0979934354467376,1.0887762779907044
67,2018-02-23,-0.2531989734598637,1.0910342231931291,1.0790210223925636
67,2018-02-26,-0.3110465358639353,1.04,1.0712168179140509
67,2018-02-27,-0.31972655947018097,1.09,1.0709734543312408
67,2018-02-28,-0.3012427368048355,1.089,1.0707787634649928
67,2018-03-01,-0.2693929418576165,1.08664,1.0706230107719943
67,2018-03-02,-0.24703324886943015,1.0843744,1.0684984086175955
67,2018-03-05,-0.24284071173187854,1.082199424,1.0647987268940764
67,2018-03-06,-0.24332087075390013,1.0784674585599998,1.0618389815152611
67,2018-03-07,-0.21292753397681335,1.0749594110463998,1.063471185212209
67,2018-03-08,-0.1853602333082788,1.0716618463836158,1.0627769481697673
67,2018-03-09,-0.1895845478329888,1.068562135600599,1.058221558535814
67,2018-03-12,-0.18914135439678817,1.0656484074645631,1.0565772468286512
67,2018-03-13,-0.19852638394864244,1.0629095030166893,1.053261797462921
67,2018-03-14,-0.25163562861730654,1.060334932835688,1.0446094379703368
67,2018-03-15,-0.29667284498655666,1.055508138208833,1.0396875503762695
67,2018-03-16,-0.3269090259416357,1.0510674871521264,1.0357500403010156
67,2018-03-19,-0.37089442868439015,1.0469820881799563,1.0286000322408124
67,2018-03-20,-0.4085022501494313,1.0412838793619608,1.02288002579265
67,2018-03-21,-0.43156082412800656,1.0361554914257647,1.01830402063412
67,2018-03-22,-0.3934613893525689,1.0315399422831881,1.020643216507296
67,2018-03-23,-0.3289608674808749,0.99,1.022514573205837
67,2018-03-26,-0.3032897950928601,0.9908,1.0180116585646697
67,2018-03-27,-0.2632494901373874,0.991584,1.0184093268517358
67,2018-03-28,-0.20400868814940612,0.9923523200000001,1.0207274614813886
67,2018-04-02,-0.20343962505783159,1.03,1.014581969185111
67,2018-04-03,-0.19431675350760322,0.99,1.0136655753480888
67,2018-04-04,-0.16470121171841853,1.03,1.014932460278471
67,2018-04-05,-0.15900999289797002,1.0292000000000001,1.011945968222777
67,2018-04-06,-0.17723509992222666,1.0268320000000002,1.0075567745782217
67,2018-04-10,-0.20008568015115322,1.0245587200000001,1.0040454196625774
67,2018-04-11,-0.249087766838284,1.0223763712000002,0.997236335730062
67,2018-04-12,-0.2670802716200436,1.0202813163520001,0.9957890685840496
67,2018-04-13,-0.24958267723677402,1.0166644373708802,0.9966312548672398
67,2018-04-16,-0.2003223296280777,0.96,0.9993050038937918
67,2018-04-17,-0.18864005393155475,0.9611999999999999,0.9954440031150336
67,2018-04-18,-0.1762862412539312,0.9623759999999999,0.9943552024920268
67,2018-04-19,-0.17842885706046216,0.9635284799999999,0.9914841619936214
67,2018-04-20,-0.18365798474738623,0.9646579103999999,0.9891873295948972
67,2018-04-23,-0.2022168932347794,0.965764752192,0.9853498636759177
67,2018-04-24,-0.22048875645202118,1.02,0.9822798909407342
67,2018-04-25,-0.2324603575380166,1.0188,0.9798239127525874
67,2018-04-26,-0.22061192128651125,1.0176239999999999,0.97985913020207
67,2018-04-27,-0.2128453413108566,1.0164715199999999,0.977887304161656
67,2018-04-30,-0.20474713229504501,1.0153420895999998,0.9763098433293249
67,2018-05-02,-0.17876296633472247,1.014235247808,0.9770478746634599
67,2018-05-03,-0.1305513698756729,1.01315054285184,0.979638299730768
67,2018-05-04,-0.09424849746961078,1.012087531994803,0.9797106397846145
67,2018-05-07,-0.051265015796642846,1.011045781354907,0.9817685118276915
67,2018-05-08,-0.011358112122248484,1.0100248657278088,0.9834148094621533
67,2018-05-09,0.0848753682295015,0.96,0.9927318475697227
67,2018-05-10,0.1724278326117761,0.96,0.9981854780557782
67,2018-05-11,0.19200792564053912,0.9643999999999999,0.9965483824446226
67,2018-05-15,0.19277394478532173,0.9686239999999999,0.9972387059556982
67,2018-05-16,0.19829737095089917,0.9726790399999999,0.9997909647645586
67,2018-05-17,0.18599110823611378,0.9765718783999999,0.9998327718116469
67,2018-05-18,0.11793465659916641,1.07,0.9938662174493176
67,2018-05-21,0.019627690369744922,1.0678,0.9870929739594541
67,2018-05-22,-0.060636631252105604,1.065644,0.9836743791675633
67,2018-05-23,-0.10418619784083348,1.06353112,0.9829395033340507
67,2018-05-24,-0.12387777981800044,1.0614604976,0.9823516026672405
67,2018-05-25,-0.11272509097403438,1.0594312876479999,0.9838812821337926
67,2018-05-28,-0.1358900615173061,1.0574426618950399,0.9791050257070342
67,2018-05-29,-0.1521032340163612,1.055493808657139,0.9772840205656275
67,2018-05-30,-0.16052427110188325,1.0512740563108536,0.9758272164525019
67,2018-05-31,-0.17774205034228158,1.0472230940584195,0.9726617731620015
67,2018-06-01,-0.19331260058243746,1.0433341702960828,0.9701294185296012
67,2018-06-04,-0.202822492331993,1.0396008034842394,0.9681035348236811
67,2018-06-05,-0.20518385636044356,1.0360167713448698,0.9664828278589448
67,2018-06-06,-0.1689993021739316,1.032576100491075,0.9691862622871559
67,2018-06-07,-0.13543157462990854,1.0292730564714319,0.9693490098297248
67,2018-06-08,-0.12212918450616461,1.0261021342125747,0.9674792078637799
67,2018-06-11,-0.08546481217923936,1.0230580488440717,0.969983366291024
67,2018-06-13,-0.07543081003323514,1.0201357268903088,0.9679866930328191
67,2018-06-14,-0.07706259396422596,1.0173302978146965,0.9663893544262554
67,2018-06-18,-0.08218213767771364,1.0146370859021088,0.9651114835410044
67,2018-06-19,-0.10282658528759114,1.0120516024660244,0.9620891868328036
67,2018-06-20,-0.10912023358889901,1.0095695383673835,0.961671349466243
67,2018-06-21,-0.13897767149420975,1.0071867568326882,0.9573370795729945
67,2018-06-22,-0.15589473002814996,1.0007555514227269,0.9558696636583957
67,2018-06-25,-0.17851442562039704,0.9947102183373633,0.9526957309267166
67,2018-06-26,-0.16487328267152573,0.9890276052371215,0.9541565847413733
67,2018-06-27,-0.16790628087176715,0.9836859489228942,0.9513252677930988
67,2018-06-28,-0.2401019984263597,0.9786647919875205,0.9410602142344792
67,2018-06-29,-0.26169522651805927,0.9739449044682693,0.9408481713875834
67,2018-07-02,-0.3035534252179767,0.9695082102001732,0.9346785371100668
67,2018-07-03,-0.29382578291333866,0.9653377175881628,0.9357428296880534
67,2018-07-04,-0.34140889754404213,0.961417454532873,0.9265942637504428
67,2018-07-05,-0.4010772076100181,0.9557040581702432,0.9192754110003544
67,2018-07-06,-0.4674660226460662,0.9461336523532189,0.9114203288002836
67,2018-07-09,-0.5531205807736199,0.937520287117897,0.901136263040227
67,2018-07-10,-0.6261143495796647,0.9270178526637494,0.8929090104321816
67,2018-07-11,-0.5893212997798417,0.85,0.8963272083457454
67,2018-07-12,-0.5527162901787467,0.92,0.8930617666765964
67,2018-07-13,-0.5475696388408842,0.9186000000000001,0.8864494133412772
67,2018-07-16,-0.4971754690978313,0.917228,0.8871595306730219
67,2018-07-17,-0.42742267829876174,0.91588344,0.8877276245384176
67,2018-07-18,-0.33616443827555664,0.9145657712,0.8901820996307341
67,2018-07-19,-0.24451883729525334,0.9132744557760001,0.8921456797045874
67,2018-07-20,-0.16307903427140566,0.91200896666048,0.8937165437636699
67,2018-07-23,-0.09609410260273168,0.9107687873272704,0.8949732350109361
67,2018-07-24,0.060551144003203106,0.85,0.907978588008749
67,2018-07-25,0.2643298611906676,0.8536,0.9223828704069992
67,2018-07-26,0.450878023399113,0.857128,0.9339062963255993
67,2018-07-27,0.6270295639004926,0.86058544,0.9471250370604796
67,2018-07-30,0.7249071774858017,0.8639737312,0.9537000296483837
67,2018-07-31,0.7792673240372431,0.867294256576,0.960960023718707
67,2018-08-01,0.8445506032024019,0.87054837144448,0.9727680189749657
67,2018-08-02,0.8723399495651472,0.8737374040155904,0.9802144151799725
67,2018-08-03,0.8154401588693495,0.8768626559352786,0.9801715321439781
67,2018-08-06,0.7528541056027971,0.8799254028165729,0.9841372257151826
67,2018-08-07,0.6693071131192012,0.8829268947602414,0.985309780572146
67,2018-08-08,0.5797937036619059,0.8858683568650366,0.9862478244577169
67,2018-08-09,0.5090816764637957,0.8887509897277359,0.9889982595661735
67,2018-08-10,0.4653812907585179,0.8915759699331812,0.9931986076529389
67,2018-08-13,0.44838253102131387,0.8943444505345176,0.9985588861223511
67,2018-08-14,0.42191502377247353,0.9025706725131369,1.000847108897881
67,2018-08-15,0.3571242874886954,0.9104678456126115,0.9986776871183047
67,2018-08-16,0.2810614422308252,0.9180491317881071,0.9969421496946438
67,2018-08-17,0.27116654420646213,0.9253271665165829,1.0035537197557152
67,2018-08-20,0.2230144785426096,0.9323140798559195,1.0008429758045723
67,2018-08-22,0.17871803247098736,0.9390215166616828,1.0006743806436578
67,2018-08-23,0.12449442513261097,0.9454606559952154,0.9985395045149263
67,2018-08-24,0.1040541011278742,0.9516422297554068,1.0008316036119411
67,2018-08-28,0.0680230315914853,0.9575765405651905,0.998665282889553
67,2018-08-29,-0.001295579553911739,0.9632734789425829,0.9929322263116425
67,2018-08-30,-0.08946439314787617,1.1,0.9863457810493139
67,2018-08-31,-0.15490914220478358,1.0972000000000002,0.9830766248394511
67,2018-09-03,-0.18259519179371717,1.094456,0.982461299871561
67,2018-09-04,-0.20292843647295436,1.09176688,0.9799690398972487
67,2018-09-05,-0.22966239851829184,1.0891315424,0.975975231917799
67,2018-09-06,-0.21991965762250656,1.0865489115520002,0.9767801855342393
67,2018-09-07,-0.2086078117674044,1.08401793332096,0.9754241484273916
67,2018-09-10,-0.22689452908580812,1.0815375746545408,0.9703393187419134
67,2018-09-11,-0.28329767447679716,1.0754760716683591,0.9622714549935308
67,2018-09-12,-0.374916052878238,1.0655475073682577,0.9518171639948247
67,2018-09-13,-0.43007309841671976,1.0562146569261621,0.9474537311958598
67,2018-09-14,-0.4870228738803689,1.0474417775105924,0.939962984956688
67,2018-09-17,-0.512790950470372,1.0391952708599568,0.9359703879653505
67,2018-09-18,-0.5298883270938988,1.0314435546083593,0.9307763103722805
67,2018-09-19,-0.5328096040195532,1.0241569413318579,0.9266210482978244
67,2018-09-20,-0.5212560415617752,1.0173075248519463,0.9232968386382596
67,2018-09-21,-0.4314464727389943,1.0079229228637907,0.9286374709106078
67,2018-09-24,-0.33161923721859693,0.9992890890346875,0.9309099767284863
67,2018-09-25,-0.27096980961787037,0.9913459619119125,0.9287279813827891
67,2018-09-26,-0.23225543179056474,0.9840382849589595,0.9269823851062314
67,2018-09-27,-0.20529630974457538,0.9773152221622428,0.9255859080849852
67,2018-09-28,-0.18434454320243332,0.9711300043892633,0.9244687264679883
67,2018-10-01,-0.1495733675971379,0.9654396040381222,0.9255749811743907
67,2018-10-02,-0.11199949705137507,0.9602044357150724,0.9264599849395126
67,2018-10-03,-0.07733302435151654,0.9553880808578666,0.9271679879516103
67,2018-10-05,-0.04809207598084099,0.9509570343892373,0.9277343903612884
67,2018-10-08,-0.04179433074930659,0.9468804716380983,0.9261875122890307
67,2018-10-09,-0.04552767451783798,0.9431300339070504,0.9249500098312247
67,2018-10-10,-0.11961458393396913,0.9396796311944864,0.9159600078649798
67,2018-10-11,-0.17642635367241893,0.9327116680750378,0.912768006291984
67,2018-10-12,-0.18068317805554693,0.9264405012675341,0.9142144050335873
67,2018-10-15,-0.15919125509527826,0.9207964511407807,0.9153715240268699
67,2018-10-16,-0.17850076845835952,0.87,0.9102972192214961
67,2018-10-17,-0.17544466929414143,0.871,0.910237775377197
67,2018-10-18,-0.14364112427265868,0.87198,0.9121902203017577
67,2018-10-19,-0.10232855620936544,0.8729404,0.9137521762414063
67,2018-10-22,-0.06181188838155044,0.8738815919999999,0.9150017409931251
67,2018-10-24,-0.061127501404935336,0.87480396016,0.9120013927945002
67,2018-10-25,-0.09353401565704797,0.8757078809568,0.9076011142356003
67,2018-10-26,-0.13346960164056754,0.8765937233376639,0.9040808913884804
67,2018-10-29,-0.13413197412828978,0.8774618488709107,0.9052647131107844
67,2018-11-06,-0.16740144946822436,0.8783126118934925,0.9002117704886275
67,2018-11-07,-0.2068062100052006,0.8791463596556227,0.8961694163909021
67,2018-11-08,-0.23960380016346708,0.92,0.8929355331127218
67,2018-11-09,-0.26091251554777367,0.9186000000000001,0.8903484264901775
67,2018-11-12,-0.27009248867182606,0.917228,0.8882787411921421
67,2018-11-13,-0.28592370359330793,0.91588344,0.8846229929537138
67,2018-11-14,-0.2804328790947369,0.9145657712,0.8836983943629712
67,2018-11-15,-0.2798513293666654,0.9132744557760001,0.880958715490377
67,2018-11-16,-0.25970133246070676,0.91200896666048,0.8807669723923016
67,2018-11-19,-0.2653934953418329,0.9091286079940608,0.8766135779138414
67,2018-11-20,-0.29476668305324233,0.9063634636742984,0.8712908623310732
67,2018-11-21,-0.325279673100105,0.9017816558538405,0.8670326898648587
67,2018-11-22,-0.3467104052548495,0.8974747565026101,0.8636261518918871
67,2018-11-23,-0.33800848972866704,0.8934262711124535,0.8629009215135097
67,2018-11-26,-0.294808418368962,0.8896206948457063,0.8643207372108078
67,2018-11-27,-0.2389747765828217,0.8860434531549639,0.8654565897686464
67,2018-11-28,-0.18267362790228336,0.8826808459656661,0.8663652718149172
67,2018-11-29,-0.13205980073361115,0.8795199952077262,0.8670922174519339
67,2018-12-03,-0.07170688227176306,0.83,0.8696737739615472
67,2018-12-04,-0.03349160123198247,0.831,0.8697390191692379
67,2018-12-05,0.007889327824161779,0.8319799999999999,0.8717912153353904
67,2018-12-06,0.061981965504164634,0.8329403999999999,0.8754329722683124
67,2018-12-07,0.11194495825421434,0.8352227839999999,0.87834637781465
67,2018-12-10,0.13255348803443529,0.8374138726399999,0.87867710225172
67,2018-12-11,0.13547311526196315,0.8395173177343999,0.8789416818013761
67,2018-12-12,0.1283642301324075,0.8415366250250239,0.879153345441101
67,2018-12-13,0.08038140214900809,0.89,0.8753226763528809
67,2018-12-14,0.021506156991733735,0.8888,0.8722581410823048
67,2018-12-17,0.002624551718704368,0.8876240000000001,0.873806512865844
67,2018-12-18,-0.03222382304164726,0.8864715200000001,0.8710452102926752
67,2018-12-19,-0.03215053736278539,0.8853420896,0.8728361682341402
67,2018-12-20,-0.01684133344461052,0.884235247808,0.8742689345873123
67,2018-12-21,0.0027757667009540056,0.88315054285184,0.8754151476698498
67,2018-12-26,0.021099271181275244,0.8820875319948033,0.87633211813588
67,2018-12-27,0.017804913362778705,0.8810457813549072,0.8750656945087041
67,2018-12-28,0.005633289814306992,0.880024865727809,0.8740525556069634
67,2019-01-02,0.027266365991968886,0.83,0.8772420444855707
67,2019-01-03,0.04147524298913237,0.8311999999999999,0.8777936355884567
67,2019-01-04,0.049675006149334316,0.8323759999999999,0.8782349084707655
67,2019-01-07,0.1425053265438845,0.8335284799999999,0.8885879267766125
67,2019-01-08,0.2539715392231049,0.8373873407999999,0.8968703414212901
67,2019-01-09,0.33354945806649244,0.8410918471679999,0.9014962731370322
67,2019-01-10,0.38160397678734737,0.84464817328128,0.9051970185096259
67,2019-01-11,0.3672992326944397,0.8480622463500288,0.9041576148077007
67,2019-01-14,0.3586100331841982,0.93,0.9073260918461606
67,2019-01-15,0.3128235938168447,0.9284,0.9058608734769286
67,2019-01-16,0.2539024088257598,0.926832,0.9046886987815429
67,2019-01-17,0.1773976678426788,0.92529536,0.9017509590252344
67,2019-01-18,0.12020642432538588,0.9237894528,0.9014007672201876
67,2019-01-21,0.09556727596155996,0.922313663744,0.9031206137761502
67,2019-01-22,0.06960180343429581,0.92086739046912,0.9024964910209202
67,2019-01-23,0.04605903511961607,0.9194500426597376,0.9019971928167363
67,2019-01-24,0.0265002082332282,0.9180610418065429,0.9015977542533892
