company_id,date,trix,psar,ema_9
26,2014-07-02,1.062789248288308,3.0183999999999997,3.600083301104599
26,2014-07-03,1.915605860203028,3.0968639999999996,3.81006664088368
26,2014-07-04,2.4455467301833083,3.2380521599999996,3.9220533127069444
26,2014-07-07,2.686102668532013,3.3707690303999995,4.005642650165556
26,2014-07-08,2.725428176552652,3.4955228885759997,4.076514120132445
26,2014-07-09,2.6183844991717886,3.61279151526144,4.129211296105956
26,2014-07-10,2.5059509547418886,3.7230240243457535,4.209369036884766
26,2014-07-11,2.26850246259548,3.8266425828850084,4.227495229507813
26,2014-07-14,1.9675900652790776,3.9240440279119078,4.2339961836062505
26,2014-07-15,1.6517424093219546,4.0156013862371935,4.235196946885001
26,2014-07-17,1.457466541180277,4.101665303062962,4.288157557508001
26,2014-07-18,1.2531921452454566,4.182565384879184,4.2965260460064005
26,2014-07-21,1.1228192170846139,4.24,4.337220836805121
26,2014-07-22,0.9681726941775228,4.25,4.339776669444096
26,2014-07-23,0.8131462131246658,4.322,4.341821335555277
26,2014-07-24,0.6847752326195329,5.45,4.351457068444222
26,2014-07-25,0.5548502667632746,5.4282,4.347165654755377
26,2014-07-28,0.38864937612668243,5.383472,4.3177325238043025
26,2014-07-30,0.2679025103293542,5.3124636800000005,4.3161860190434425
26,2014-07-31,0.16268247220595403,5.245715859200001,4.304948815234754
26,2014-08-01,0.06702436044028401,5.182972907648001,4.289959052187804
26,2014-08-04,0.014677215179244193,5.123994533189121,4.2919672417502435
26,2014-08-05,0.013877833035396022,5.068554861197773,4.307573793400195
26,2014-08-06,0.005677608731111588,5.016441569525907,4.304059034720156
26,2014-08-07,-0.04436637768079017,4.967455075354352,4.279247227776125
26,2014-08-08,-0.10359716681204553,4.904458669326004,4.2593977822209
26,2014-08-11,-0.1014462101599261,4.846501975779924,4.273518225776721
26,2014-08-12,-0.13027481765846713,4.778851778201932,4.2528145806213775
26,2014-08-13,-0.18397739305308577,4.7045895648177,4.226251664497102
26,2014-08-14,-0.24080612854001696,4.619947025743222,4.203001331597682
26,2014-08-15,-0.30123486077288586,4.535155501624306,4.176401065278146
26,2014-08-18,-0.3751197278514402,4.451427511331931,4.1411208522225165
26,2014-08-19,-0.46003292401591983,4.359142009065545,4.100896681778013
26,2014-08-20,-0.5374617535520875,4.271313607252436,4.064717345422411
26,2014-08-22,-0.6182014109423342,4.201050885801949,4.021773876337928
26,2014-08-26,-0.6980272829936984,4.120840708641559,3.9774191010703426
26,2014-08-27,-0.7856709352753408,4.056672566913247,3.9259352808562746
26,2014-08-28,-0.8601257980096347,3.9893380535305973,3.88074822468502
26,2014-08-29,-0.9363101711981906,3.931470442824478,3.828598579748016
26,2014-09-01,-0.8805644968520399,3.62,3.842878863798413
26,2014-09-02,-0.8405559757703996,3.62,3.814303091038731
26,2014-09-03,-0.8011127833349218,3.6,3.791442472830985
26,2014-09-04,-0.736225828126678,3.6076,3.7831539782647883
26,2014-09-08,-0.6350861083341627,3.6150480000000003,3.7885231826118306
26,2014-09-09,-0.5198784449782898,3.62234704,3.7948185460894646
26,2014-09-10,-0.4567135148249293,3.6295000992000004,3.775854836871572
26,2014-09-11,-0.3983755712938182,3.6365100972160005,3.7706838694972578
26,2014-09-12,-0.24299952836444033,3.6433798952716803,3.816547095597806
26,2014-09-15,-0.058119891021812385,3.669244699460813,3.857237676478245
26,2014-09-16,0.11120752887717278,3.6940749114823808,3.889790141182596
26,2014-09-17,0.2983743812974297,3.7179119150230857,3.941832112946077
26,2014-09-18,0.42542274451367557,3.7407954384221624,3.967465690356862
26,2014-09-22,0.503846995092712,3.762763620885276,3.98997255228549
26,2014-09-23,0.4885666288278298,3.783853076049865,3.981978041828392
26,2014-09-24,0.44910266959876083,3.8040989530078706,3.9855824334627137
26,2014-09-25,0.342724968681363,3.823534994887556,3.960465946770171
26,2014-09-26,0.2200993382221636,3.842193595092054,3.940372757416137
26,2014-09-29,0.10261329963308259,4.29,3.92229820593291
26,2014-09-30,-0.0158113113902402,4.2812,3.897838564746328
26,2014-10-01,-0.11602072422328559,4.261952,3.8782708517970628
26,2014-10-03,-0.13962115481212953,4.24347392,3.8886166814376506
26,2014-10-07,-0.14092169230350154,4.2257349632,3.888893345150121
26,2014-10-08,-0.14634429762789894,4.208705564672,3.881114676120097
26,2014-10-09,-0.1903687192719131,4.18178323079168,3.8548917408960777
26,2014-10-10,-0.22108174544854098,4.147240572328346,3.8439133927168623
26,2014-10-13,-0.2540922710680325,4.106516515095511,3.8271307141734896
26,2014-10-14,-0.3032863113346029,4.06986486358596,3.8017045713387922
26,2014-10-15,-0.42796008697823223,4.025481079955645,3.7413636570710342
26,2014-10-16,-0.49898427956945707,3.9519137287618546,3.7230909256568276
26,2014-10-17,-0.5167434529662869,3.888645806735195,3.7144727405254625
26,2014-10-20,-0.5667134868578557,3.810462477657564,3.6755781924203705
26,2014-10-21,-0.5570985361460848,3.7447884812323537,3.6724625539362967
26,2014-10-22,-0.5397760090253412,3.6896223242351773,3.657970043149038
26,2014-10-24,-0.5969150552970357,3.643282752357549,3.6063760345192306
26,2014-10-27,-0.7023511083353356,3.4,3.549100827615385
26,2014-10-28,-0.8113467065379685,3.65,3.4992806620923083
26,2014-10-29,-0.9113142223005317,3.643,3.451424529673847
26,2014-10-30,-0.8769349952016374,3.62768,3.461139623739078
26,2014-10-31,-0.7761846417620353,3.6129727999999997,3.4689116989912625
26,2014-11-03,-0.7590000824301911,3.598853888,3.42512935919301
26,2014-11-04,-0.7477111401675377,3.57792265472,3.4001034873544085
26,2014-11-05,-0.7297364117916274,3.5582472954368,3.3800827898835273
26,2014-11-06,-0.7632790693627144,3.5295875118018563,3.336066231906822
26,2014-11-07,-0.8750916346244734,3.4746287606216706,3.268852985525458
26,2014-11-10,-0.9468624018811825,3.4251658845595037,3.2350823884203668
26,2014-11-11,-1.0230653157993568,3.3806492961035532,3.188065910736294
26,2014-11-12,-1.029548917025264,3.340584366493198,3.1704527285890354
26,2014-11-13,-1.0365825634099661,3.304525929843878,3.1363621828712285
26,2014-11-17,-1.0281345064594711,3.27207333685949,3.109089746296983
26,2014-11-18,-0.9994793942082426,3.242866003173541,3.0872717970375865
26,2014-11-19,-0.9036295495318641,3.216579402856187,3.0898174376300696
26,2014-11-20,-0.8473164060031982,3.192921462570568,3.063853950104056
26,2014-11-21,-0.7846745663794126,3.1649708870621,3.051083160083245
26,2014-11-24,-0.6429100047974939,2.96,3.0708665280665963
26,2014-11-25,-0.5281341316858987,2.9648,3.066693222453277
26,2014-11-26,-0.40946812194748117,2.9695039999999997,3.073354577962622
26,2014-11-27,-0.2758976708286602,2.9741139199999997,3.0886836623700975
26,2014-12-02,-0.1774634391922795,2.9786316416,3.090946929896078
26,2014-12-03,-0.08132468633523107,2.983059008768,3.1027575439168626
26,2014-12-04,-0.025149130914277052,2.98739782859264,3.1022060351334906
26,2014-12-05,-0.039754151393677196,2.991649872020787,3.0837648281067924
26,2014-12-09,-0.0864274027852068,2.9958168745803713,3.067011862485434
26,2014-12-10,-0.13302886598346247,2.999900537088764,3.0556094899883472
26,2014-12-11,-0.18555286048381137,3.2,3.040487591990678
26,2014-12-12,-0.239822884235609,3.1956,3.0243900735925426
26,2014-12-15,-0.30321953246862904,3.186176,3.0035120588740343
26,2014-12-16,-0.36646599438137034,3.17020544,2.9828096470992276
26,2014-12-17,-0.39919671910621696,3.1485890048000003,2.972247717679382
26,2014-12-18,-0.4644578371267728,3.1287018844160004,2.9417981741435058
26,2014-12-19,-0.4856138437328478,3.0978316959744,2.9334385393148046
26,2014-12-22,-0.4514482593787891,3.07004852637696,2.9367508314518442
26,2014-12-29,-0.47006574446612326,3.038842703211725,2.9094006651614754
26,2015-01-05,-0.470108775650906,3.0054047247620836,2.8995205321291806
26,2015-01-06,-0.4498618755510183,2.976648063295392,2.8936164257033443
26,2015-01-07,-0.32204999668969125,2.8,2.9248931405626752
26,2015-01-08,-0.06727395752474952,2.8064,2.9859145124501403
26,2015-01-09,0.2027261533263166,2.824144,3.034731609960112
26,2015-01-12,0.4165752007343919,2.85269536,3.06778528796809
26,2015-01-13,0.6179275900897722,2.8795336384,3.114228230374472
26,2015-01-14,0.7233458708794777,2.913970947328,3.1333825842995777
26,2015-01-19,0.8272735809024357,2.94565327154176,3.1747060674396623
26,2015-01-20,0.8992726321330746,2.9850879443875837,3.2077648539517303
26,2015-01-21,0.9104455774614559,3.0205791499488255,3.2262118831613846
26,2015-01-22,0.8440715187851466,3.0601096519549666,3.226969506529108
26,2015-01-23,0.7781674962185506,3.0948964937203707,3.2415756052232867
26,2015-01-26,0.760221259425635,3.1255089144739263,3.2732604841786297
26,2015-01-27,0.6531445783321909,3.1639376664475765,3.258608387342904
26,2015-01-28,0.5163055244392979,3.45,3.2468867098743237
26,2015-01-29,0.39560273320665906,3.2,3.243509367899459
26,2015-01-30,0.23602022521228336,3.47,3.2168074943195673
26,2015-02-02,0.06716118668447373,3.4622,3.189445995455654
26,2015-02-03,-0.13378000585417632,3.454556,3.1455567963645237
26,2015-02-04,-0.3008197564637607,3.43517376,3.116445437091619
26,2015-02-05,-0.4383501279117177,3.4165668096,3.087156349673296
26,2015-02-06,-0.5214533455267368,3.398704137216,3.069725079738637
26,2015-02-09,-0.5610747983137722,3.38155597172736,3.05578006379091
26,2015-02-10,-0.5528907965048868,3.3562626134237186,3.050624051032728
26,2015-02-11,-0.5569559336256479,3.3324868566182952,3.030499240826183
26,2015-02-12,-0.5724585927137862,3.3018879080888315,3.0083993926609467
26,2015-02-13,-0.5921766830371532,3.2636991172799483,2.9867195141287577
26,2015-02-16,-0.5969496964032527,3.2200552232063546,2.9713756113030065
26,2015-02-17,-0.5194299768192778,3.181648596421592,2.9851004890424053
26,2015-02-18,-0.48203652814943315,2.9,2.9680803912339244
26,2015-02-20,-0.46035980842481244,3.2,2.9544643129871395
26,2015-02-23,-0.44181248274929974,3.194,2.9435714503897117
26,2015-02-24,-0.4207763164211762,3.18144,2.9348571603117697
26,2015-02-25,-0.3903023129903043,3.1693824,2.929885728249416
26,2015-02-26,-0.3545113277325503,3.1578071039999998,2.925908582599533
26,2015-02-27,-0.3165202985369135,3.14053867776,2.9227268660796266
26,2015-03-02,-0.2733026008461994,3.1243063570944,2.9221814928637015
26,2015-03-03,-0.1879833521223518,3.109047975668736,2.9377451942909616
26,2015-03-04,-0.095002178208168,3.089124137615237,2.9501961554327694
26,2015-03-05,-0.05422109553814659,3.070794206606018,2.9441569243462156
26,2015-03-06,-0.05169753949681004,3.0539306700775364,2.9353255394769726
26,2015-03-09,-0.06494422139157767,3.0384162164713335,2.9282604315815783
26,2015-03-10,-0.08710587924961062,3.024142919153627,2.920608345265263
26,2015-03-11,-0.10293444536111668,3.011011485621337,2.9164866762122106
26,2015-03-12,-0.13866018489151005,2.9989305667716297,2.903189340969768
26,2015-03-13,-0.1058528303525965,2.85,2.918551472775815
26,2015-03-16,-0.11682147797522262,2.99,2.904841178220652
26,2015-03-17,-0.14818343391606925,2.9872,2.8918729425765215
26,2015-03-19,-0.09544584915226743,2.84,2.9134983540612174
26,2015-03-20,-0.024463877717704183,3.0,2.926798683248974
26,2015-03-24,-0.031493303557067594,2.9968,2.9094389465991792
26,2015-03-25,0.015850831586678372,2.84,2.9275511572793436
26,2015-03-26,0.07848714630877958,2.84,2.942040925823475
26,2015-03-27,0.05078302249842966,3.0,2.9216327406587803
26,2015-03-31,-0.02745047993977754,2.9968,2.8993061925270247
26,2015-04-01,-0.11973217911581016,2.989328,2.87944495402162
26,2015-04-06,-0.20188462670086157,2.97796832,2.863555963217296
26,2015-04-07,-0.264081027551505,2.9621308544,2.850844770573837
26,2015-04-08,-0.31506094052129985,2.947560386048,2.8366758164590697
26,2015-04-10,-0.3811486049783659,2.93415555516416,2.813340653167256
26,2015-04-13,-0.4976128863079456,2.912739999647744,2.7726725225338047
26,2015-04-14,-0.5127727053772074,2.876411199690015,2.7761380180270443
26,2015-04-15,-0.5785466240347193,2.844441855727213,2.7409104144216356
26,2015-04-16,-0.5761566872871289,2.810219995925403,2.7387283315373088
26,2015-04-22,-0.5749600710895183,2.7807891964958467,2.722982665229847
26,2015-04-23,-0.5659326973355416,2.7554787089864283,2.710386132183878
26,2015-04-24,-0.5464737607314742,2.7337116897283282,2.7003089057471024
26,2015-04-27,-0.5229345540796148,2.7149920531663625,2.690247124597682
26,2015-04-28,-0.5103694158038912,2.6,2.6761976996781454
26,2015-04-29,-0.49680474979862294,2.72,2.6649581597425165
26,2015-04-30,-0.4888729305895256,2.7176,2.651966527794013
26,2015-05-04,-0.4484938928582965,2.715248,2.6515732222352106
26,2015-05-05,-0.4224072246365458,2.71294304,2.6412585777881685
26,2015-05-06,-0.10996540063129079,2.6,2.733006862230535
26,2015-05-07,0.21977088087787405,2.6,2.7864054897844284
26,2015-05-08,0.523182158181599,2.624,2.837124391827543
26,2015-05-11,0.6703307217145892,2.64704,2.847699513462034
26,2015-05-12,0.7171926815250551,2.6691584,2.8561596107696277
26,2015-05-13,0.6234916989323345,2.690392064,2.8349276886157027
26,2015-05-14,0.46584749801337183,2.71077638144,2.8139421508925624
26,2015-05-15,0.2884383354930476,3.2,2.7931537207140504
26,2015-05-18,0.1487767751794156,3.1898,2.7845229765712407
26,2015-05-19,0.049997553893194505,3.179804,2.779618381256993
26,2015-05-20,0.0053591972745017325,3.1700079199999998,2.7836947050055945
26,2015-05-21,-0.03761452447259621,3.1604077615999997,2.7769557640044757
26,2015-05-22,-0.1006178064439449,3.150999606368,2.7615646112035805
26,2015-05-25,-0.1832109292430622,3.14177961424064,2.7412516889628646
26,2015-05-26,-0.2867007772878065,3.122508429671014,2.715001351170292
26,2015-05-27,-0.38462751335672146,3.091157923890753,2.6920010809362336
26,2015-05-28,-0.45963778895412893,3.061688448457308,2.673600864748987
26,2015-06-01,-0.5123961287164658,3.0339871415498694,2.6568806917991896
26,2015-06-02,-0.5343734051367826,2.9976681702258796,2.645504553439352
26,2015-06-08,-0.5318689185814044,2.964254716607809,2.636403642751482
26,2015-06-09,-0.4824240942210973,2.9335143392791845,2.6391229142011854
26,2015-06-10,-0.44196853884682963,2.90523319213685,2.6312983313609486
26,2015-06-11,-0.46309069571456474,2.879214536765902,2.605038665088759
26,2015-06-15,-0.5005564005866209,2.8412930830893117,2.5840309320710073
26,2015-06-16,-0.5907668800200976,2.8071637747803804,2.547224745656806
26,2015-06-19,-0.592853870350459,2.758304121806735,2.547779796525445
26,2015-06-23,-0.5180707050414386,2.715307627189927,2.558223837220356
26,2015-06-24,-0.4435059905274268,2.6774707119271355,2.5565790697762854
26,2015-06-26,-0.3736607026892425,2.6441742264958794,2.5552632558210284
26,2015-06-30,-0.34097696535238486,2.614873319316374,2.544210604656823
26,2015-07-01,-0.3240281210369884,2.589088520998409,2.5353684837254584
26,2015-07-02,-0.12935863595521216,2.4,2.588294786980367
26,2015-07-03,0.02167638823334611,2.4095999999999997,2.6006358295842933
26,2015-07-06,0.12999775415271964,2.419008,2.610508663667435
26,2015-07-07,0.2010306148341108,2.42822784,2.618406930933948
26,2015-07-08,0.24187710814687832,2.4372632832,2.6247255447471582
26,2015-07-13,0.28991070464399116,2.446118017536,2.639780435797727
26,2015-07-14,0.27437434712912584,2.45479565718528,2.633824348638181
26,2015-07-20,0.2844778327854299,2.4632997440415743,2.647059478910545
26,2015-07-21,0.29910326033186463,2.471633749160743,2.657647583128436
26,2015-07-22,0.2487368528864419,2.4798010741775283,2.646118066502749
26,2015-07-23,0.1753070563680829,2.487805052693978,2.636894453202199
26,2015-07-24,0.10105748109244686,2.4956489516400984,2.6295155625617594
26,2015-07-27,0.03652178217841223,2.5033359726072963,2.6236124500494076
26,2015-07-28,-0.0619505719153814,2.88,2.6028899600395263
26,2015-07-29,-0.17040763291155328,2.8724,2.5823119680316213
26,2015-07-30,-0.2638488489482464,2.8649519999999997,2.565849574425297
26,2015-07-31,-0.3326801758220955,2.85765296,2.552679659540238
26,2015-08-03,-0.3755609441596037,2.8397468416,2.5421437276321903
26,2015-08-04,-0.45532527482439344,2.822556967936,2.5137149821057525
26,2015-08-05,-0.5321052337259263,2.79720354985984,2.490971985684602
26,2015-08-06,-0.5275349878084649,2.7733713368682498,2.492777588547682
26,2015-08-07,-0.5723238697417428,2.750969056656155,2.464222070838146
26,2015-08-10,-0.5925419552968714,2.7068915321236626,2.451377656670517
26,2015-08-11,-0.5903837925942158,2.66634020955377,2.4411021253364136
26,2015-08-12,-0.5701412327400512,2.6290329927894684,2.4328817002691308
26,2015-08-13,-0.5991330184576679,2.594710353366311,2.4063053602153044
26,2015-08-14,-0.585927322993295,2.563133525097006,2.4010442881722436
26,2015-08-17,-0.6110107148155545,2.5340828430892457,2.376835430537795
26,2015-08-20,-0.4999243737067821,2.507356215642106,2.401468344430236
26,2015-08-24,-0.4863383194889107,2.5,2.375174675544189
26,2015-08-25,-0.5095361674489253,2.476,2.3541397404353512
26,2015-08-26,-0.5374894682288068,2.45392,2.3373117923482813
26,2015-08-28,-0.5683085619001614,2.4336064,2.319849433878625
26,2015-09-01,-0.5546963797898993,2.414917888,2.3158795471029
26,2015-09-03,-0.4500430095933706,2.2,2.3327036376823203
26,2015-09-04,-0.38117554001455634,2.204,2.3261629101458565
26,2015-09-07,-0.3324128245359704,2.20792,2.3209303281166855
26,2015-09-14,-0.32788049984068046,2.2117616,2.3067442624933485
26,2015-09-15,-0.2380047304860125,2.215526368,2.325395409994679
26,2015-09-16,-0.12184942189561365,2.21921584064,2.340316327995743
26,2015-09-17,-0.010693768075083288,2.2304472070144,2.3522530623965947
26,2015-09-21,0.02083844270596659,2.241229318733824,2.343802449917276
26,2015-09-23,0.006769259857214517,2.251580145984471,2.335041959933821
26,2015-09-24,-0.017747832873215772,2.261516940145092,2.3300335679470567
26,2015-09-28,-0.049263128367707,2.2710562625392883,2.3240268543576454
26,2015-09-29,-0.15838182962300054,2.5,2.2952214834861167
26,2015-10-01,-0.16716813340369166,2.4936,2.3061771867888936
26,2015-10-02,-0.1361920662652147,2.4873279999999998,2.312941749431115
26,2015-10-05,-0.08429923320541664,2.48118144,2.320353399544892
26,2015-10-06,-0.14469880737247487,2.4751578112,2.2922827196359137
26,2015-10-07,-0.24786828467801583,2.469254654976,2.267826175708731
26,2015-10-08,-0.3564384941467621,2.45648446877696,2.246260940566985
26,2015-10-09,-0.45232280747729836,2.4442250900258817,2.2270087524535884
26,2015-10-13,-0.48759441176780904,2.4324560864248466,2.221607001962871
26,2015-10-15,-0.4158398928905315,2.15,2.2372856015702967
26,2015-10-16,-0.37140897304281173,2.1557999999999997,2.2298284812562374
26,2015-10-19,-0.3881361160467413,2.44,2.20986278500499
26,2015-10-20,-0.37420249881550877,2.4337999999999997,2.207890228003992
26,2015-10-21,-0.25322786556765736,2.4277239999999995,2.2323121824031937
26,2015-10-26,-0.19177693802254317,2.4217695199999993,2.225849745922555
26,2015-10-27,-0.1622643492067471,2.415934129599999,2.220679796738044
26,2015-10-28,-0.05048620964432254,2.410215447007999,2.2445438373904354
26,2015-10-29,0.01654431830913568,2.404611138067839,2.2456350699123484
26,2015-10-30,0.025868947121360647,2.3991189153064822,2.238508055929879
26,2015-11-02,0.01597702739257623,2.3937365370003527,2.2348064447439033
26,2015-11-03,-0.01470370713237298,2.3884618062603455,2.227845155795123
26,2015-11-04,0.02080293737497375,2.3832925701351386,2.2422761246360983
26,2015-11-05,0.04338319468756105,2.378226718732436,2.243820899708879
26,2015-11-06,-0.013609298476174172,2.3732621843577872,2.225056719767103
26,2015-11-09,-0.11601249454475691,2.3683969406706313,2.2040453758136827
26,2015-11-10,-0.23401517928471702,2.358461063043806,2.1832363006509463
26,2015-11-11,-0.35811882361492475,2.3423533992611776,2.1605890405207573
26,2015-11-12,-0.43958376660691484,2.3205651273202834,2.1484712324166058
26,2015-11-13,-0.42036291049826435,2.3005199171346606,2.1567769859332846
26,2015-11-16,-0.34742655728990923,2.282078323763888,2.1654215887466277
26,2015-11-17,-0.25730130545878244,2.265112057862777,2.172337270997302
26,2015-11-20,-0.16974849537541759,2.2495030932337547,2.1778698167978416
26,2015-11-23,-0.07992587257453788,2.235142845775054,2.1862958534382733
26,2015-11-24,-0.12367051177362455,2.2219314181130496,2.1590366827506187
26,2015-11-25,-0.2153339547416795,2.2047382763017445,2.137229346200495
26,2015-11-27,-0.31000402516558334,2.1892644486715698,2.119783476960396
26,2015-12-04,-0.42294412066316933,2.175338003804413,2.095826781568317
26,2015-12-07,-0.5565879613118643,2.1542974433478834,2.0666614252546536
26,2015-12-08,-0.7220161653874908,2.12569580127918,2.029329140203723
26,2015-12-09,-0.8884829855426695,2.086384473074511,1.9934633121629786
26,2015-12-10,-1.0187165685563282,2.043835267921099,1.964770649730383
26,2015-12-14,-1.122555088074944,2.0089449196953013,1.9358165197843065
26,2015-12-15,-1.1994677793458448,1.9711559357562412,1.9086532158274454
26,2015-12-18,-1.2139902380056127,1.8,1.8929225726619565
26,2015-12-22,-1.2051574268130454,1.95,1.8743380581295654
26,2015-12-23,-1.1547077424987982,1.947,1.8634704465036525
26,2015-12-29,-1.0926484602411346,1.9440600000000001,1.850776357202922
26,2016-01-04,-0.9467251451206516,1.9411788,1.858621085762338
26,2016-01-05,-0.7714995115291094,1.9383552240000002,1.8648968686098706
26,2016-01-06,-0.671558661155018,1.9355881195200002,1.8519174948878967
26,2016-01-07,-0.7737060954446014,1.9328763571296002,1.8015339959103176
26,2016-01-08,-0.7387230914567704,1.919561302844416,1.8092271967282543
26,2016-01-11,-0.7552441053906319,1.9067788507306394,1.7873817573826036
26,2016-01-13,-0.7807234829986399,1.8945076967014138,1.769905405906083
26,2016-01-15,-0.8373658534776812,1.8827273888333573,1.7459243247248666
26,2016-01-18,-0.8445300541151205,1.871418293280023,1.7367394597798935
26,2016-01-21,-0.9030028025199803,1.860561561548822,1.7093915678239149
26,2016-01-22,-1.005906028395724,1.8501390990868691,1.677513254259132
26,2016-01-25,-0.9850925218640891,1.832130753141657,1.6780106034073057
26,2016-01-26,-1.0585506503033704,1.8007602928903246,1.6424084827258447
26,2016-01-27,-1.0583254819466188,1.7718994694590986,1.6339267861806759
26,2016-01-28,-0.965432036371125,1.7453475119023707,1.637141428944541
26,2016-01-29,-0.8314031520023968,1.720919710950181,1.6397131431556329
26,2016-02-01,-0.7607642560769476,1.6984461340741666,1.6257705145245065
26,2016-02-02,-0.6427763274492321,1.44,1.6306164116196054
26,2016-02-03,-0.512308719689345,1.4447999999999999,1.6344931292956844
26,2016-02-04,-0.15341959417350162,1.449504,1.6875945034365474
26,2016-02-05,0.17449525635541582,1.46752384,1.714075602749238
26,2016-02-09,0.6967899510877191,1.4994724095999998,1.7912604821993905
26,2016-02-10,1.0607196796471423,1.561914616832,1.8230083857595125
26,2016-02-11,1.4353794991939115,1.6193614474854399,1.88240670860761
26,2016-02-12,1.8591637268855095,1.6722125316866046,1.959925366886088
26,2016-02-15,2.119460999188568,1.739991278517944,2.005940293508871
26,2016-02-16,2.1838096185634956,1.8009921506661497,2.0327522348070968
26,2016-02-17,1.9990242383964825,1.8558929355995348,2.0262017878456775
26,2016-02-18,1.7727972821342113,1.9053036420395815,2.034961430276542
26,2016-02-19,1.5382187866485668,1.9497732778356234,2.0419691442212335
26,2016-02-22,1.2893221639796366,1.989795950052061,2.041575315376987
26,2016-02-23,1.0306184642382794,2.35,2.03526025230159
26,2016-02-24,0.8651358563390487,2.3432,2.048208201841272
26,2016-02-26,0.7422941528924876,2.3365359999999997,2.0565665614730175
26,2016-02-29,0.6446474285500822,2.3300052799999995,2.0632532491784144
26,2016-03-01,0.5703876404661443,2.3236051743999995,2.0706025993427315
26,2016-03-02,0.5084542278838005,2.3173330709119995,2.0764820794741854
26,2016-03-03,0.5685925238838285,2.3111864094937595,2.1111856635793487
26,2016-03-04,0.5911971327809662,2.01,2.1209485308634792
26,2016-03-07,0.5317037448349791,2.017,2.1147588246907834
26,2016-03-08,0.4922207684964449,2.02386,2.1238070597526266
26,2016-03-09,0.47440200887356915,2.0305828,2.1350456478021016
26,2016-03-10,0.4906298954191397,2.0371711439999998,2.1520365182416814
26,2016-03-11,0.5549813687096666,2.0436277211199996,2.1776292145933454
26,2016-03-14,0.5603521548726693,2.0499551666975995,2.1821033716746765
26,2016-03-15,0.5165621032828449,2.0561560633636473,2.1816826973397414
26,2016-03-16,0.37056402502174624,2.0622329420963745,2.159346157871793
26,2016-03-17,0.2288800597005936,2.068188283254447,2.1494769262974347
26,2016-03-18,0.08587229936668055,2.07,2.135581541037948
26,2016-03-21,-0.0367100561590478,2.0757999999999996,2.1244652328303584
26,2016-03-22,-0.14573314882734684,2.36,2.111572186264287
26,2016-03-23,-0.23734382401677168,2.354,2.0992577490114295
26,2016-03-28,-0.3039768221014584,2.34184,2.0894061992091437
26,2016-03-29,-0.3085983733631904,2.3237296,2.091524959367315
26,2016-03-30,-0.2960670425605392,2.3067058240000002,2.089219967493852
26,2016-03-31,-0.29573957605966233,2.2907034745600003,2.081375973995082
26,2016-04-01,-0.2518007249322716,2.2756612660864004,2.087100779196066
26,2016-04-04,-0.23662563317075838,2.2615215901212165,2.079680623356853
26,2016-04-06,-0.23242238024688439,2.2429998629115193,2.0737444986854827
26,2016-04-07,-0.252328539157772,2.225959873878598,2.0629955989483864
26,2016-04-08,-0.275604486604379,2.2053638864907383,2.0543964791587093
26,2016-04-11,-0.2925651036572837,2.1868274978416644,2.0475171833269674
26,2016-04-12,-0.3073065720725264,2.170144748057498,2.040013746661574
26,2016-04-13,-0.26145111835692403,2.150927378290598,2.0480109973292593
26,2016-04-14,-0.1172256018963295,2.01,2.0744087978634074
26,2016-04-15,0.0331441341041554,2.01,2.091527038290726
26,2016-04-18,0.06357469170516712,2.0187999999999997,2.079221630632581
26,2016-04-19,0.022500720880481655,2.24,2.0653773045060646
26,2016-04-20,0.07069107276909899,2.2354000000000003,2.0843018436048517
26,2016-04-21,0.14778652013085264,2.2308920000000003,2.0994414748838817
26,2016-04-22,0.21493078100964227,2.2264741600000004,2.1095531799071057
26,2016-04-25,0.16599448433341815,2.2221446768000006,2.0916425439256847
26,2016-04-26,0.0660613420048276,2.2132588897280008,2.075314035140548
26,2016-04-27,-0.025650568417466924,2.1980633563443206,2.0662512281124386
26,2016-04-28,-0.09177225807212518,2.183779554963661,2.061000982489951
26,2016-04-29,-0.12794499462348727,2.1650771905665684,2.058800785991961
26,2016-05-02,-0.07619109117550923,1.95,2.0750406287935688
26,2016-05-03,-0.054262802488189675,1.9544,2.072032503034855
26,2016-05-04,-0.12284903200797019,1.958712,2.049626002427884
26,2016-05-05,-0.15691776471786675,2.17,2.0477008019423075
26,2016-05-06,-0.17625232455046727,2.1658,2.0441606415538462
26,2016-05-10,-0.2290446261747939,2.157168,2.029328513243077
26,2016-05-11,-0.18588830332822812,1.95,2.0434628105944617
26,2016-05-12,-0.15888608001355936,1.954,2.0407702484755696
26,2016-05-13,-0.155695695460535,1.9579199999999999,2.034616198780456
26,2016-05-16,-0.09211845241441043,1.9617616,2.047692959024365
26,2016-05-17,-0.011372228410282207,1.965526368,2.058154367219492
26,2016-05-18,0.758434124216385,1.9749053132799999,2.248523493775594
26,2016-05-19,1.2424721654730513,2.0454109944831997,2.286818795020475
26,2016-05-20,1.5019156274073737,2.1116863348142076,2.31745503601638
26,2016-05-23,1.4727658704163344,2.1739851547253553,2.307964028813104
26,2016-05-24,1.3002988021826924,2.232546045441834,2.2983712230504834
26,2016-05-25,1.077623653920532,3.15,2.290696978440387
26,2016-05-26,0.9743688893346557,3.1315999999999997,2.3185575827523097
26,2016-05-27,0.8357325294670185,3.113568,2.316846066201848
26,2016-05-30,0.6847069180829912,3.09589664,2.3134768529614784
