company_id,date,trix,psar,ema_9
220,2017-04-06,0.5108996210066615,4.199399999104,4.65923606828718
220,2017-04-07,0.5089383351754597,4.23903599915776,4.653388854629744
220,2017-04-10,0.4457257532562118,4.276293839208295,4.6407110837037955
220,2017-04-11,0.3772901216241192,4.311316208855797,4.6405688669630365
220,2017-04-12,0.33206989373723983,4.3442372363244495,4.652455093570429
220,2017-04-17,0.28476748230920107,4.375183002144983,4.653964074856344
220,2017-04-18,0.19205186863297535,4.86,4.627171259885075
220,2017-04-19,0.03439224380578899,4.8508000000000004,4.57173700790806
220,2017-04-20,-0.14340981555109547,4.830768000000001,4.517389606326448
220,2017-04-21,-0.3070646589220573,4.798921920000001,4.469911685061159
220,2017-04-24,-0.4115393331829321,4.7566081664,4.445929348048927
220,2017-04-25,-0.4210706925974394,4.717679513088,4.454743478439141
220,2017-04-26,-0.3135379739389157,4.27,4.501794782751313
220,2017-04-27,-0.19847161891721168,4.2794,4.521435826201051
220,2017-05-02,-0.12942621131705237,4.288612,4.517148660960841
220,2017-05-03,-0.10940822099629113,4.29763976,4.501718928768673
220,2017-05-04,-0.12888987120302214,4.3064869648,4.479375143014939
220,2017-05-05,-0.14626759634638745,4.3151572255040005,4.469500114411951
220,2017-05-08,-0.15781735121629228,4.32365408099392,4.461600091529561
220,2017-05-09,-0.17309818404545257,4.331980999374042,4.449280073223648
220,2017-05-10,-0.14321505157806222,4.340141379386561,4.463424058578919
220,2017-05-11,-0.19059640472221195,4.74,4.4207392468631355
220,2017-05-12,-0.41759627651713327,4.7302,4.296591397490508
220,2017-05-15,-0.5932096020787178,4.692992,4.247273117992407
220,2017-05-16,-0.676947536053334,4.657272320000001,4.227818494393926
220,2017-05-17,-0.7343051291386331,4.622981427200001,4.192254795515141
220,2017-05-18,-0.7432341854768646,4.590062170112001,4.173803836412113
220,2017-05-19,-0.7189749900666842,4.558459683307521,4.159043069129691
220,2017-05-22,-0.6733491489752454,4.52812129597522,4.147234455303753
220,2017-05-23,-0.6518362571405047,4.498996444136211,4.117787564243002
220,2017-05-24,-0.6821683548250705,4.471036586370763,4.068230051394402
220,2017-05-25,-0.709368627565644,4.444195122915933,4.034584041115522
220,2017-05-26,-0.7282823769065966,4.418427317999296,4.003667232892418
220,2017-05-29,-0.722666630088621,4.3936902252793235,3.982933786313935
220,2017-05-30,-0.6966559406042583,4.36994261626815,3.966347029051148
220,2017-05-31,-0.6630350289118816,4.347144911617424,3.9490776232409184
220,2017-06-01,-0.6328478409189673,4.325259115152727,3.929262098592735
220,2017-06-02,-0.5800026439585203,4.304248750546618,3.9234096788741883
220,2017-06-05,-0.4855932693080771,4.284078800524753,3.9347277430993506
220,2017-06-06,-0.3841181453079096,4.264715648503763,3.941782194479481
220,2017-06-07,-0.30492038706540214,4.246127022563613,3.939425755583585
220,2017-06-08,-0.22705385361551153,4.228281941661068,3.9455406044668684
220,2017-06-09,-0.19370724868014633,4.2111506639946255,3.9324324835734945
220,2017-06-13,-0.17360400028714795,4.194704637434841,3.925945986858796
220,2017-06-14,-0.1753685519905113,4.178916451937447,3.9127567894870374
220,2017-06-15,-0.17553946456747102,4.163759793859949,3.9062054315896297
220,2017-06-16,-0.18023783236821359,4.1492094021055514,3.896964345271704
220,2017-06-19,0.039087656770353696,3.8,4.0015714762173635
220,2017-06-20,0.19907856892487039,3.8,4.025257180973891
220,2017-06-21,0.3012761562164542,3.8124,4.042205744779113
220,2017-06-22,0.3816724037474248,3.8245519999999997,4.067764595823291
220,2017-06-23,0.4456064841991972,3.8364609599999997,4.094211676658633
220,2017-06-27,0.5164155373217783,3.8481317407999995,4.131369341326907
220,2017-06-28,0.5388728983381523,3.8595691059839994,4.1450954730615255
220,2017-06-29,0.48230463853888034,3.8707777238643195,4.132076378449221
220,2017-06-30,0.3750964410140126,3.881762169387033,4.111661102759377
220,2017-07-03,0.2542052353174596,3.8925269259992925,4.093328882207501
220,2017-07-04,0.16190174786549064,3.903076387479307,4.088663105766001
220,2017-07-05,0.1126393846649787,3.9134148597297207,4.094930484612801
220,2017-07-06,0.0835463776979862,3.9235465625351265,4.097944387690241
220,2017-07-07,0.06235308862231154,3.933475631284424,4.098355510152193
220,2017-07-10,0.023913079895180444,3.9432061186587353,4.086684408121755
220,2017-07-11,0.00675430671881279,3.9527419962855608,4.089347526497404
220,2017-07-12,-0.03703898926217297,4.42,4.071478021197923
220,2017-07-13,0.06807544398258475,4.4108,4.137182416958339
220,2017-07-14,0.3023567392769035,3.86,4.233745933566672
220,2017-07-17,0.5482249273416908,3.86,4.310996746853338
220,2017-07-18,0.7795949541473083,3.8971999999999998,4.38879739748267
220,2017-07-19,1.0319027333509625,3.932912,4.493037917986136
220,2017-07-20,1.1873238903259868,3.99213728,4.552430334388909
220,2017-07-21,1.2376651960387222,4.0687662976,4.589944267511127
220,2017-07-24,1.2154364036982157,4.139264993792,4.619955414008902
220,2017-07-25,1.1001434782503008,4.204123794288639,4.617964331207122
220,2017-07-26,0.9161289562009858,4.263793890745548,4.598371464965698
220,2017-07-27,0.7651716394809317,4.318690379485904,4.608697171972558
220,2017-07-28,0.6606322000770168,4.369195149127032,4.628957737578046
220,2017-07-31,0.5777719966969741,4.41565953719687,4.643166190062438
220,2017-08-01,0.5250243317961317,4.45840677422112,4.66453295204995
220,2017-08-02,0.4949325715217137,4.49773423228343,4.6876263616399605
220,2017-08-03,0.4709975232828549,4.533915493700756,4.706101089311969
220,2017-08-04,0.4322403949581649,4.5672022542046955,4.712880871449576
220,2017-08-07,0.403476307995344,4.59782607386832,4.728304697159661
220,2017-08-08,0.33321259609307635,4.6259999879588545,4.714643757727729
220,2017-08-09,0.2750714973806055,4.95,4.717715006182184
220,2017-08-10,0.21679462046879897,4.9436,4.714172004945747
220,2017-08-11,0.1308739203021649,4.937328,4.6913376039565975
220,2017-08-14,0.06483163769474436,4.92303488,4.685070083165279
220,2017-08-15,0.07972345224766515,4.58,4.718056066532223
220,2017-08-16,0.07513129240280468,4.5884,4.714444853225779
220,2017-08-17,0.061884110164578364,4.596632,4.711555882580623
220,2017-08-18,0.046103153454203134,4.60469936,4.709244706064499
220,2017-08-22,0.07418943272571352,4.6126053728,4.7333957648516
220,2017-08-23,0.2711672508206603,4.620353265344,4.846716611881281
220,2017-08-24,0.4666722953442701,4.6475391347302395,4.915373289505025
220,2017-08-25,0.6483040130397701,4.698686786646425,4.98629863160402
220,2017-08-29,0.7734922726341573,4.746765579447639,5.037038905283216
220,2017-08-30,0.8383338133669282,4.791959644680781,5.0756311242265735
220,2017-08-31,0.850280448077784,4.8344420659999345,5.10450489938126
220,2017-09-04,0.9393170955881426,4.874375542039939,5.199603919505009
220,2017-09-05,1.0003404645416858,4.930825498676744,5.257683135604007
220,2017-09-06,1.1667050921287887,4.99674294880907,5.3961465084832065
220,2017-09-07,1.3331426282073446,5.111133794951981,5.510917206786566
220,2017-09-08,1.428849202572975,5.242575063658704,5.5907337654292535
220,2017-09-11,1.375827445561178,5.355614554746485,5.6025870123434025
220,2017-09-13,1.251393668825492,5.4528285170819775,5.614069609874722
220,2017-09-14,1.1537161148673183,5.5364325246905,5.661255687899778
220,2017-09-15,1.147606827718148,5.55,5.757004550319822
220,2017-09-18,1.1165359516350797,5.654,5.803603640255858
220,2017-09-19,1.0557779152433382,5.74136,5.836882912204686
220,2017-09-20,0.9976876979312902,5.8147424,5.879506329763749
220,2017-09-21,0.9751486501386349,5.876383616,5.943605063811
220,2017-09-22,0.8991414875797289,5.92,5.954884051048801
220,2017-09-25,0.8016592890698295,6.37,5.965907240839041
220,2017-09-26,0.6819001976396917,6.3626000000000005,5.962725792671233
220,2017-09-27,0.574805937518355,6.342096000000001,5.970180634136987
220,2017-09-28,0.5129569901175726,6.322412160000001,6.0001445073095905
220,2017-09-29,0.492668477762377,6.303515673600001,6.040115605847673
220,2017-10-02,0.5774389201639185,5.85,6.142092484678139
220,2017-10-03,0.7217149268720756,5.864,6.253673987742512
220,2017-10-04,0.8492702694615326,5.89944,6.33893919019401
220,2017-10-05,0.9394113280429054,5.9564736,6.411151352155208
220,2017-10-06,0.9600109610408577,6.010085183999999,6.450921081724167
220,2017-10-09,0.9401583695253429,6.060480072959999,6.488736865379335
220,2017-10-10,0.8585133345723879,6.107851268582399,6.492989492303469
220,2017-10-11,0.8732474618914104,6.152380192467455,6.594391593842776
220,2017-10-12,0.7615066725042164,6.220989777070058,6.5555132750742215
220,2017-10-13,0.6063932511674263,6.23,6.526410620059377
220,2017-10-17,0.4805312744862437,7.08,6.529128496047502
220,2017-10-18,0.40346720462455904,7.0626,6.551302796838002
220,2017-10-19,0.337901266724641,7.045548,6.5570422374704025
220,2017-10-20,0.2773284991314307,7.02883704,6.557633789976323
220,2017-10-23,0.2047912304411558,7.0124602992,6.542107031981058
220,2017-10-24,0.15229043001653975,6.9964110932159995,6.543685625584848
220,2017-10-25,0.16198112329057923,6.9806828713516795,6.584948500467879
220,2017-10-26,0.24389328608845404,6.21,6.659958800374304
220,2017-10-27,0.30326516502406786,6.2256,6.689967040299444
220,2017-10-30,0.32452805927902995,6.240888,6.701973632239556
220,2017-11-02,0.2975387058040846,6.25587024,6.691578905791645
220,2017-11-03,0.27364482008712226,6.2705528352,6.703263124633317
220,2017-11-06,0.2599073517102932,6.284941778496,6.720610499706654
220,2017-11-07,0.23902864864635956,6.29904294292608,6.726488399765323
220,2017-11-08,0.32030700859072747,6.312862084067559,6.821190719812259
220,2017-11-09,0.4494293658765236,6.348347600704857,6.916952575849808
220,2017-11-10,0.5468458318270123,6.4120467446625655,6.973562060679847
220,2017-11-13,0.5945812442173779,6.471923939982812,7.008849648543878
220,2017-11-14,0.5903419058923196,6.528208503583843,7.025079718835102
220,2017-11-15,0.46636154900525373,6.581115993368813,6.9600637750680825
220,2017-11-16,0.30542653120326907,7.41,6.908051020054466
220,2017-11-17,0.18621107234659465,7.394,6.898440816043573
220,2017-11-20,0.09565167468812644,7.37832,6.8867526528348595
220,2017-11-21,0.02976136931429272,7.3383872000000006,6.877402122267888
220,2017-11-22,-0.0386023026665078,7.300051712,6.8499216978143105
220,2017-11-23,-0.10359475426923082,7.26324964352,6.821937358251448
220,2017-11-24,-0.17140297475665317,7.2279196577792,6.785549886601159
220,2017-11-27,-0.3000621786377359,7.194002871468032,6.692439909280928
220,2017-11-28,-0.42823819515635353,7.135562699179951,6.619951927424743
220,2017-11-29,-0.5580459310544476,7.047117683245554,6.5379615419397945
220,2017-12-01,-0.557480470640257,6.9657482685859105,6.562369233551836
220,2017-12-04,-0.552722536862343,6.8908884070990375,6.52989538684147
220,2017-12-05,-0.5596002180172126,6.822017334531115,6.4859163094731755
220,2017-12-06,-0.5668438362976643,6.758655947768625,6.446733047578541
220,2017-12-07,-0.5647556937346693,6.700363471947135,6.415386438062833
220,2017-12-08,-0.5434697426930164,6.646734394191364,6.396309150450267
220,2017-12-11,-0.5423217402106904,6.597395642656055,6.353047320360214
220,2017-12-12,-0.5371793557033484,6.552003991243571,6.322437856288172
220,2017-12-13,-0.5230915163964428,6.510243671944085,6.297950285030538
220,2017-12-14,-0.49462743777900064,6.471824178188559,6.28236022802443
220,2017-12-15,-0.4860244821423578,6.4364782439334745,6.245888182419544
220,2017-12-18,-0.5410589207935661,6.403959984418797,6.1667105459356355
220,2017-12-19,-0.7177369838974637,6.313563985976917,6.013368436748509
220,2017-12-20,-0.8883424813672489,6.203936307659688,5.908694749398808
220,2017-12-21,-0.9741241717952706,6.0647852245873315,5.860955799519046
220,2017-12-22,-1.0143335491364522,5.945115293145105,5.808764639615237
220,2017-12-27,-0.9991066388159543,5.84219915210479,5.77901171169219
220,2017-12-28,-0.8857604831408903,5.21,5.803209369353752
220,2017-12-29,-0.7798222072096516,5.2248,5.786567495483002
220,2018-01-03,-0.6813914985225564,5.239304,5.773253996386402
220,2018-01-04,-0.6224437032856529,5.25351792,5.738603197109122
220,2018-01-05,-0.5828705409924948,5.2674475616,5.708882557687298
220,2018-01-08,-0.562278190247175,5.281098610368,5.675106046149839
220,2018-01-09,-0.6089384424152708,5.95,5.600084836919871
220,2018-01-10,-0.7496097176865392,5.936,5.480067869535897
220,2018-01-11,-0.9619888399391227,5.89616,5.338054295628718
220,2018-01-12,-1.0984539694617244,5.8267904,5.270443436502974
220,2018-01-15,-1.180809401506736,5.732647168,5.20635474920238
220,2018-01-16,-1.2617521226246984,5.64603539456,5.1190837993619045
220,2018-01-17,-1.3160849669950956,5.5663525629952,5.047267039489523
220,2018-01-18,-1.3328658578729364,5.493044357955584,4.989813631591619
220,2018-01-19,-1.2976216005104193,5.425600809319137,4.9538509052732955
220,2018-01-22,-1.20252907469509,5.363552744573607,4.9410807242186365
220,2018-01-23,-0.9817055994080106,5.282197470116246,4.99486457937491
220,2018-01-24,-0.6961399395633305,4.55,5.055891663499928
220,2018-01-25,-0.49389972725241904,4.5676,5.052713330799943
220,2018-01-26,-0.33593300774298895,4.584848,5.060170664639954
220,2018-01-29,-0.2499673086163816,4.60175104,5.044136531711964
220,2018-01-30,-0.24425761151984474,4.6183160192,5.0053092253695715
220,2018-01-31,-0.2976879042914555,4.6345496988159995,4.9562473802956575
220,2018-02-01,-0.3636644739738852,4.6504587048396795,4.916997904236526
220,2018-02-02,-0.4536962528415527,5.43,4.863598323389221
220,2018-02-05,-0.5711789964628693,5.4113999999999995,4.7968786587113765
220,2018-02-06,-0.7812840275772106,5.393172,4.675502926969101
220,2018-02-07,-0.9611332676714059,5.33984512,4.596402341575281
220,2018-02-08,-1.072503973791512,5.2886513152,4.543121873260225
220,2018-02-09,-1.145545970126856,5.239505262592,4.4864974986081805
220,2018-02-12,-1.260227752263803,5.19232505208832,4.389197998886544
220,2018-02-13,-1.4028015195322197,5.1207855489630205,4.285358399109236
220,2018-02-14,-1.4820540125498165,5.015922705045979,4.224286719287389
220,2018-02-15,-1.5259141238552667,4.892330434541381,4.161429375429911
220,2018-02-19,-1.3924344359347771,4.7810973910872425,4.1891435003439295
220,2018-02-20,-1.1088674862550818,4.680987651978518,4.251314800275144
220,2018-02-21,-0.7056744803565982,3.78,4.3450518402201155
220,2018-02-22,-0.3108104382430176,3.7992,4.414041472176093
220,2018-02-23,-0.03726647281242934,3.848832,4.435233177740875
220,2018-02-26,0.02690676522984974,3.8964787199999997,4.3881865421927
220,2018-02-27,-0.04036948993382396,3.9422195712,4.33254923375416
220,2018-02-28,-0.1448414199400073,3.986130788352,4.292039387003328
220,2018-03-01,-0.23956866787438624,4.02828555681792,4.2636315096026625
220,2018-03-02,-0.32285811499556333,5.04,4.2349052076821305
220,2018-03-05,-0.3765487668009365,5.0198,4.2159241661457045
220,2018-03-06,-0.4327899659395079,5.000004,4.184739332916564
220,2018-03-07,-0.46789216862958377,4.95960384,4.163791466333252
220,2018-03-08,-0.40122578622221816,4.9208196864,4.191033173066602
220,2018-03-09,-0.32059415781570677,4.883586898943999,4.198826538453282
220,2018-03-12,-0.24879836430476274,4.847843422986239,4.201061230762626
220,2018-03-13,-0.1806340285509306,4.813529686066789,4.206848984610101
220,2018-03-14,-0.07739780656577246,4.780588498624118,4.235479187688081
220,2018-03-15,0.007327118246483511,4.748964958679153,4.248383350150465
220,2018-03-16,0.052284814148938194,4.718606360331987,4.248706680120372
220,2018-03-19,0.05406989333206299,4.689462105918707,4.2389653440962975
220,2018-03-20,0.0032705299095237327,4.661483621681959,4.213172275277039
220,2018-03-21,-0.08028240412661669,4.63462427681468,4.182537820221631
220,2018-03-22,-0.1708872553141652,4.608839305742093,4.154030256177305
220,2018-03-23,-0.22942360647051846,4.584085733512409,4.141224204941844
220,2018-03-26,-0.287894407979999,4.547840589501664,4.116979363953476
220,2018-03-27,-0.33306121752943263,4.5137701541315645,4.097583491162781
220,2018-03-28,-0.3681306574328402,4.481743944883671,4.078066792930225
220,2018-04-02,-0.4142774022255445,4.437604429292977,4.0484534343441805
220,2018-04-03,-0.44444712062811936,4.396996074949539,4.028762747475344
220,2018-04-04,-0.33925808750652375,4.349296467454585,4.0750101979802755
220,2018-04-05,-0.2818171741698382,4.306366820709126,4.06200815838422
220,2018-04-06,-0.22267062439975632,4.27,4.065606526707376
220,2018-04-10,-0.1455946809840196,4.234999999999999,4.080485221365901
220,2018-04-11,0.05170342123956451,3.92,4.156388177092722
220,2018-04-12,0.22594094043915572,3.9308,4.195110541674177
220,2018-04-13,0.3512491945006389,3.953568,4.2220884333393425
220,2018-04-16,0.5668539439437079,3.97542528,4.315670746671474
220,2018-04-17,0.6165349682883899,4.0182997632,4.306536597337179
220,2018-04-18,0.5042266411042944,4.7,4.259229277869744
220,2018-04-19,0.30525421730495444,4.687,4.205383422295795
220,2018-04-20,0.14179767333087262,4.65552,4.186306737836636
220,2018-04-23,-0.024412987741284184,4.6252992,4.149045390269309
220,2018-04-24,-0.1805834793414671,4.596287232,4.111236312215448
220,2018-04-25,-0.2910061149681325,4.56843574272,4.088989049772358
220,2018-04-26,-0.357112095608886,4.5416983130112,4.073191239817887
220,2018-04-27,-0.3926789225321123,4.5160303804907524,4.0585529918543095
220,2018-04-30,-0.366251047687602,4.491389165271122,4.066842393483448
220,2018-05-02,-0.31174126770360905,4.467733598660277,4.073473914786758
220,2018-05-03,-0.24879875734857942,4.445024254713866,4.078779131829407
220,2018-05-04,-0.18812187861361357,4.423223284525312,4.083023305463525
220,2018-05-07,-0.13108241133408027,4.402294353144299,4.088418644370821
220,2018-05-08,-0.05954162646424251,4.382202579018527,4.104734915496657
220,2018-05-09,-0.018787377947799715,4.362914475857786,4.103787932397326
220,2018-05-10,-0.027657800658942668,4.344397896823475,4.087030345917861
220,2018-05-11,-0.06330599640743872,4.326621980950536,4.069624276734289
220,2018-05-15,-0.14192946067770917,4.309557101712515,4.035699421387432
220,2018-05-16,-0.2588539114197372,4.293174817644014,3.9905595371099456
220,2018-05-17,-0.4507982914135628,4.263584328585374,3.9124476296879567
220,2018-05-18,-0.8126329155376826,4.210497582298544,3.7599581037503653
220,2018-05-21,-1.2809200418362228,4.101447824068689,3.5879664830002924
220,2018-05-22,-1.812398572808721,3.9536740851804466,3.400373186400234
220,2018-05-23,-2.279738219554269,3.769759713255184,3.2502985491201875
220,2018-05-24,-2.6279434079759283,3.5633981591343544,3.13223883929615
220,2018-05-25,-2.8730463041768255,3.3900544536728576,3.0257910714369203
220,2018-05-28,-3.011509772699052,3.2444457410852006,2.9386328571495364
220,2018-05-29,-3.0616875806780626,3.1221344225115684,2.862906285719629
220,2018-05-30,-3.037689087087012,3.0193929149097176,2.7983250285757033
220,2018-05-31,-2.9172837504833793,2.933090048524163,2.7586600228605627
220,2018-06-01,-2.696777532365519,2.860595640760297,2.74092801828845
220,2018-06-04,-2.4588798379514847,2.48,2.7127424146307604
220,2018-06-05,-2.212797663505923,2.4872,2.6901939317046084
220,2018-06-06,-1.9723483188147473,2.494256,2.6701551453636867
220,2018-06-07,-1.7626149716864759,2.50117088,2.6461241162909497
220,2018-06-08,-1.5447510490792662,2.5079474624,2.63689929303276
220,2018-06-11,-1.338114715017061,2.5145885131520003,2.6275194344262083
220,2018-06-13,-1.152904551236054,2.52109674288896,2.6180155475409665
220,2018-06-14,-0.8906167137887734,2.527474808031181,2.6444124380327736
220,2018-06-18,-0.41852767199361357,2.5337253118705574,2.735529950426219
220,2018-06-19,0.049678343608009955,2.55,2.7984239603409753
220,2018-06-20,0.4169776576034726,2.5907999999999998,2.8407391682727803
220,2018-06-21,0.6686219548958842,2.629152,2.8725913346182246
220,2018-06-22,0.8133391873468346,3.23,2.89607306769458
220,2018-06-25,0.8250663407427447,3.2186,2.896858454155664
220,2018-06-26,0.8003227712050481,3.2074279999999997,2.9094867633245314
220,2018-06-27,0.7625394741421929,3.1964794399999996,2.923589410659625
220,2018-06-28,0.668643759692217,3.1857498511999998,2.9188715285277005
220,2018-06-29,0.6111072466243846,3.175234854176,2.9350972228221606
220,2018-07-02,0.5514197601887976,3.16493015709248,2.9420777782577288
220,2018-07-03,0.6111269112868534,2.66,2.991662222606183
220,2018-07-04,0.732602218211902,2.6708000000000003,3.0433297780849466
220,2018-07-05,0.8578152286897953,2.6975680000000004,3.0886638224679572
220,2018-07-06,0.9809716555464492,2.7232652800000006,3.136931057974366
220,2018-07-09,1.0498878373753031,2.7479346688000006,3.169544846379493
220,2018-07-10,1.1087645200628216,2.7840585886720004,3.2116358771035944
220,2018-07-11,1.247853501081099,2.8317339015782403,3.289308701682876
220,2018-07-12,1.3735215762788866,2.9185605114204165,3.351446961346301
220,2018-07-13,1.4325994676325884,2.996704460278375,3.395157569077041
220,2018-07-16,1.4937397374159804,3.0670340142505372,3.456126055261633
220,2018-07-17,1.5281544796936393,3.1489899325404727,3.5089008442093066
220,2018-07-18,1.5666826134085425,3.2359313419848066,3.571120675367445
220,2018-07-19,1.5388915299040165,3.3293823272672376,3.606896540293956
220,2018-07-20,1.4575400216972128,3.419493508359135,3.633517232235165
220,2018-07-23,1.2330213346833079,3.4933846768544905,3.6068137857881326
220,2018-07-24,0.9637527951948724,3.83,3.583451028630506
220,2018-07-25,0.7453966313735454,3.8214,3.5827608229044055
220,2018-07-26,0.624542524978429,3.8129720000000002,3.6062086583235247
220,2018-07-27,0.5396416264761486,3.8047125600000005,3.61896692665882
220,2018-07-30,0.4435967263810382,3.7966183088000003,3.615173541327056
220,2018-07-31,0.3468259105899156,3.7886859426240003,3.610138833061645
220,2018-08-01,0.2727564982560337,3.7809122237715203,3.6121110664493163
220,2018-08-02,0.20681547591548413,3.77329397929609,3.6096888531594535
220,2018-08-03,0.13399838406879572,3.765828099710168,3.5997510825275634
220,2018-08-06,0.1111198540755548,3.7585115377159646,3.611800866022051
220,2018-08-07,0.12840126161081045,3.7513413069616455,3.6294406928176413
220,2018-08-08,0.15778587726216775,3.4,3.6435525542541134
220,2018-08-09,0.18509350866332835,3.408,3.654842043403291
220,2018-08-10,0.19128571070929154,3.4158399999999998,3.657873634722633
220,2018-08-13,0.1500970661345691,3.4235232,3.6442989077781065
220,2018-08-14,0.09319341346290202,3.431052736,3.6334391262224854
220,2018-08-15,0.05437966518767177,3.43843168128,3.6327513009779886
220,2018-08-16,0.01118469579020362,3.4456630476544,3.624201040782391
220,2018-08-17,-0.0272891753695836,3.452749786701312,3.617360832625913
220,2018-08-20,-0.05306001050573036,3.4596947909672857,3.613888666100731
220,2018-08-22,-0.1073773052698634,3.46650089514794,3.5931109328805846
220,2018-08-23,-0.16801917257777546,3.473170877244981,3.574488746304468
220,2018-08-24,-0.2194385087050583,3.8,3.559590997043575
220,2018-08-28,-0.28599237147217266,3.7931999999999997,3.53367279763486
220,2018-08-29,-0.3141436200080036,3.777872,3.5269382381078884
220,2018-08-30,-0.3168675615271109,3.76315712,3.521550590486311
220,2018-08-31,-0.3078717052545285,3.7490308351999997,3.5152404723890487
220,2018-09-03,-0.29494076114343554,3.7354696017919995,3.5081923779112394
220,2018-09-04,-0.2646398519518266,3.7224508177203197,3.5085539023289916
220,2018-09-05,-0.16587621385132312,3.709952785011507,3.5368431218631935
220,2018-09-06,-0.05066815885997213,3.41,3.559474497490555
220,2018-09-07,0.20432592063802296,3.4174,3.645579597992444
220,2018-09-10,0.46977530901753706,3.4403040000000003,3.7124636783939557
220,2018-09-11,0.7803762375768377,3.48408576,3.8079709427151647
220,2018-09-12,1.09212606661808,3.5493588992,3.9063767541721317
220,2018-09-13,1.2457305384313768,3.6384230092800003,3.945101403337705
220,2018-09-14,1.295451290381039,3.7185807083520004,3.980081122670164
220,2018-09-17,1.2301822897648897,3.7907226375168004,3.9880648981361313
220,2018-09-18,1.1583260821183938,3.8556503737651204,4.018451918508905
220,2018-09-19,1.026874114146813,3.9140853363886086,4.018761534807124
220,2018-09-20,0.9084265139344319,3.9666768027497477,4.0350092278457
220,2018-09-21,0.8438284752475881,4.014009122474773,4.070007382276561
220,2018-09-24,0.8933061096382157,4.04,4.14600590582125
220,2018-09-25,0.9579797896676204,4.03,4.202804724657
220,2018-09-26,0.837317996851828,4.5,4.1642437797256004
220,2018-09-27,0.6278774803143938,4.49,4.12339502378048
220,2018-09-28,0.4174901407053246,4.4636000000000005,4.0967160190243845
220,2018-10-01,0.19901325154484012,4.438256000000001,4.057372815219508
220,2018-10-02,0.04280452729035815,4.413925760000001,4.043898252175607
220,2018-10-03,-0.08293423454933929,4.390568729600001,4.023118601740486
220,2018-10-04,-0.17902651136742195,4.368145980416001,4.0044948813923895
220,2018-10-05,-0.2643175557330142,4.346620141199361,3.9795959051139116
220,2018-10-08,-0.32416154260278873,4.325955335551387,3.9616767240911295
220,2018-10-09,-0.33599377777873274,4.306117122129332,3.959341379272904
220,2018-10-10,-0.3514383982248422,4.287072437244158,3.9414731034183235
220,2018-10-11,-0.4307832042311629,4.268789539754392,3.891178482734659
220,2018-10-12,-0.5698678940167092,4.225062167369129,3.8249427861877274
220,2018-10-15,-0.6584128284588309,4.159857193979598,3.7959542289501824
220,2018-10-16,-0.7143246401151114,4.0998686184612305,3.766763383160146
220,2018-10-17,-0.753390330087664,4.044679128984332,3.735410706528117
220,2018-10-18,-1.0092700010893985,3.9939047986655853,3.5903285652224937
220,2018-10-19,-1.2359138856926264,3.893514318799027,3.510262852177995
220,2018-10-22,-1.4011297110046328,3.8031628869191243,3.446210281742396
220,2018-10-23,-1.4931634834745937,3.721846598227212,3.396968225393917
220,2018-10-24,-1.5324130026596843,3.6486619384044907,3.3515745803151336
220,2018-10-25,-1.5133476821829326,3.5827957445640415,3.319259664252107
220,2018-10-26,-1.393554360843089,3.523516170107637,3.319407731401686
220,2018-10-29,-1.2041046555458301,3.4701645530968737,3.329526185121349
220,2018-10-30,-0.9892853216455034,3.4221480977871863,3.3396209480970795
220,2018-10-31,-0.7487701474920395,2.99,3.3616967584776636
220,2018-11-05,-0.45811047757333023,2.9994,3.407357406782131
220,2018-11-06,-0.16491522099316092,3.023024,3.451885925425705
220,2018-11-07,0.1363621212291023,3.06004256,3.5095087403405643
220,2018-11-08,0.37683526564590436,3.1144391552,3.5496069922724516
220,2018-11-09,0.5555448680931103,3.164484022784,3.5856855938179613
220,2018-11-12,0.6518342671866539,3.2230356205056,3.6065484750543693
220,2018-11-13,0.6378114644581678,3.27573205845504,3.601238780043496
220,2018-11-14,0.5791085634614598,3.323158852609536,3.6009910240347973
220,2018-11-15,0.5020812896133362,3.3658429673485823,3.6007928192278382
220,2018-11-16,0.4217781908200773,3.404258670613724,3.6006342553822708
220,2018-11-19,0.34620249626198424,3.438832803552352,3.600507404305817
220,2018-11-20,0.27910024380793336,3.4699495231971165,3.600405923444654
220,2018-11-21,0.22173457238810287,3.497954570877405,3.6003247387557233
220,2018-11-22,0.17399135868713464,3.5231591137896645,3.600259791004579
220,2018-11-23,0.1437814954657249,3.545843202410698,3.6042078328036635
220,2018-11-26,0.11033360443400281,3.5662588821696284,3.601366266242931
220,2018-11-27,0.08340293765752786,3.75,3.6010930129943453
220,2018-11-28,0.05342815551926174,3.7466,3.5968744103954764
220,2018-11-29,0.03472442404587636,3.7395359999999997,3.5974995283163813
220,2018-12-03,0.06659853718373136,3.7327545599999996,3.6179996226531053
220,2018-12-04,0.13542502373964527,3.57,3.644399698122484
220,2018-12-05,0.21108694423208801,3.5749999999999997,3.6675197584979875
220,2018-12-06,0.29149457403499435,3.5799,3.69401580679839
220,2018-12-07,0.35630028709863354,3.584702,3.7152126454387124
220,2018-12-10,0.3725993763107202,3.59491392,3.72017011635097
220,2018-12-11,0.3000996422659388,3.84,3.6961360930807765
220,2018-12-12,0.1760761968812837,3.8352,3.6669088744646214
220,2018-12-13,0.03027137312098949,3.823392,3.6355270995716973
220,2018-12-14,-0.07689046483381129,3.80398848,3.622421679657358
220,2018-12-17,-0.15432227721625635,3.7857491712,3.609937343725887
