company_id,date,trix,psar,ema_9
203,2018-07-31,-0.04282092524006497,11.66,11.886196166522996
203,2018-08-01,-0.04308119927056415,11.6648,11.888956933218399
203,2018-08-02,-0.04102595770521043,11.669504,11.887165546574721
203,2018-08-03,-0.03504973608599378,11.67411392,11.889732437259777
203,2018-08-06,-0.0409260782554525,11.6786316416,11.871785949807823
203,2018-08-07,-0.037128735698338494,11.689086375935998,11.877428759846259
203,2018-08-08,-0.0423915514790293,11.699122920898558,11.86194300787701
203,2018-08-09,-0.02635172923340575,11.708758004062616,11.885554406301608
203,2018-08-13,-0.013916956602691856,11.725032523818859,11.888443525041287
203,2018-08-14,-0.0467940433729174,12.0,11.826754820033031
203,2018-08-15,-0.02457715500520099,11.58,11.881403856026425
203,2018-08-17,-0.0005833378215963382,12.18,11.897123084821143
203,2018-08-20,-0.0006308531291805394,12.168,11.877698467856916
203,2018-08-22,0.010241209136835483,12.156239999999999,11.894158774285533
203,2018-08-23,0.023858749873213767,12.144715199999998,11.907327019428426
203,2018-08-24,0.03612718142174514,12.133420895999999,11.91786161554274
203,2018-08-28,0.02430414824550321,12.122352478079998,11.894289292434195
203,2018-08-30,0.0038001831712420396,12.111505428518399,11.875431433947355
203,2018-08-31,-0.01722026967219198,12.100875319948031,11.860345147157886
203,2018-09-03,-0.034913752785965854,12.09045781354907,11.84827611772631
203,2018-09-04,-0.047905041743227114,12.080248657278089,11.838620894181048
203,2018-09-05,-0.0850849805729786,12.070243684132528,11.78689671534484
203,2018-09-06,-0.1227776430616492,12.060438810449877,11.749517372275873
203,2018-09-07,-0.15560762984004428,12.05083003424088,11.715613897820699
203,2018-09-10,-0.17892357755531468,12.041413433556063,11.688491118256561
203,2018-09-11,-0.1892202483401888,12.032185164884941,11.670792894605249
203,2018-09-12,-0.18949652037176182,12.023141461587242,11.6566343156842
203,2018-09-13,-0.18256064585751475,12.014278632355497,11.64530745254736
203,2018-09-14,-0.170821286305974,12.005593059708387,11.636245962037888
203,2018-09-18,-0.1588870794953324,11.99708119851422,11.624996769630311
203,2018-09-21,-0.15427177298281497,11.988739574543935,11.60399741570425
203,2018-09-25,-0.20723470100632727,11.969989991562178,11.5031979325634
203,2018-09-26,-0.2197763550229578,11.917790592068448,11.502558346050721
203,2018-10-02,-0.1749432308645549,11.868723156544341,11.554046676840578
203,2018-10-03,-0.14488721830916249,11.822599767151681,11.543237341472464
203,2018-10-04,-0.13699220547739735,11.78,11.514589873177972
203,2018-10-05,-0.12412551566825092,11.739199999999999,11.511671898542378
203,2018-10-08,-0.09572239704014357,11.700847999999999,11.529337518833904
203,2018-10-09,-0.06365899517170184,11.68,11.543470015067124
203,2018-10-10,-0.08813933374202504,11.645199999999999,11.474776012053699
203,2018-10-11,-0.14491819141565068,11.612487999999999,11.39982080964296
203,2018-10-12,-0.13662180760197318,11.1,11.43985664771437
203,2018-10-15,-0.11347452331155669,11.6,11.451885318171497
203,2018-10-17,-0.15380100196090732,11.584,11.361508254537199
203,2018-10-18,-0.21245496247540735,11.56832,11.289206603629761
203,2018-10-19,-0.2530134174959038,11.5529536,11.25136528290381
203,2018-10-26,-0.2758200937467525,11.537894528,11.22109222632305
203,2018-11-06,-0.31628690423091127,11.52313663744,11.148873781058441
203,2018-11-07,-0.27631387440840655,11.5086739046912,11.203099024846754
203,2018-11-08,-0.28940651725699235,11.494500426597376,11.122479219877404
203,2018-11-12,-0.30491119015159623,11.48061041806543,11.077983375901923
203,2018-11-14,-0.2867013444039181,11.466998209704121,11.082386700721539
203,2018-11-15,-0.2525129132881496,11.453658245510038,11.085909360577233
203,2018-11-16,-0.21289085614562314,11.440585080599837,11.088727488461787
203,2018-11-20,-0.1737871127654286,11.42777337898784,11.09098199076943
203,2018-11-21,-0.14667011807431726,11.415217911408083,11.080785592615545
203,2018-11-22,-0.11816423418646424,11.402913553179921,11.084628474092437
203,2018-11-23,-0.09166041546403957,11.390855282116323,11.08770277927395
203,2018-11-26,-0.0827551840610787,11.379038176473998,11.07016222341916
203,2018-11-27,-0.15172951834792836,11.367457412944518,10.956129778735328
203,2018-11-29,-0.1843816755492651,11.332759116426736,10.944903822988262
203,2018-12-03,-0.17684252504164674,11.299448751769667,10.959923058390611
203,2018-12-05,-0.09694660154281205,10.5,11.04793844671249
203,2018-12-06,-0.039698789401088105,10.518,11.058350757369993
203,2018-12-07,-0.00037641346989681723,10.53564,11.066680605895996
203,2018-12-10,0.0252161818960324,10.552927200000001,11.073344484716799
203,2018-12-11,0.05759096421388242,10.569868656,11.102675587773438
203,2018-12-12,0.15755623966795795,10.60707390976,11.226140470218752
203,2018-12-17,0.3777408320695247,10.6738494751744,11.480912376175002
203,2018-12-18,0.6064123020690468,10.819941517160448,11.684729900940003
203,2018-12-19,0.748753081143196,10.954346195787611,11.787783920752002
203,2018-12-20,0.8192107237307847,11.077998500124602,11.870227136601601
203,2018-12-26,0.7850879739175288,11.191758620114634,11.864181709281281
203,2018-12-28,0.7198719368863878,11.296417930505463,11.887345367425025
203,2019-01-02,0.7112402104495841,11.392704496065026,12.009876293940021
203,2019-01-03,0.7019132860202714,11.481288136379824,12.087901035152019
203,2019-01-04,0.6794961104190617,11.562785085469438,12.146320828121617
203,2019-01-07,0.7078870163326721,11.637762278631882,12.289056662497295
203,2019-01-08,0.7195585249034169,11.759986050768694,12.371245329997837
203,2019-01-09,0.616166813339642,11.89438772467645,12.29299626399827
203,2019-01-10,0.47751342752390696,12.88,12.238397011198618
203,2019-01-11,0.33633139095613673,12.862,12.190717608958895
203,2019-01-14,0.2215150828180345,12.84436,12.168574087167118
203,2019-01-15,0.1735031404129015,12.8270728,12.214859269733696
203,2019-01-16,0.1505128443534385,12.810131344,12.239887415786956
203,2019-01-17,0.14695272172694157,12.793528717120001,12.271909932629566
203,2019-01-18,0.14977485911542987,12.777258142777601,12.297527946103653
203,2019-01-22,0.10636691756699664,12.76131297992205,12.246022356882923
203,2019-01-23,0.05127653206174451,12.745686720323608,12.20881788550634
203,2019-01-24,0.04510986089071646,12.730372985917136,12.251054308405072
203,2019-01-25,0.07000945390028246,12.715365526198793,12.300843446724059
203,2019-01-28,0.13872105843766594,11.98,12.396674757379248
203,2019-01-29,0.29182657260957257,11.996,12.597339805903399
203,2019-01-30,0.4891379737272261,12.064160000000001,12.81787184472272
203,2019-01-31,0.7151605865403696,12.174310400000001,13.074297475778177
203,2019-02-01,0.9134553498600775,12.352365568000002,13.295437980622543
203,2019-02-04,1.0413420403793683,12.617129011200001,13.456350384498036
203,2019-02-06,1.0885878838482228,12.85541611008,13.56508030759843
203,2019-02-07,1.0276457577677318,13.069874499072,13.572064246078746
203,2019-02-08,1.0073634697287626,13.2628870491648,13.729651396862998
203,2019-02-12,0.9467745618806861,13.436598344248319,13.7837211174904
203,2019-02-13,0.8521092737377306,13.5,13.80697689399232
203,2019-02-14,0.7567272457831996,13.65,13.845581515193858
203,2019-02-15,0.6408724961007212,13.785,13.836465212155087
203,2019-02-18,0.5249813075337455,15.0,13.82917216972407
203,2019-02-19,0.4422653205606601,14.9724,13.863337735779258
203,2019-02-20,0.37709174741867707,14.945352,13.886670188623405
203,2019-02-21,0.32583231755169884,14.91884496,13.909336150898726
203,2019-02-22,0.2810337977056084,14.8928680608,13.923468920718982
203,2019-02-26,0.24383305149294826,14.867410699584,13.938775136575186
203,2019-02-27,0.20503214507976608,14.84246248559232,13.93902010926015
203,2019-02-28,0.17070963556416993,14.818013235880473,13.943216087408121
203,2019-03-01,0.14323406752874437,14.794052971162863,13.950572869926496
203,2019-03-04,0.10943732979305418,14.770571911739605,13.936458295941197
203,2019-03-05,0.06758385136530021,14.747560473504812,13.909166636752959
203,2019-03-06,0.034588999017348646,14.725009264034716,13.899333309402367
203,2019-03-07,0.012185325615344675,14.702909078754022,13.895466647521895
203,2019-03-08,0.004291485703645141,14.681250897178941,13.904373318017516
203,2019-03-11,-0.007552202537774821,14.660025879235363,13.891498654414015
203,2019-03-12,-0.016848848811119473,14.639225361650656,13.885198923531213
203,2019-03-13,-0.007627879723802583,14.618840854417643,13.908159138824972
203,2019-03-14,0.008088248263764175,14.59886403732929,13.92652731105998
203,2019-03-15,0.0059825906008737295,14.579286756582706,13.909221848847984
203,2019-03-18,-0.0011577625761787578,14.560101021451052,13.899377479078389
203,2019-03-19,-0.009288341370753721,14.54129900102203,13.891501983262712
203,2019-03-20,-0.016422762876149473,14.52287302100159,13.88520158661017
203,2019-03-21,-0.02176774138946932,14.504815560581559,13.880161269288138
203,2019-03-22,-0.025184462515498315,14.487119249369927,13.87612901543051
203,2019-03-25,-0.026861744176220663,14.46977686438253,13.87290321234441
203,2019-03-26,-0.045118548643933595,14.43098578980723,13.838322569875528
203,2019-03-27,-0.06458544805661157,14.39374635821494,13.814658055900424
203,2019-03-28,-0.08278956544808405,14.357996503886342,13.79172644472034
203,2019-03-29,-0.08508511965525495,14.323676643730888,13.793381155776272
203,2019-04-01,-0.07220614296090942,14.290729577981653,13.806704924621018
203,2019-04-02,-0.049270473203231385,14.259100394862386,13.825363939696814
203,2019-04-03,-0.029403282128085757,14.228736379067891,13.832291151757452
203,2019-04-05,-0.0202522682393917,14.199586923905176,13.825832921405963
203,2019-04-08,-0.005443708507677056,14.17160344694897,13.840666337124773
203,2019-04-10,-0.0017734838141606035,14.14473930907101,13.832533069699819
203,2019-04-12,-0.01238801129496991,14.118949736708169,13.810026455759855
203,2019-04-15,-0.04525905524911774,14.094191747239842,13.760021164607885
203,2019-04-16,-0.07718905986959299,14.070424077350248,13.728016931686309
203,2019-04-17,-0.1070997539826906,14.047607114256238,13.694413545349047
203,2019-04-22,-0.13666856040379508,14.025702829685988,13.655530836279237
203,2019-04-24,-0.16168990400868813,14.004674716498549,13.62042466902339
203,2019-04-25,-0.18071184392248998,13.973194233508636,13.588339735218712
203,2019-04-29,-0.18693169329949727,13.932138694827945,13.57067178817497
203,2019-05-02,-0.19528475403843,13.89436759924171,13.536537430539976
203,2019-05-03,-0.20026263868449073,13.844930839317538,13.509229944431981
203,2019-05-06,-0.19538920107629432,13.800437755385785,13.495383955545586
203,2019-05-09,-0.15196463560165618,13.760393979847207,13.54030716443647
203,2019-05-14,-0.19070880958176334,13.724354581862485,13.412245731549177
203,2019-05-15,-0.2439603297685549,13.625432032038987,13.329796585239341
203,2019-05-20,-0.23383565549222207,13.538380188194308,13.363837268191475
203,2019-05-22,-0.22939125637485824,13.5,13.331069814553182
203,2019-05-23,-0.2245371375059451,13.428,13.304855851642547
203,2019-05-24,-0.21681561623207954,13.364640000000001,13.283884681314039
203,2019-05-27,-0.2057373103999786,13.308883200000002,13.267107745051232
203,2019-05-28,-0.19177822610958006,13.259817216000002,13.253686196040988
203,2019-05-29,-0.1641100309081555,12.9,13.26294895683279
203,2019-05-30,-0.1440653623823414,12.908000000000001,13.250359165466234
203,2019-05-31,-0.0695180265150021,12.915840000000001,13.340287332372988
203,2019-06-03,-0.005853515886398318,12.9472064,13.37222986589839
203,2019-06-04,0.07147560722841263,12.977318144,13.445783892718712
203,2019-06-06,0.08028250396417272,13.02307905536,13.40062711417497
203,2019-06-07,0.14662384661389607,13.1012327309312,13.516501691339975
203,2019-06-10,0.20325930107374202,13.173134112456703,13.573201353071982
203,2019-06-11,0.2318915833071073,13.239283383460167,13.598561082457586
203,2019-06-13,0.2405350564995048,13.300140712783353,13.61884886596607
203,2019-06-14,0.23327978480179914,14.0,13.631079092772858
203,2019-06-17,0.1611731030694353,13.9864,13.544863274218287
203,2019-06-18,0.0707785833378943,13.954944,13.475890619374631
203,2019-06-19,0.018129585279118007,13.92474624,13.476712495499706
203,2019-06-20,-0.04309930334162774,13.895756390399999,13.421369996399767
203,2019-06-21,-0.09777051370897505,13.867926134784,13.377095997119815
203,2019-06-24,-0.1397084858361512,13.84120908939264,13.341676797695854
203,2019-06-25,-0.16763724820582165,13.815560725816935,13.313341438156684
203,2019-06-26,-0.18274732120070547,13.790938296784258,13.290673150525349
203,2019-06-27,-0.18262750616858328,13.767300764912887,13.28053852042028
203,2019-06-28,-0.17091652871586635,13.744608734316373,13.276430816336223
203,2019-07-01,-0.1534556869598476,13.722824384943717,13.273144653068979
203,2019-07-02,-0.14090155376415117,13.701911409545968,13.258515722455185
203,2019-07-03,-0.13019735139974745,13.68183495316413,13.24681257796415
203,2019-07-04,-0.11992341350944546,13.662561555037565,13.237450062371321
203,2019-07-05,-0.10487249748874894,13.644059092836063,13.237960049897058
203,2019-07-08,-0.09320822188504582,13.62629672912262,13.230368039917648
203,2019-07-09,-0.08334466634976488,13.609244859957716,13.22429443193412
203,2019-07-10,-0.07448281178346623,13.592875065559408,13.219435545547297
203,2019-07-11,-0.06626597690955158,13.57716006293703,13.215548436437839
203,2019-07-12,-0.05857041909717039,13.56207366041955,13.212438749150273
203,2019-07-15,-0.05138226114862783,13.547590714002768,13.20995099932022
203,2019-07-16,-0.044728455301784584,13.533687085442656,13.207960799456178
203,2019-07-17,-0.03864075359351549,13.52033960202495,13.206368639564943
203,2019-07-19,-0.03313919696995097,13.507526017943952,13.205094911651955
203,2019-07-22,-0.028226628193841287,13.495224977226194,13.204075929321565
203,2019-07-23,-0.023888998726561382,13.483415978137145,13.203260743457253
203,2019-07-24,-0.02009834651496279,13.47207933901166,13.202608594765804
203,2019-07-25,-0.016816658766932894,13.461196165451193,13.202086875812645
203,2019-07-26,-0.009268436346361231,13.450748318833146,13.209669500650117
203,2019-07-29,-0.005684973208055313,13.44071838607982,13.207735600520095
203,2019-07-30,-0.016075713848599564,13.431089650636626,13.186188480416078
203,2019-07-31,-0.030492026615889806,13.411224271598428,13.168950784332864
203,2019-08-02,-0.04152011307074126,13.392550815302522,13.159160627466292
203,2019-08-05,-0.04875460903145728,13.374997766384372,13.151328501973035
203,2019-08-07,-0.054871474327436734,13.358497900401309,13.141062801578428
203,2019-08-08,-0.04922958315370789,13.342988026377231,13.148850241262743
203,2019-08-09,-0.048215567334324236,13.328408744794597,13.139080193010194
203,2019-08-13,-0.03907434047059625,13.314704220106922,13.147264154408155
203,2019-08-14,-0.036808896804027234,13.301821966900507,13.137811323526524
203,2019-08-15,-0.037228706583407434,13.289712648886477,13.13024905882122
203,2019-08-19,-0.038137905908350256,13.278329889953287,13.124199247056978
203,2019-08-22,-0.03851839582175719,13.26763009655609,13.119359397645585
203,2019-08-23,-0.038016467922064534,13.257572290762724,13.11548751811647
203,2019-08-28,-0.03662790769803737,13.24811795331696,13.112390014493176
203,2019-09-02,-0.02261511568720692,13.239230876117942,13.129912011594541
203,2019-09-04,-0.024140238297453116,13.230877023550866,13.111929609275634
203,2019-09-06,-0.03161308453372031,13.215606861666796,13.097543687420508
203,2019-09-09,-0.04470273225129982,13.201558312733452,13.078034949936407
203,2019-09-10,-0.055050680186630827,13.181402481460108,13.066427959949127
203,2019-09-11,-0.05224200770024996,13.163262233314097,13.073142367959303
203,2019-09-12,-0.031572877871894105,13.0,13.098513894367443
203,2019-09-18,-0.029939328792779902,13.2,13.078811115493954
203,2019-09-19,-0.036136331566457215,13.196,13.063048892395164
203,2019-09-20,-0.03217833123111396,13.192079999999999,13.070439113916134
203,2019-09-24,-0.03598433779617986,13.1882384,13.056351291132907
203,2019-09-26,-0.0658023689419079,13.140708863999999,13.005081032906327
203,2019-09-27,-0.07705959645428441,13.095080509439999,13.004064826325061
203,2019-09-30,-0.07752557606132854,13.0512772890624,13.003251861060049
203,2019-10-01,-0.07215020392863723,13.009226197499904,13.00260148884804
203,2019-10-02,-0.06401806780868678,12.0,13.002081191078432
203,2019-10-03,-0.07896043959460693,12.02,12.961664952862746
203,2019-10-04,-0.10012020878174555,12.0396,12.929331962290197
203,2019-10-07,-0.11908494052080523,12.058808,12.903465569832159
203,2019-10-08,-0.13234771495332737,12.07763184,12.882772455865728
203,2019-10-09,-0.13910198059089474,12.0960792032,12.866217964692584
203,2019-10-10,-0.13990684296715603,12.114157619136,12.852974371754069
203,2019-10-11,-0.13590503274824087,12.13187446675328,12.842379497403256
203,2019-10-14,-0.1283849589221757,12.149236977418214,12.833903597922605
203,2019-10-15,-0.11855284016976597,12.16625223786985,12.827122878338086
203,2019-10-16,-0.10742989747501376,12.182927193112453,12.82169830267047
203,2019-10-17,-0.09582123657407708,12.199268649250204,12.817358642136377
203,2019-10-18,-0.08432335861590956,12.2152832762652,12.813886913709103
203,2019-10-21,-0.05147651411430286,12.230977610739897,12.847109530967284
203,2019-10-22,-0.035796045115907865,12.246358058525098,12.837687624773828
203,2019-10-23,-0.02926249628233359,12.261430897354597,12.830150099819063
203,2019-10-24,-0.027156726216804088,12.276202279407505,12.824120079855252
203,2019-10-28,-0.03899582919237009,12.290678233819355,12.799296063884203
203,2019-10-30,-0.005577287833137681,12.304864669142967,12.859436851107365
203,2019-10-31,-0.006879626993412975,12.336670082377248,12.827549480885892
203,2019-11-04,0.014000200620587676,12.367203279082158,12.862039584708715
203,2019-11-05,0.052925804271750934,12.396515147918873,12.909631667766973
203,2019-11-06,0.09250993055414904,12.424654542002118,12.94770533421358
203,2019-11-07,0.12466934572868316,12.451668360322033,12.978164267370865
203,2019-11-08,0.10051575338044662,12.477601625909152,12.926531413896694
203,2019-11-11,0.10102119710187939,12.502497560872786,12.961225131117356
203,2019-11-13,0.11990646675923897,12.526397658437874,13.004980104893885
203,2019-11-14,0.14163823758382882,12.565613798931603,13.039984083915108
203,2019-11-18,0.10087643570089701,12.602476970995706,12.971987267132086
203,2019-11-19,0.050782997169995465,12.637128352735964,12.937589813705669
203,2019-11-20,-0.008255553858834593,12.669700651571805,12.890071850964535
203,2019-11-21,-0.061740123597928194,13.18,12.852057480771627
203,2019-11-22,-0.10363189263114958,13.170399999999999,12.821645984617302
203,2019-11-25,-0.13254354377617975,13.160991999999998,12.797316787693841
203,2019-11-28,-0.14945056660582348,13.151772159999998,12.777853430155073
203,2019-11-29,-0.1563565145202302,13.142736716799998,12.762282744124057
203,2019-12-02,-0.15554488000471509,13.133881982463999,12.749826195299246
203,2019-12-03,-0.14918592827092678,13.125204342814719,12.739860956239397
203,2019-12-05,-0.1074910687440508,13.116700255958424,12.783888764991518
203,2019-12-06,-0.050731718786674825,13.108366250839255,12.827111011993216
203,2019-12-09,-0.03224969008677397,13.10019892582247,12.801688809594573
203,2019-12-12,-0.03233863706704822,13.092194947306021,12.78135104767566
203,2019-12-16,-0.039756096734940724,13.0843510483599,12.765080838140527
203,2019-12-17,-0.048495523882492245,13.076664027392702,12.752064670512421
203,2019-12-18,-0.055679538874894935,13.034397466296994,12.741651736409938
203,2019-12-19,-0.060223506737594155,12.993821567645114,12.733321389127951
203,2019-12-20,-0.062009046178816536,12.95486870493931,12.726657111302362
203,2019-12-23,-0.06138706605113404,12.917473956741738,12.72132568904189
203,2019-12-26,-0.058889732946947104,12.881574998472068,12.717060551233512
203,2020-01-06,-0.07957752148979218,12.847111998533185,12.67364844098681
203,2020-01-07,-0.10562734313305654,12.814027518591857,12.638918752789449
203,2020-01-08,-0.12828155056647705,12.782266417848183,12.61113500223156
203,2020-01-09,-0.14401765003445938,12.02,12.58890800178525
203,2020-01-10,-0.18909797924671407,12.98,12.5111264014282
203,2020-01-14,-0.23680439660679997,12.9608,12.44890112114256
203,2020-01-15,-0.29696383829179757,12.941984000000001,12.36312089691405
203,2020-01-16,-0.32644822130445134,12.923544320000001,12.33049671753124
203,2020-01-17,-0.3334151022545886,12.905473433600001,12.304397374024992
203,2020-01-20,-0.34960791637248384,12.887763964928,12.243517899219995
203,2020-01-21,-0.3494726372105786,12.852253406330881,12.214814319375996
203,2020-01-22,-0.33708347255545473,12.818163270077646,12.191851455500798
203,2020-01-23,-0.3288384710880857,12.78543673927454,12.15348116440064
203,2020-01-27,-0.318633298274691,12.754019269703557,12.122784931520513
203,2020-02-03,-0.3043076617861838,12.723858498915414,12.098227945216411
203,2020-02-04,-0.28578079384724314,12.679226988980488,12.078582356173131
203,2020-02-06,-0.2767070771120879,12.62008882986205,12.042865884938506
203,2020-02-14,-0.35846159817559925,12.548079946875845,11.874292707950806
203,2020-02-17,-0.4611977710833519,12.335910353250743,11.739434166360645
203,2020-02-18,-0.49125419148785854,12.149201110860654,11.723547333088517
203,2020-02-19,-0.4211877568074985,10.78,11.798837866470814
203,2020-02-20,-0.3149437812269832,10.8064,11.855070293176652
203,2020-02-21,-0.045221464316471255,10.832272,12.144056234541322
203,2020-02-24,0.0877688336997965,10.93098112,12.123244987633058
203,2020-02-26,0.13774282009915345,11.0257418752,12.102595990106447
203,2020-02-27,0.1400660627890943,11.116712200192,12.082076792085159
203,2020-02-28,0.11980367721970277,11.204043712184319,12.065661433668128
203,2020-03-02,0.09136708335938247,11.287881963696947,12.052529146934504
203,2020-03-04,0.059929238822045976,11.368366685149068,12.038023317547605
203,2020-03-05,-0.031143496421511947,11.445632017743105,11.930418654038085
203,2020-03-06,-0.13269697600141117,13.3,11.84433492323047
203,2020-03-09,-0.26005401096530556,13.264000000000001,11.715467938584377
203,2020-03-10,-0.4507054082843975,13.18144,11.496374350867502
203,2020-03-11,-0.6331575780695572,13.0277536,11.321099480694002
203,2020-03-12,-0.7786413065993676,12.883288384,11.176879584555202
203,2020-03-13,-0.8757193921543103,12.70062531328,11.06150366764416
203,2020-03-16,-1.0860516980694526,11.962562781952,10.72920293411533
203,2020-03-19,-1.4635968674121302,11.2983065037568,10.223362347292264
203,2020-03-20,-1.871565727558763,10.70047585338112,9.778689877833811
203,2020-03-23,-2.1880394993684957,10.162428268043008,9.462951902267049
203,2020-03-26,-2.4514861275040163,9.678185441238707,9.132361521813639
203,2020-03-27,-2.467800687133957,9.242366897114836,9.085889217450912
203,2020-04-02,-2.397086896742273,9.0,8.96871137396073
203,2020-04-07,-2.2418376640004083,5.32,8.904969099168584
203,2020-04-08,-2.0390797584736364,5.3866000000000005,8.853975279334868
203,2020-04-13,-1.8149486876767855,5.519536,8.813180223467896
203,2020-04-14,-1.5874774671642253,5.647154560000001,8.780544178774317
203,2020-04-16,-1.3435610275643222,5.7696683776,8.784435343019455
203,2020-04-20,-1.1099269796940612,5.960488274944001,8.785548274415564
203,2020-04-21,-0.9895941557641632,6.139858978447361,8.680438619532453
203,2020-04-23,-0.8812263992756929,6.308467439740519,8.644350895625962
203,2020-04-24,-0.7812516926565002,6.466959393356087,8.61548071650077
203,2020-04-27,-0.6883097647986256,6.615941829754722,8.592384573200615
203,2020-04-30,-0.6021243529242811,6.755985319969438,8.573907658560493
203,2020-05-06,-0.47125125755765823,6.887626200771272,8.617126126848394
203,2020-05-11,-0.2962764683380267,7.011368628724996,8.693700901478715
203,2020-05-12,0.05451621926352633,7.170459138426996,8.954960721182973
203,2020-05-13,0.4127880909653352,7.453413224584296,9.151968576946379
203,2020-05-22,0.5408720564626994,7.708071902125867,9.121574861557104
203,2020-05-26,0.6319407483701546,7.93726471191328,9.197259889245684
203,2020-05-27,0.7351501475034476,8.143538240721952,9.317807911396548
203,2020-05-28,0.656356341464272,8.329184416649756,9.234246329117239
203,2020-05-29,0.6771666483460301,8.49626597498478,9.365397063293791
203,2020-06-01,0.5739036567724976,8.646639377486302,9.296317650635034
203,2020-06-02,0.5558812748327376,8.75,9.391054120508027
203,2020-06-04,0.45403517295619183,8.875,9.334843296406422
203,2020-06-05,0.3606475022447044,8.9875,9.329874637125139
203,2020-06-08,0.3070000414724247,9.06,9.357899709700112
203,2020-06-09,0.2582960769198277,9.11,9.362319767760091
203,2020-06-10,0.2371750714175052,9.199,9.391855814208075
203,2020-06-11,0.2893361466004073,9.2791,9.48948465136646
203,2020-06-15,0.3440269919043047,9.351189999999999,9.549587721093168
203,2020-06-16,0.33698118446815795,9.416070999999999,9.539670176874536
203,2020-06-17,0.26664066059563063,10.0,9.49173614149963
203,2020-06-18,0.1801976426556024,9.986,9.457388913199704
203,2020-06-19,0.0978185811660318,9.972280000000001,9.429911130559764
203,2020-06-22,0.025203973452918756,9.9588344,9.403928904447813
203,2020-06-23,-0.13832078267738415,9.945657712000001,9.255143123558252
203,2020-06-25,-0.2566003869729821,9.893431403520001,9.204114498846602
203,2020-07-01,-0.3803553510469413,9.89,9.107291599077282
203,2020-07-02,-0.51879215023659,9.84,8.985833279261826
203,2020-07-03,-0.6318698678255408,9.7596,8.892666623409461
203,2020-07-07,-0.7620717399871944,9.684024,8.75413329872757
203,2020-07-08,-0.8441255769738673,9.56530208,8.673306638982057
203,2020-07-09,-0.75254805487051,9.4560779136,8.758645311185646
203,2020-07-10,-0.567057611252978,9.355591680512,8.850916248948518
203,2020-07-13,-0.48536589222011645,9.263144346071039,8.780732999158815
203,2020-07-14,-0.4710844514388312,9.147829911463935,8.704586399327052
203,2020-07-21,-0.5160133856277835,9.044046920317541,8.603669119461642
203,2020-07-23,-0.6072748325377929,8.950642228285787,8.482935295569314
203,2020-07-24,-0.6960210648379924,8.836565160891492,8.386348236455452
203,2020-07-27,-0.7425927856693163,8.736177341584513,8.329078589164363
203,2020-07-28,-0.753225316170249,8.647836060594372,8.283262871331491
203,2020-07-30,-0.7175624030477321,8.570095733323047,8.266610297065194
203,2020-08-03,-0.6565326042601181,8.501684245324281,8.253288237652155
203,2020-08-04,-0.6206692637624858,8.441482135885368,8.202630590121725
203,2020-08-05,-0.591883541722633,8.388504279579124,8.162104472097381
203,2020-08-06,-0.5616881683390158,8.341883766029628,8.129683577677906
203,2020-08-07,-0.5083356069615774,8.300857714106073,8.123746862142326
203,2020-08-12,-0.4454230158836986,8.264754788413343,8.118997489713863
203,2020-08-18,-0.315063362677026,8.0,8.18519799177109
203,2020-08-20,-0.23350330871103453,8.01,8.172158393416874
203,2020-08-25,-0.16470219024379473,8.0198,8.1797267147335
203,2020-09-01,-0.1722729136260679,8.5,8.1197813717868
203,2020-09-02,-0.20466843164536724,8.4876,8.07582509742944
203,2020-09-03,-0.12675723221366159,7.88,8.158660077943553
203,2020-09-04,0.04531464558095143,7.89,8.284928062354844
203,2020-09-07,0.24660906328372612,7.9,8.403942449883875
203,2020-09-09,0.4238719314848577,7.9,8.499153959907101
203,2020-09-10,0.5761872581798205,7.96,8.597323167925682
203,2020-09-11,0.8516671098799073,8.0424,8.853858534340546
203,2020-09-14,1.1132921636263484,8.22616,9.055086827472437
203,2020-09-15,1.1234527818348834,9.88,9.02006946197795
203,2020-09-16,1.0528864892560899,9.842600000000001,9.038055569582362
203,2020-09-17,0.9436331898222843,9.805948,9.052444455665889
203,2020-09-18,0.9000096655123375,9.77002904,9.151955564532711
203,2020-09-21,0.8644221674822079,9.734828459200001,9.21956445162617
203,2020-09-22,0.7370142272358035,9.700331890016,9.175651561300937
203,2020-09-23,0.6649399908855923,9.666525252215681,9.23652124904075
203,2020-09-24,0.6145722973183106,9.633394747171367,9.2832169992326
203,2020-09-25,0.5694877994665621,9.600926852227941,9.318573599386081
203,2020-09-28,0.5056563632754295,9.569108315183382,9.324858879508866
203,2020-09-29,0.4550012958981414,9.537926148879714,9.351887103607094
203,2020-09-30,0.413979181568179,7.92,9.377509682885677
203,2020-10-01,0.37684530520786463,7.92,9.398007746308542
203,2020-10-02,0.341202802988863,7.9512,9.414406197046834
203,2020-10-05,0.3047124092316744,7.981776,9.425524957637467
203,2020-10-06,0.2654505161643971,8.01174048,9.430419966109975
203,2020-10-07,0.21699424334219783,8.0411056704,9.42233597288798
203,2020-10-09,0.14553881775741348,8.069883556992,9.387868778310384
203,2020-10-12,0.026706016331247435,8.09808588585216,9.304295022648308
203,2020-10-13,-0.018858053458271323,8.125724168135118,9.327436018118647
203,2020-10-16,-0.027864537355485438,8.152809684772416,9.343948814494917
203,2020-10-19,-0.019605987555205758,8.179353491076968,9.357159051595934
203,2020-10-20,0.009981491129561162,8.23177935143389,9.385727241276747
203,2020-10-21,0.11387517128593767,8.307872590347856,9.492581793021397
