company_id,date,trix,psar,ema_9
20,2016-06-06,0.4906969092764586,14.72906866189756,15.284865714274712
20,2016-06-07,0.48344316608566446,14.814743168945755,15.339892571419771
20,2016-06-08,0.5204422939239435,14.925268852051179,15.491914057135817
20,2016-06-09,0.49895098819075334,15.068636589805038,15.493531245708654
20,2016-06-10,0.49817439469961683,15.194800199028434,15.590824996566925
20,2016-06-13,0.5000069559484719,15.305824175145021,15.67265999725354
20,2016-06-14,0.4944529421383242,15.403525274127619,15.738127997802831
20,2016-06-15,0.4746052202403884,15.48,15.782502398242265
20,2016-06-16,0.4382536085559245,15.5568,15.806001918593813
20,2016-06-17,0.39382201636313074,15.624384000000001,15.82480153487505
20,2016-06-20,0.32673847793925814,15.683857920000001,15.79984122790004
20,2016-06-21,0.26572405645000197,15.7,15.799872982320034
20,2016-06-22,0.21269140267841197,15.7,15.799898385856029
20,2016-06-23,0.1680071035026139,16.12,15.799918708684825
20,2016-06-24,0.11132471949598137,16.11,15.75993496694786
20,2016-06-27,0.03492166833199034,16.0824,15.68394797355829
20,2016-06-28,-0.058238721318392396,16.019856,15.583158378846631
20,2016-06-29,-0.14114707997022236,15.96106464,15.506526703077306
20,2016-06-30,-0.24458766783830815,15.9058007616,15.365221362461845
20,2016-07-01,-0.29735691288805893,15.817336700672,15.332177089969477
20,2016-07-04,-0.3160158669473183,15.73594976461824,15.305741671975582
20,2016-07-05,-0.30245073554256036,15.661073783448781,15.304593337580467
20,2016-07-07,-0.2746044112828637,15.59218788077288,15.299674670064373
20,2016-07-08,-0.2427528350855962,15.528812850311049,15.291739736051499
20,2016-07-11,-0.21036951305991877,15.470507822286164,15.2853917888412
20,2016-07-12,-0.17748981058458435,14.8,15.28431343107296
20,2016-07-13,-0.11424629313780126,14.812800000000001,15.347450744858367
20,2016-07-14,-0.00548833697993691,14.849888000000002,15.477960595886696
20,2016-07-15,0.13607250022820525,14.933294720000001,15.642368476709358
20,2016-07-18,0.24040776334426653,15.0490311424,15.721894781367487
20,2016-07-19,0.33691445773543593,15.155508651008,15.841515825093989
20,2016-07-20,0.39905890392651033,15.253467958927361,15.917212660075192
20,2016-07-21,0.43640304504837246,15.343590522213173,15.989770128060155
20,2016-07-22,0.480335716964575,15.426503280436119,16.107816102448123
20,2016-07-25,0.510028183123244,15.559852952392507,16.1982528819585
20,2016-07-26,0.5047869980791142,15.679867657153256,16.2386023055668
20,2016-07-27,0.4678406878701944,15.787880891437931,16.250881844453442
20,2016-07-28,0.4004385804631703,15.885092802294139,16.228705475562755
20,2016-07-29,0.3267377582070362,15.972583522064726,16.214964380450205
20,2016-08-01,0.2666892721117208,16.76,16.223971504360165
20,2016-08-02,0.21760948153399115,16.7452,16.231177203488134
20,2016-08-03,0.1366859939517106,16.730696000000002,16.15294176279051
20,2016-08-04,0.053019012309400565,16.68946816,16.090353410232407
20,2016-08-05,-0.0040708232630466655,16.649889433600002,16.072282728185925
20,2016-08-08,-0.021665758346126912,16.611893856256003,16.097826182548744
20,2016-08-09,-0.00015948394014620053,16.575418102005763,16.158260946038997
20,2016-08-10,0.03449228562351527,16.540401377925534,16.206608756831198
20,2016-08-11,0.029991217394587627,16.50678532280851,16.165287005464958
20,2016-08-12,0.009224550962550718,16.47451390989617,16.132229604371968
20,2016-08-15,-0.015296300347479391,16.443533353500325,16.105783683497574
20,2016-08-16,-0.04508186864157769,16.41379201936031,16.06862694679806
20,2016-08-17,-0.06401269102188305,16.3852403385859,16.05490155743845
20,2016-08-18,-0.04535878573752155,16.341725918270743,16.10392124595076
20,2016-08-19,-0.03821287869901202,16.3008223631745,16.09113699676061
20,2016-08-22,-0.013179115466169228,15.66,16.128909597408487
20,2016-08-23,0.03316176874814478,15.6724,16.19512767792679
20,2016-08-24,0.0632507818189111,15.703904,16.212102142341436
20,2016-08-25,0.07301185929701087,15.73414784,16.209681713873152
20,2016-08-26,0.09089512321366758,15.7631819264,16.247745371098524
20,2016-08-30,0.10988035480645844,15.826591010816,16.282196296878823
20,2016-08-31,0.113005054798527,15.88619555016704,16.28575703750306
20,2016-09-01,0.09560919692310611,15.942223817157018,16.26460563000245
20,2016-09-02,0.0920363321963667,15.994890388127597,16.29168450400196
20,2016-09-05,0.13191500692926428,16.04439696483994,16.39334760320157
20,2016-09-06,0.1835841860488472,16.090933146949546,16.478678082561256
20,2016-09-07,0.17913906521616405,16.16365849519358,16.442942466049008
20,2016-09-08,0.18738272096688754,17.0,16.494353972839207
20,2016-09-09,0.15838618817159286,16.98,16.45548317827137
20,2016-09-13,0.12923958643818087,16.9604,16.452386542617095
20,2016-09-14,0.09113409535516681,16.941192,16.425909234093677
20,2016-09-15,0.048101061378449876,16.92236816,16.392727387274945
20,2016-09-16,0.0032613571958356557,16.9039207968,16.354181909819957
20,2016-09-19,-0.029682822327559956,16.885842380864002,16.335345527855967
20,2016-09-20,-0.042493834585279264,16.868125533246722,16.340276422284774
20,2016-09-21,-0.05749541708791829,16.850763022581788,16.316221137827817
20,2016-09-22,-0.04348952134375412,16.83374776213015,16.352976910262253
20,2016-09-23,-0.02826804541370656,16.81707280688755,16.362381528209802
20,2016-09-26,-0.03355805582895816,16.800731350749796,16.329905222567845
20,2016-09-27,-0.07863115955466989,16.7847167237348,16.235924178054276
20,2016-09-28,-0.10937398670711439,16.74452805478541,16.208739342443423
20,2016-09-29,-0.13717641068317674,16.685456371498283,16.166991473954738
20,2016-09-30,-0.16690682897442813,16.629928989208388,16.113593179163793
20,2016-10-03,-0.1922301255436945,16.577733249855886,16.066874543331036
20,2016-10-04,-0.19730358775512127,16.528669254864532,16.053499634664828
20,2016-10-05,-0.19959546130062064,16.482549099572662,16.022799707731863
20,2016-10-06,-0.19535893816826716,16.439196153598303,16.002239766185493
20,2016-10-07,-0.19760459133662442,16.398444384382405,15.961791812948395
20,2016-10-10,-0.21085714744897752,16.32656883363181,15.905433450358718
20,2016-10-11,-0.21187047761839795,16.260443326941267,15.884346760286975
20,2016-10-12,-0.21984481642192266,16.199607860785967,15.83547740822958
20,2016-10-13,-0.26715342085703647,16.14363923192309,15.712381926583666
20,2016-10-14,-0.3414287518286656,16.05127530873078,15.569905541266934
20,2016-10-17,-0.3990132565455724,15.925122271683087,15.479924433013547
20,2016-10-18,-0.4229515903204988,15.814107599081117,15.431939546410838
20,2016-10-19,-0.4284448765952105,15.69733253520976,15.381551637128672
20,2016-10-20,-0.40087296408339906,15.596905980280393,15.377241309702939
20,2016-10-21,-0.36522739191392434,15.510539143041138,15.357793047762353
20,2016-10-24,-0.3260150433597588,15.48,15.342234438209882
20,2016-10-25,-0.2943448578940644,15.41,15.313787550567906
20,2016-10-26,-0.32671369443774184,15.3498,15.171030040454324
20,2016-10-27,-0.41699165834631613,15.217032,14.97682403236346
20,2016-10-28,-0.5060915069026188,15.03396624,14.833459225890769
20,2016-11-02,-0.6024202613676789,14.835172992,14.662767380712616
20,2016-11-03,-0.6951372016549624,14.6601383936,14.494213904570092
20,2016-11-04,-0.7873145338835733,14.408110714880001,14.311371123656073
20,2016-11-07,-0.8731580872053718,14.206488571904002,14.129096898924859
20,2016-11-08,-0.8787081274242412,14.0451908575232,14.083277519139887
20,2016-11-09,-0.8887524830727805,13.916152686018561,13.94662201531191
20,2016-11-10,-0.8651130132694723,13.77292214881485,13.87729761224953
20,2016-11-11,-0.8997206061112487,13.658337719051879,13.669838089799624
20,2016-11-14,-0.9461889957031757,13.490670175241503,13.4958704718397
20,2016-11-15,-1.0105900856264676,13.236536140193202,13.296696377471761
20,2016-11-16,-1.0370492757945187,12.22,13.17735710197741
20,2016-11-17,-1.0059005575504187,12.2376,13.12188568158193
20,2016-11-18,-0.939576633098674,12.273696000000001,13.077508545265545
20,2016-11-21,-0.8768349720752815,12.308348160000001,13.002006836212438
20,2016-11-22,-0.8052411988992006,12.341614233600001,12.95360546896995
20,2016-11-23,-0.7076452563184602,12.373549664256002,12.95088437517596
20,2016-11-24,-0.5957757131079845,12.404207677685761,12.960707500140769
20,2016-11-25,-0.4738443966628898,12.43363937057833,12.988566000112616
20,2016-11-28,-0.35892096031868076,12.48562100834363,13.010852800090095
20,2016-11-29,-0.2710266840991629,12.534483747843012,13.008682240072076
20,2016-12-01,-0.1921576313238518,12.580414722972431,13.026945792057663
20,2016-12-02,-0.13593202516739225,12.6,13.025556633646133
20,2016-12-05,-0.11270515579638365,12.642,12.996445306916907
20,2016-12-06,-0.10055064435275937,12.66,12.981156245533526
20,2016-12-07,-0.08382728752093219,12.6984,12.984924996426821
20,2016-12-08,-0.049669194164694896,12.734496,13.015939997141459
20,2016-12-09,0.0017216746469179071,12.76842624,13.064751997713167
20,2016-12-12,0.00670574191003869,13.3,13.027801598170534
20,2016-12-13,-0.037587698206263315,13.288400000000001,12.950241278536428
20,2016-12-14,-0.08078825428749876,13.259264000000002,12.912193022829143
20,2016-12-15,-0.12279420503867539,13.231293440000002,12.869754418263316
20,2016-12-16,-0.1318505423033968,13.188615833600002,12.875803534610654
20,2016-12-19,-0.1524230244240715,13.148498883584002,12.832642827688524
20,2016-12-20,-0.17477216279533836,13.110788950568962,12.79411426215082
20,2016-12-21,-0.19174889613939192,13.075341613534825,12.763291409720658
20,2016-12-22,-0.2057343834316979,13.042021116722735,12.730633127776526
20,2016-12-23,-0.24955207929144982,13.010699849719371,12.644506502221223
20,2016-12-27,-0.27122233665378354,12.945843861741821,12.61560520177698
20,2016-12-28,-0.24917951672841537,12.886176352802476,12.636484161421585
20,2016-12-29,-0.20073259003254412,12.2,12.665187329137268
20,2017-01-03,-0.14296833629301697,12.2136,12.692149863309815
20,2017-01-04,-0.03889842463973027,12.226928,12.793719890647854
20,2017-01-05,0.05685783406403893,12.26985088,12.854975912518285
20,2017-01-06,0.16990415465735847,12.3352598272,12.963980730014628
20,2017-01-09,0.2670763257826899,12.431639041023999,13.047184584011703
20,2017-01-10,0.3768159498327383,12.520307917742079,13.177747667209363
20,2017-01-11,0.4290041049983034,12.65827712596787,13.218198133767492
20,2017-01-12,0.43213045983573767,12.782449413371083,13.234558507013995
20,2017-01-13,0.39531131474551334,12.894204472033975,13.227646805611197
20,2017-01-16,0.31501543720355374,13.9,13.178117444488958
20,2017-01-17,0.19566915565203757,13.88,13.090493955591167
20,2017-01-18,0.07578173864466388,13.828800000000001,13.020395164472935
20,2017-01-19,-0.010069216813229727,13.779648000000002,12.992316131578349
20,2017-01-20,-0.0824622858809692,13.732462080000001,12.94585290526268
20,2017-01-23,-0.1558446131687465,13.687163596800001,12.876682324210144
20,2017-01-24,-0.184826500710788,13.643677052928002,12.873345859368115
20,2017-01-25,-0.18768006637820928,13.601929970810883,12.870676687494491
20,2017-01-26,-0.18332347372119112,13.561852771978447,12.856541349995593
20,2017-01-27,-0.1665288709096298,13.52337866109931,12.857233079996476
20,2017-01-30,-0.16377973308054253,13.486443514655337,12.825786463997183
20,2017-01-31,-0.18423439975226735,13.450985774069123,12.768629171197748
20,2017-02-01,-0.20130284549565478,13.396326627624976,12.7349033369582
20,2017-02-02,-0.18696033229238493,13.344947029967477,12.747922669566561
20,2017-02-03,-0.18047511496864718,13.296650208169428,12.72233813565325
20,2017-02-06,-0.170684267441155,13.251251195679263,12.7098705085226
20,2017-02-07,-0.1681294607951831,13.208576123938506,12.68389640681808
20,2017-02-08,-0.16156806179059158,13.168461556502196,12.671117125454465
20,2017-02-09,-0.13714465914353707,13.11498463198202,12.684893700363572
20,2017-02-10,-0.11170023765252975,13.065785861423459,12.687914960290858
20,2017-02-13,-0.07577241217867044,13.020522992509582,12.710331968232687
20,2017-02-14,-0.029993780754100738,12.978881153108816,12.744265574586152
20,2017-02-15,0.013268871870063745,12.5,12.771412459668923
20,2017-02-16,0.060756862490347285,12.5116,12.81312996773514
20,2017-02-17,0.08196280116471996,12.522967999999999,12.814503974188113
20,2017-02-20,0.08992561249013495,12.53410864,12.81960317935049
20,2017-02-21,0.09454849330562994,12.5450264672,12.831682543480394
20,2017-02-22,0.10534043392349934,12.555725937856,12.857346034784316
20,2017-02-23,0.09824566857361762,12.56621141909888,12.849876827827453
20,2017-02-24,0.07831852195180208,12.576487190716902,12.835901462261962
20,2017-02-27,0.0573378815742461,12.586557446902564,12.82872116980957
20,2017-02-28,0.026106056630872936,12.596426297964513,12.802976935847656
20,2017-03-01,-0.007405305408705406,13.08,12.778381548678125
20,2017-03-02,-0.03897690081325512,13.0684,12.7547052389425
20,2017-03-03,-0.08373411173722173,13.057032000000001,12.703764191154
20,2017-03-06,-0.10629728656845525,13.033150720000002,12.695011352923201
20,2017-03-07,-0.12411278379417859,13.010224691200001,12.672009082338562
20,2017-03-08,-0.15972327691471924,12.988215703552001,12.61360726587085
20,2017-03-09,-0.19738739598952576,12.95172276133888,12.562885812696681
20,2017-03-10,-0.2320275858046555,12.90278494043177,12.514308650157346
20,2017-03-13,-0.23437254176191386,12.844506446388593,12.511446920125877
20,2017-03-14,-0.21162216823599872,12.792055801749733,12.521157536100702
20,2017-03-15,-0.20564424468133033,12.74485022157476,12.484926028880562
20,2017-03-16,-0.1847428215600425,12.67946819498579,12.48794082310445
20,2017-03-17,-0.13552945165776198,12.2,12.52635265848356
20,2017-03-20,-0.07732855214365737,12.2096,12.56108212678685
20,2017-03-21,-0.013226883680345674,12.230016,12.604865701429482
20,2017-03-22,0.055982126165176366,12.26781504,12.659892561143586
20,2017-03-23,0.13048830003969505,12.3247898368,12.727914048914869
20,2017-03-24,0.19583551780362443,12.40031085312,12.786331239131897
20,2017-03-27,0.22398205636972707,12.4842735507456,12.80106499130552
20,2017-03-28,0.20870438094545826,13.1,12.780851993044415
20,2017-03-29,0.14228054744164256,13.0884,12.712681594435532
20,2017-03-30,0.06513659841235978,13.062464,12.662145275548427
20,2017-03-31,0.021637479956415007,13.03756544,12.665716220438743
20,2017-04-03,0.020902229433303457,13.0136628224,12.704572976350995
20,2017-04-04,0.04289665972317341,12.990716309504,12.743658381080797
20,2017-04-05,0.0801908841142698,12.44,12.790926704864638
20,2017-04-06,0.16843235963035072,12.4512,12.912741363891712
20,2017-04-07,0.28594327261347496,12.489152,13.050193091113371
20,2017-04-10,0.40203752808451054,12.57140288,13.176154472890698
20,2017-04-11,0.5141313316368031,12.6487187072,13.312923578312558
20,2017-04-12,0.6535979071434881,12.766421210624001,13.514338862650048
20,2017-04-17,0.7439576776511281,12.921779089561602,13.631471090120039
20,2017-04-18,0.846460005054959,13.091965598814209,13.825176872096032
20,2017-04-19,0.9153757140861843,13.30309041498022,13.968141497676825
20,2017-04-20,0.9716782338715287,13.484657756882989,14.130513198141461
20,2017-04-21,0.9874846626506191,13.69511251578171,14.244410558513168
20,2017-04-24,0.9512129390515852,13.871894513256636,14.307528446810537
20,2017-04-25,0.8883157568165487,14.020391391135576,14.36602275744843
20,2017-04-26,0.84631504530976,14.145128768553883,14.476818205958745
20,2017-04-27,0.7921028933055488,14.284605590214184,14.541454564766997
20,2017-05-02,0.6751888237733109,14.92,14.4971636518136
20,2017-05-03,0.5229219708316959,14.9052,14.429730921450881
20,2017-05-04,0.38320839204618967,14.872992,14.395784737160707
20,2017-05-05,0.26482674586713656,14.82301248,14.368627789728567
20,2017-05-08,0.21793092302398415,14.7760317312,14.434902231782853
20,2017-05-09,0.2069883164306814,14.04,14.491921785426284
20,2017-05-10,0.15945084281536562,14.056,14.445537428341028
20,2017-05-11,0.08854119617047834,14.071679999999999,14.384429942672824
20,2017-05-12,0.015389861735765025,14.84,14.33154395413826
20,2017-05-15,0.015417068118724122,14.8232,14.405235163310609
20,2017-05-16,0.09595699155949125,14.0,14.556188130648488
20,2017-05-17,0.17884381977790784,14.0232,14.64495050451879
20,2017-05-18,0.2315283934674659,14.071072,14.687960403615033
20,2017-05-19,0.26376849354767384,14.11702912,14.730368322892028
20,2017-05-22,0.28670152627376444,14.1611479552,14.780294658313624
20,2017-05-23,0.32540484126333424,14.203502036992,14.8722357266509
20,2017-05-24,0.3570925290657164,14.26929191477248,14.94178858132072
20,2017-05-25,0.36219444443322024,14.331134399886132,14.973430865056576
20,2017-05-26,0.37082676056599034,14.41184364789524,15.038744692045261
20,2017-05-29,0.37354825814129994,14.486096156063622,15.09099575363621
20,2017-05-30,0.35679027574755134,14.58148654045726,15.112796602908968
20,2017-05-31,0.35830677021148666,14.667337886411534,15.186237282327175
20,2017-06-01,0.34463872657055,14.76485734004215,15.21298982586174
20,2017-06-02,0.2607514866499328,15.48,15.118391860689393
20,2017-06-05,0.16305220175830495,15.4628,15.054713488551515
20,2017-06-06,0.01002607414657293,15.420288,14.883770790841213
20,2017-06-07,-0.09270061421518477,15.34707072,14.84301663267297
20,2017-06-08,-0.17777689669540528,15.2782464768,14.770413306138378
20,2017-06-09,-0.2437820174608321,15.213551688192,14.704330644910703
20,2017-06-13,-0.3693811066412266,15.15273858690048,14.495464515928564
20,2017-06-14,-0.41827227382197874,15.03331949994844,14.476371612742852
20,2017-06-15,-0.44176984216699894,14.923453939952566,14.421097290194282
20,2017-06-16,-0.45055878849989006,14.82237762475636,14.364877832155425
20,2017-06-19,-0.42795420001990697,14.729387414775852,14.351902265724341
20,2017-06-20,-0.4144564554145896,14.643836421593784,14.293521812579474
20,2017-06-21,-0.3963856285259387,14.565129507866281,14.25481745006358
20,2017-06-22,-0.34084240547854894,14.49271914723698,14.283853960050866
20,2017-06-23,-0.25742508373765993,13.66,14.335083168040693
20,2017-06-27,-0.1579863878746679,13.6788,14.400066534432556
20,2017-06-28,-0.09288431833188618,13.718048000000001,14.400053227546046
20,2017-06-29,-0.09446373665475617,13.75572608,14.320042582036837
20,2017-06-30,-0.09001094049956844,13.7918970368,14.31603406562947
20,2017-07-03,-0.0714302880302905,13.826621155328,14.332827252503577
20,2017-07-04,-0.05734968637328691,13.85995630911488,14.330261802002862
20,2017-07-05,-0.06170993394076247,13.891958056750285,14.300209441602291
20,2017-07-06,-0.07658827282417058,13.922679734480274,14.268167553281835
20,2017-07-07,-0.09023815179528717,13.952172545101064,14.24653404262547
20,2017-07-10,-0.11730711501623244,13.98048564329702,14.197227234100378
20,2017-07-11,-0.14406023259668313,14.66,14.157781787280303
20,2017-07-12,-0.16433237044623103,14.6468,14.126225429824244
20,2017-07-13,-0.17620357443363333,14.620128000000001,14.100980343859396
20,2017-07-14,-0.17997109372570183,14.580520320000002,14.080784275087519
20,2017-07-17,-0.17914820670569248,14.522878694400001,14.060627420070016
20,2017-07-18,-0.18255815339260054,14.469848398848,14.028501936056013
20,2017-07-19,-0.17560913315393906,14.42106052694016,14.018801548844813
20,2017-07-20,-0.16483871198266484,14.376175684784947,14.007041239075852
20,2017-07-21,-0.14713998530917746,14.334881630002151,14.005632991260683
20,2017-07-24,-0.1247476106109881,14.296891099601979,14.008506393008547
20,2017-07-25,-0.07748007787403703,13.86,14.05480511440684
20,2017-07-26,-0.030263504135082983,13.8704,14.083844091525473
20,2017-07-27,0.027806264612677278,13.893984,14.139075273220378
20,2017-07-28,0.07423832235891122,13.932744959999999,14.171260218576304
20,2017-07-31,0.11394012350345865,13.969180262399998,14.209008174861044
20,2017-08-01,0.14051930995214743,14.003429446655998,14.235206539888836
20,2017-08-02,0.15294093995003186,14.035623679856638,14.25216523191107
20,2017-08-03,0.15060999738209135,14.06588625906524,14.257732185528857
20,2017-08-04,0.13124346431204684,14.094333083521326,14.246185748423086
20,2017-08-07,0.10130305225129412,14.121073098510045,14.22894859873847
20,2017-08-08,0.0436022257786385,14.54,14.167158878990778
20,2017-08-09,-0.008615490416805146,14.5276,14.133727103192623
20,2017-08-10,-0.07448458901642693,14.493696,14.0629816825541
20,2017-08-11,-0.16341235720941202,14.46114816,13.954385346043281
20,2017-08-14,-0.2371011793944275,14.4046792704,13.883508276834627
20,2017-08-15,-0.29609036924196813,14.351598514176,13.814806621467703
20,2017-08-16,-0.32869589939368987,14.30170260332544,13.771845297174163
20,2017-08-17,-0.32897706047134834,14.237566395059405,13.757476237739331
20,2017-08-18,-0.32158289695536457,14.178561083454653,13.725980990191466
20,2017-08-22,-0.32956453146044773,14.066704975109188,13.660784792153173
20,2017-08-23,-0.3154210171158922,13.966034477598269,13.64862783372254
20,2017-08-24,-0.2756519751461738,13.875431029838442,13.662902266978032
20,2017-08-25,-0.22908304208167746,13.793887926854598,13.670321813582426
20,2017-08-29,-0.20593731322731942,13.06,13.63625745086594
20,2017-08-30,-0.1477361389502597,13.0768,13.689005960692754
20,2017-08-31,-0.08135634889775674,13.093264,13.731204768554203
20,2017-09-04,-0.0046440041682642525,13.13033344,13.792963814843363
20,2017-09-05,0.08270204240213669,13.188513433599999,13.874371051874691
20,2017-09-06,0.13668110854381033,13.277432358912,13.899496841499754
20,2017-09-07,0.1908967426396839,13.359237770199039,13.963597473199805
20,2017-09-08,0.28797716801952494,13.434498748583115,14.110877978559843
20,2017-09-11,0.4099307559659007,13.561048873724804,14.276702382847875
20,2017-09-13,0.5000498390208468,13.736123008877827,14.3813619062783
20,2017-09-14,0.5607769800285302,13.918665787634932,14.47708952502264
20,2017-09-15,0.5589831452604643,14.075652577366041,14.497671620018114
20,2017-09-18,0.5424390906579225,14.210661216534795,14.550137296014492
20,2017-09-19,0.5444678248639873,14.326768646219923,14.648109836811596
20,2017-09-20,0.6172407135209579,14.460085662824735,14.858487869449277
20,2017-09-21,0.8277652359804605,14.686870243516283,15.26679029555942
20,2017-09-22,1.0391820494436461,15.04,15.581432236447538
20,2017-09-25,1.19273374615007,15.491999999999999,15.825145789158032
20,2017-09-26,1.24393727978499,15.8536,15.960116631326427
20,2017-09-27,1.2025344644083,17.3,16.028093305061144
20,2017-09-28,1.077143603001529,17.2768,16.01847464404892
20,2017-09-29,0.9267927513971356,17.219328,16.022779715239135
20,2017-10-02,0.812126099489989,17.16415488,16.09822377219131
20,2017-10-03,0.7614273236094012,17.111188684800002,16.24657901775305
20,2017-10-04,0.7484138278486565,15.84,16.39726321420244
20,2017-10-05,0.7582579513327729,15.8668,16.55381057136195
20,2017-10-06,0.7357088769297712,15.893063999999999,16.62304845708956
20,2017-10-09,0.6913608132540441,15.918802719999999,16.678438765671647
20,2017-10-10,0.6145715892729634,15.9440266656,16.682751012537317
20,2017-10-11,0.5249608100541479,15.968746132287999,16.682200810029855
20,2017-10-12,0.44556986847728286,15.992971209642239,16.701760648023885
20,2017-10-13,0.34360897893347364,16.016711785449395,16.649408518419108
20,2017-10-17,0.23547053018095151,16.039977549740406,16.59152681473529
20,2017-10-18,0.09083568710817885,17.18,16.445221451788232
20,2017-10-19,-0.08378526824102,17.1528,16.252177161430588
20,2017-10-20,-0.2636582035365044,17.083488,16.05374172914447
20,2017-10-23,-0.40880918519419407,16.96927872,15.906993383315577
20,2017-10-24,-0.5265165856362922,16.8619219968,15.757594706652462
20,2017-10-25,-0.5937431134856356,16.717768237056,15.66607576532197
20,2017-10-26,-0.6301270286043621,16.58514677809152,15.572860612257578
20,2017-10-27,-0.5726211096925242,16.4631350358442,15.634288489806064
20,2017-10-30,-0.46291671436726856,16.350884232976664,15.707430791844853
20,2017-11-02,-0.35991952249873077,16.24761349433853,15.725944633475883
20,2017-11-03,-0.2641855772044138,16.152604414791448,15.752755706780707
20,2017-11-06,-0.15860343357300985,15.06,15.822204565424567
20,2017-11-07,-0.07657264124967451,15.0808,15.849763652339654
20,2017-11-08,-0.03196048995428416,15.101184,15.839810921871724
20,2017-11-09,-0.031402147452483944,15.12116032,15.787848737497379
20,2017-11-10,-0.07673005005240259,15.1407371136,15.690278989997905
20,2017-11-13,-0.13125091636444314,15.159922371328,15.616223191998325
20,2017-11-14,-0.13169536077216132,15.178723923901439,15.652978553598661
20,2017-11-15,-0.14479818301945144,15.18,15.60638284287893
20,2017-11-16,-0.1709312652335864,15.18,15.545106274303144
20,2017-11-17,-0.17604672606995456,15.1984,15.536085019442515
20,2017-11-20,-0.15877671298113413,15.216432,15.548868015554014
20,2017-11-21,-0.10227427358416334,15.234103359999999,15.61909441244321
20,2017-11-22,-0.044304435077897004,15.251421292799998,15.659275529954568
20,2017-11-23,-0.0080708582287998,15.268392866943998,15.663420423963654
20,2017-11-24,0.0054310903375808925,15.285025009605118,15.650736339170923
20,2017-11-27,0.017135415612685983,15.301324509413016,15.660589071336739
20,2017-11-28,0.007991236403504421,15.317298019224756,15.63247125706939
20,2017-11-29,0.003352709368509561,15.332952058840261,15.633977005655513
20,2017-12-01,0.011279665273916934,15.348293017663456,15.655181604524412
20,2017-12-04,0.02109166911028086,15.363327157310188,15.66814528361953
20,2017-12-05,0.03182985735335569,15.378060614163985,15.682516226895626
20,2017-12-06,0.0287926072596494,15.392499401880706,15.670012981516502
20,2017-12-07,0.015981654231715565,15.406649413843091,15.652010385213202
20,2017-12-08,0.014780184956181264,15.420516425566229,15.665608308170563
20,2017-12-11,0.03639466618314245,15.434106097054904,15.712486646536451
20,2017-12-12,0.053690068238986303,15.447423975113807,15.729989317229162
20,2017-12-13,0.0995098096641386,15.474327016109255,15.81199145378333
20,2017-12-14,0.13458954523359873,15.5142673951427,15.849593163026665
20,2017-12-15,0.15349513492823744,15.570726003531282,15.871674530421332
20,2017-12-18,0.18402578442120884,15.62266792324878,15.937339624337067
20,2017-12-19,0.19976128431444598,15.684401130923902,15.965871699469654
20,2017-12-20,0.18976758730547486,15.739961017831511,15.960697359575724
20,2017-12-21,0.161646882864507,16.24,15.94455788766058
20,2017-12-22,0.13373587289311958,16.2304,15.943646310128464
20,2017-12-27,0.11410811262807238,16.220992,15.954917048102772
20,2017-12-28,0.09334427351230117,16.21177216,15.951933638482219
20,2017-12-29,0.07979406126411945,16.2027367168,15.961546910785774
20,2018-01-03,0.11138884863250503,15.76,16.05323752862862
20,2018-01-04,0.1591416753461901,15.774799999999999,16.1345900229029
20,2018-01-05,0.19770856063874948,15.789304,16.18767201832232
20,2018-01-08,0.20750632788051346,15.803517919999999,16.198137614657856
20,2018-01-09,0.20819988003367035,15.8174475616,16.222510091726285
20,2018-01-10,0.19776630657626892,15.831098610368,16.234008073381027
20,2018-01-11,0.16758853650878192,15.844476638160641,16.215206458704824
20,2018-01-12,0.12738220943051537,15.857587105397428,16.19216516696386
20,2018-01-15,0.07567301752568992,16.5,16.14973213357109
20,2018-01-16,0.026053893140381198,16.4852,16.115785706856872
20,2018-01-17,-0.015345980720053864,16.470696,16.0886285654855
20,2018-01-18,-0.044662679144145796,16.45648208,16.0709028523884
20,2018-01-19,-0.044267011153501845,16.4425524384,16.096722281910722
20,2018-01-22,-0.059745960314812614,16.428901389632,16.05737782552858
20,2018-01-23,-0.0669713650230791,16.41552336183936,16.049902260422865
20,2018-01-24,-0.07048397616085056,16.402412894602573,16.039921808338292
20,2018-01-25,-0.09019485193204906,16.38956463671052,15.991937446670635
20,2018-01-26,-0.10842129782837391,16.37697334397631,15.961549957336508
20,2018-01-29,-0.1545820281033478,16.349894410217257,15.869239965869207
20,2018-01-30,-0.2225679692029294,16.29890074560422,15.755391972695367
20,2018-01-31,-0.28211008651576963,16.198188685955884,15.672313578156293
20,2018-02-01,-0.3344914384172925,16.105533591079414,15.585850862525035
20,2018-02-02,-0.335454924768491,16.02029090379306,15.58868069002003
20,2018-02-05,-0.32103932275070435,15.941867631489616,15.566944552016025
20,2018-02-06,-0.29737136660045144,15.849680868340656,15.549555641612821
20,2018-02-07,-0.2589249022376185,15.02,15.555644513290257
20,2018-02-08,-0.2240623420782793,15.04,15.544515610632207
20,2018-02-09,-0.21856058100385659,15.0596,15.483612488505766
20,2018-02-12,-0.20907894498017773,15.078808,15.462889990804614
20,2018-02-13,-0.20415974533006986,15.09763184,15.430311992643693
20,2018-02-14,-0.2128431688936343,16.02,15.376249594114956
20,2018-02-15,-0.3051095578014895,15.9956,15.168999675291966
20,2018-02-19,-0.37601334927950497,15.929376,15.079199740233575
