company_id,date,trix,psar,ema_9
2,2014-10-29,-0.24160910370895305,7.0417040971820155,6.956711791577791
2,2014-10-30,-0.24963317794271545,7.016299605520174,6.9453694332622335
2,2014-10-31,-0.25807448646672876,6.97761766074735,6.9242955466097875
2,2014-11-03,-0.18132375229444908,6.74,6.979436437287831
2,2014-11-04,-0.03496904718339898,6.7498000000000005,7.061549149830265
2,2014-11-05,0.10069815475241858,6.779808,7.111239319864212
2,2014-11-06,0.29787726594504826,6.80861568,7.2309914558913695
2,2014-11-07,0.4753929436463416,6.8746987392,7.318793164713096
2,2014-11-10,0.6366327366448167,6.936816814848,7.415034531770477
2,2014-11-11,0.7231292574116581,7.02107146966016,7.4640276254163815
2,2014-11-12,0.7284233986009768,7.098585752087347,7.481222100333105
2,2014-11-13,0.7372082968746355,7.16989889192036,7.540977680266485
2,2014-11-14,0.7164730069975366,7.235506980566731,7.572782144213188
2,2014-11-17,0.6687362352545243,7.295866422121392,7.59222571537055
2,2014-11-18,0.6088102184628608,7.351397108351681,7.60978057229644
2,2014-11-19,0.5436355963243251,7.402485339683547,7.623824457837152
2,2014-11-20,0.480080785130157,7.449486512508863,7.6370595662697225
2,2014-11-21,0.4092174072325648,7.492727591508154,7.637647653015778
2,2014-11-24,0.3546436713912179,7.5325093841875015,7.652118122412622
2,2014-11-25,0.31192486196725194,7.569108633452501,7.665694497930097
2,2014-11-26,0.3027852105125371,7.6,7.7025555983440785
2,2014-11-27,0.2733633651670852,7.6312,7.702044478675263
2,2014-11-28,0.23580343792750363,7.659904,7.70163558294021
2,2014-12-01,0.18067488153063352,7.99,7.6853084663521685
2,2014-12-02,0.12609614483281031,7.982600000000001,7.674246773081735
2,2014-12-03,0.08446873513706103,7.975348,7.671397418465388
2,2014-12-04,0.006570897678721741,7.9682410400000006,7.623117934772311
2,2014-12-05,-0.12960888118196215,7.945911398400001,7.530494347817849
2,2014-12-09,-0.26336744849315796,7.895156714496,7.46039547825428
2,2014-12-10,-0.36563938772510113,7.84744731162624,7.410316382603424
2,2014-12-11,-0.4376718406773641,7.802600472928666,7.366253106082739
2,2014-12-12,-0.45668600560956835,7.760444444552946,7.353002484866192
2,2014-12-15,-0.4556910578707333,7.72081777787977,7.330401987892954
2,2014-12-16,-0.4310877233147905,7.683568711206983,7.320321590314364
2,2014-12-17,-0.43332598399815253,7.648554588534564,7.274257272251492
2,2014-12-18,-0.46545418369448865,7.596670221451799,7.213405817801194
2,2014-12-19,-0.4986201823526101,7.530003199306619,7.164724654240955
2,2014-12-22,-0.5134597202746289,7.470002879375957,7.131779723392765
2,2014-12-23,-0.5105380538934252,7.416002591438361,7.105423778714213
2,2014-12-29,-0.4670721445546402,7.367402332294525,7.108339022971371
2,2015-01-05,-0.431544886601709,7.323662099065072,7.086671218377098
2,2015-01-06,-0.4134553609649523,7.284295889158565,7.055336974701679
2,2015-01-07,-0.38633613556576557,7.2321803824595365,7.042269579761344
2,2015-01-08,-0.3536260855960737,7.186318736564392,7.031815663809075
2,2015-01-09,-0.3203308353710561,7.145960488176665,7.02145253104726
2,2015-01-12,-0.2870002986985871,7.110445229595465,7.013162024837809
2,2015-01-13,-0.22796754544265999,6.85,7.030529619870247
2,2015-01-14,-0.08192660826773106,6.856999999999999,7.1184236958961975
2,2015-01-19,0.11272087533198397,6.883919999999999,7.218738956716958
2,2015-01-20,0.30179779924901756,6.934084799999999,7.3049911653735675
2,2015-01-21,0.4421284918604429,6.981239711999999,7.363992932298855
2,2015-01-22,0.5495568976871326,7.025565329279999,7.427194345839084
2,2015-01-23,0.6928897466341081,7.067231409523199,7.547755476671267
2,2015-01-26,0.8092412822519243,7.147452896761343,7.6382043813370135
2,2015-01-27,0.9007491503885738,7.2212566650204355,7.728563505069611
2,2015-01-28,0.9344477371626383,7.320130998518392,7.78485080405569
2,2015-01-29,0.9420266472937047,7.409117898666553,7.847880643244553
2,2015-01-30,1.1053268779815817,7.489206108799897,8.074304514595642
2,2015-02-02,1.37154694896191,7.68370137574391,8.339443611676515
2,2015-02-03,1.6491908327462044,7.925383183139763,8.591554889341213
2,2015-02-04,1.833914220005023,8.2029218738374,8.77524391147297
2,2015-02-05,1.8833990167226422,8.472395936546668,8.890195129178377
2,2015-02-06,1.847786500931123,8.693364667968268,8.994156103342702
2,2015-02-09,1.7475886839872095,8.87455902773398,9.07332488267416
2,2015-02-10,1.6379277079479286,8.95,9.168659906139329
2,2015-02-11,1.5272039148866423,8.95,9.258927924911463
2,2015-02-12,1.4244127302795953,9.128,9.34914233992917
2,2015-02-13,1.3334291660832291,9.2724,9.439313871943337
2,2015-02-16,1.2464604188756363,9.39792,9.51945109755467
2,2015-02-17,1.1612231613285329,9.500335999999999,9.591560878043737
2,2015-02-18,1.1088367483958903,9.600268799999998,9.693248702434989
2,2015-02-20,1.0628711776548627,9.72021504,9.778598961947992
2,2015-02-23,0.9771655597413423,9.836172032,9.808879169558395
2,2015-02-24,0.8681671948608964,10.3,9.827103335646717
2,2015-02-25,0.7729881448466598,10.290000000000001,9.865682668517374
2,2015-02-26,0.7091244080752769,10.2802,9.9245461348139
2,2015-02-27,0.6308056920247576,10.270596000000001,9.93963690785112
2,2015-03-02,0.5489528824008806,10.261184080000001,9.951709526280897
2,2015-03-03,0.4763635268647708,10.251960398400001,9.969367621024718
2,2015-03-04,0.4403097768120417,9.8,10.019494096819775
2,2015-03-05,0.44665488125177155,9.813600000000001,10.095595277455821
2,2015-03-06,0.45594824772279985,9.841056000000002,10.148476221964657
2,2015-03-09,0.45123543323532783,9.867413760000002,10.182780977571726
2,2015-03-10,0.44669174921605614,9.8927172096,10.22622478205738
2,2015-03-11,0.42007530746988825,9.917008521216001,10.240979825645905
2,2015-03-12,0.3273663523929935,10.5,10.182783860516725
2,2015-03-13,0.1873289306013285,10.4888,10.098227088413381
2,2015-03-16,-0.06316472609884681,10.454448,9.888581670730705
2,2015-03-17,-0.32819008839822317,10.36718112,9.710865336584565
2,2015-03-18,-0.6028059192749285,10.2538066304,9.506692269267653
2,2015-03-19,-0.8027506810735228,10.08942596736,9.381353815414123
2,2015-03-20,-0.9300040452770285,9.941483370624,9.281083052331299
2,2015-03-23,-0.9829414248680813,9.808335033561601,9.21486644186504
2,2015-03-24,-0.9624908232718221,9.688501530205441,9.185893153492032
2,2015-03-25,-0.8828239649928278,9.580651377184896,9.182714522793626
2,2015-03-26,-0.8104344942074336,9.483586239466407,9.138171618234901
2,2015-03-27,-0.7532832203395353,9.396227615519766,9.086537294587922
2,2015-03-30,-0.7002082674676965,9.31760485396779,9.045229835670337
2,2015-03-31,-0.6766151649141716,9.246844368571011,8.97618386853627
2,2015-04-01,-0.7082330885771476,9.18315993171391,8.862947094829016
2,2015-04-06,-0.6995629371851171,9.08318073990824,8.830357675863214
2,2015-04-07,-0.6729820832084579,8.99519905111925,8.794286140690572
2,2015-04-08,-0.6343957446901065,8.91777516498494,8.763428912552458
2,2015-04-10,-0.5696698674578582,8.849642145186747,8.758743130041967
2,2015-04-13,-0.44958847243288436,8.35,8.806994504033575
2,2015-04-14,-0.3398002416708059,8.363999999999999,8.819595603226862
2,2015-04-15,-0.2618737016974841,8.377719999999998,8.81167648258149
2,2015-04-16,-0.20204306159556737,8.391165599999999,8.809341186065192
2,2015-04-17,-0.16487605455245616,8.404342287999999,8.797472948852153
2,2015-04-20,-0.18647793621089986,8.417255442239998,8.735978359081724
2,2015-04-21,-0.17731565309057146,8.429910333395199,8.742782687265379
2,2015-04-22,-0.14844769749617714,8.442312126727295,8.754226149812304
2,2015-04-23,-0.06899984895661956,8.454465884192748,8.813380919849843
2,2015-04-24,-0.006054135024626963,8.482287248825038,8.830704735879875
2,2015-04-27,0.004603640376101713,8.508995758872036,8.8045637887039
2,2015-04-28,0.01809203785703895,8.534635928517154,8.81365103096312
2,2015-04-29,0.03926012341175082,8.559250491376469,8.830920824770498
2,2015-04-30,0.024218917154887457,8.58288047172141,8.804736659816399
2,2015-05-04,0.03139754407430638,8.605565252852553,8.82378932785312
2,2015-05-05,0.03745023404451099,8.627342642738451,8.829031462282497
2,2015-05-06,0.04681395961235726,8.648248937028914,8.839225169825998
2,2015-05-07,0.05004956994092924,8.668318979547758,8.841380135860799
2,2015-05-08,0.04763909955912682,8.687586220365848,8.84110410868864
2,2015-05-11,0.035396740322421266,8.706082771551214,8.832883286950912
2,2015-05-12,-0.015036259276451846,9.15,8.78630662956073
2,2015-05-13,-0.07347242721400243,9.1388,8.749045303648584
2,2015-05-14,-0.10737519449675353,9.115648,8.739236242918867
2,2015-05-15,-0.10803335358088068,9.081709120000001,8.749388994335094
2,2015-05-18,-0.09638933515204473,9.035172390400001,8.753511195468075
2,2015-05-19,-0.09229047539979231,8.992358599168002,8.74280895637446
2,2015-05-20,-0.08169611848054442,8.952969911234561,8.74424716509957
2,2015-05-21,-0.09188058313694102,8.916732318335796,8.719397732079656
2,2015-05-22,-0.15776818843542068,8.883393732868933,8.643518185663726
2,2015-05-25,-0.24182429790883425,8.82605435958204,8.57481454853098
2,2015-05-26,-0.3797133302225985,8.756927836432196,8.449851638824786
2,2015-05-27,-0.5230467617035468,8.629957939331689,8.339881311059829
2,2015-05-28,-0.6938261718239849,8.481164669038618,8.191905048847863
2,2015-05-29,-0.7885743012370111,8.320755028611666,8.13152403907829
2,2015-06-01,-0.8416543723793721,8.189219123461566,8.065219231262633
2,2015-06-02,-0.8456414141756595,7.59,8.024175385010107
2,2015-06-03,-0.8601549753478263,8.18,7.943340308008086
2,2015-06-04,-0.8760200998175852,8.1684,7.86667224640647
2,2015-06-05,-0.8984148932362253,8.143664,7.783337797125176
2,2015-06-08,-0.9074992625224585,8.09904416,7.716670237700141
2,2015-06-09,-0.9447016611390573,8.0351206272,7.613336190160114
2,2015-06-10,-0.985071449140173,7.95160856448,7.520668952128091
2,2015-06-11,-0.9872879813796251,7.8470155367424,7.466535161702473
2,2015-06-15,-0.9504065316103609,7.754973672333311,7.431228129361979
2,2015-06-16,-0.8579648673591536,7.673976831653314,7.432982503489584
2,2015-06-17,-0.7422912324725651,7.602699611854916,7.434386002791668
2,2015-06-18,-0.6227359251766185,7.5399756584323265,7.435508802233335
2,2015-06-19,-0.5204337580012499,7.08,7.4264070417866686
2,2015-06-22,-0.43325176824807254,7.0884,7.419125633429335
2,2015-06-23,-0.3572192361513925,7.096632,7.415300506743469
2,2015-06-24,-0.29216023416902076,7.10469936,7.412240405394776
2,2015-06-25,-0.2373168828136148,7.1126053728,7.409792324315822
2,2015-06-26,-0.19582188444291931,7.120353265344,7.403833859452658
2,2015-06-29,-0.20113307817821507,7.5,7.363067087562127
2,2015-06-30,-0.21195094563532532,7.492,7.340453670049702
2,2015-07-01,-0.19915441146830243,7.49,7.342362936039762
2,2015-07-02,-0.18365973928575108,7.482200000000001,7.33589034883181
2,2015-07-03,-0.16869497723508675,7.474556000000001,7.328712279065448
2,2015-07-06,-0.21715847668383206,7.467064880000001,7.26296982325236
2,2015-07-07,-0.23940063134611028,7.4475822848,7.250375858601888
2,2015-07-08,-0.2540556085512679,7.428878993408,7.230300686881511
2,2015-07-09,-0.24870208822048526,7.4109238336716805,7.22424054950521
2,2015-07-10,-0.1933807456868045,6.98,7.255392439604169
2,2015-07-13,-0.14374195453530986,6.9884,7.260313951683336
2,2015-07-14,-0.10199029269340651,6.996632,7.264251161346669
2,2015-07-15,-0.07493112067881193,7.00469936,7.261400929077336
2,2015-07-16,-0.046404913438749744,7.0126053728,7.269120743261869
2,2015-07-20,0.03273696074212039,7.020353265344,7.325296594609496
2,2015-07-21,0.15038684603362035,7.0415391347302405,7.398237275687597
2,2015-07-22,0.3082116734053808,7.097246786646426,7.4985898205500785
2,2015-07-23,0.4653003204824051,7.169467043714712,7.590871856440064
2,2015-07-24,0.5526488769902519,7.257520339343241,7.6306974851520515
2,2015-07-27,0.568631235326652,7.336768305408917,7.644557988121641
2,2015-07-28,0.5347589582288237,7.4080914748680255,7.6476463904973135
2,2015-07-29,0.4645119997739234,7.472282327381223,7.63811711239785
2,2015-07-30,0.34135639562059217,8.05,7.590493689918281
2,2015-07-31,0.16892267557098017,8.036800000000001,7.512394951934626
2,2015-08-03,0.00039243460783380037,8.002528000000002,7.449915961547702
2,2015-08-04,-0.1362685073969042,7.969626880000002,7.403932769238161
2,2015-08-05,-0.2302165718036622,7.938041804800002,7.37314621539053
2,2015-08-06,-0.30902672726937713,7.907720132608002,7.328516972312425
2,2015-08-07,-0.3751865136242861,7.858056924651522,7.28281357784994
2,2015-08-10,-0.41191523643147104,7.811373509172431,7.254250862279952
2,2015-08-11,-0.43272811507562015,7.767491098622085,7.223400689823962
2,2015-08-12,-0.4518734848888134,7.7262416327047605,7.18472055185917
2,2015-08-13,-0.4564033026499743,7.6697423020883795,7.157776441487337
2,2015-08-14,-0.43647165901005114,7.602768071879542,7.146221153189869
2,2015-08-17,-0.42604177048538927,7.542491264691588,7.114976922551897
2,2015-08-18,-0.4385215018928002,7.4713923129285975,7.067981538041518
2,2015-08-19,-0.38972221918881733,7.3773973891185936,7.0883852304332144
2,2015-08-20,-0.3313242782571063,7.273813806859619,7.090708184346572
2,2015-08-24,-0.49029176576003786,7.2,6.892566547477258
2,2015-08-25,-0.7222148498489855,6.984,6.724053237981806
2,2015-08-26,-0.9082319714088491,6.80688,6.619242590385445
2,2015-08-27,-1.0124612589484034,6.661641599999999,6.555394072308356
2,2015-08-28,-0.9439268444785647,6.0,6.6003152578466855
2,2015-09-01,-0.8141076777713033,6.02,6.620252206277349
2,2015-09-02,-0.6007169568660543,6.039599999999999,6.6922017650218795
2,2015-09-03,-0.3924856820000269,6.058807999999999,6.733761412017504
2,2015-09-04,-0.2286124451842272,6.096855679999999,6.753009129614004
2,2015-09-07,-0.11490852968575324,6.133381452799999,6.760407303691203
2,2015-09-08,-0.10570771958963891,6.168446194687999,6.708325842952962
2,2015-09-09,-0.024698979371739784,6.202108346900479,6.76666067436237
2,2015-09-10,0.051238547621577035,6.2344240130244595,6.793328539489896
2,2015-09-11,0.08908373677282436,6.265447052503481,6.794662831591918
2,2015-09-14,0.10350831171954057,6.295229170403341,6.7957302652735345
2,2015-09-15,0.08103977421129392,6.323820003587207,6.776584212218828
2,2015-09-16,0.04069936001175732,6.351267203443719,6.757267369775063
2,2015-09-17,-0.010726190864358035,6.37761651530597,6.733813895820051
2,2015-09-18,0.06384499272618531,6.402911854693731,6.821051116656041
2,2015-09-21,0.11644342376719319,6.4525371434121075,6.836840893324833
2,2015-09-22,0.14963107473448448,6.4991849148073815,6.849472714659867
2,2015-09-23,0.1440010462193946,6.543033819918938,6.8395781717278945
2,2015-09-24,0.06319201651456915,7.23,6.781662537382315
2,2015-09-28,-0.03750594562054267,7.2164,6.735330029905853
2,2015-09-29,-0.13958020258879655,7.203072000000001,6.690264023924684
2,2015-09-30,-0.22440135319563217,7.174949120000001,6.6542112191397464
2,2015-10-01,-0.2878318477746583,7.147951155200001,6.623368975311798
2,2015-10-02,-0.339710941131394,7.103074085888001,6.588695180249439
2,2015-10-05,-0.38294707246939064,7.060889640734721,6.552956144199552
2,2015-10-06,-0.39852257365734745,7.021236262290637,6.5343649153596415
2,2015-10-07,-0.3915542105684588,6.983962086553199,6.521491932287713
2,2015-10-08,-0.37007410141227115,6.948924361360008,6.511193545830171
2,2015-10-09,-0.34947805840055407,6.915988899678407,6.494954836664137
2,2015-10-12,-0.3365694435182003,6.885029565697702,6.47396386933131
2,2015-10-13,-0.34756341847397526,6.845427200441886,6.4371710954650485
2,2015-10-14,-0.3594658263873076,6.789884480397697,6.409736876372039
2,2015-10-15,-0.3405970766604538,6.739896032357928,6.407789501097631
2,2015-10-16,-0.3230707472344192,6.684708508474976,6.392231600878105
2,2015-10-19,-0.2894387891172221,6.636143487457979,6.391785280702484
2,2015-10-20,-0.24965874769123145,6.5934062689630215,6.391428224561988
2,2015-10-21,-0.20954371514657158,6.555797516687459,6.391142579649591
2,2015-10-22,-0.14071090349323687,6.28,6.416914063719673
2,2015-10-23,-0.06815801962040573,6.2862,6.43753125097574
2,2015-10-26,-0.009148050326083899,6.299552,6.450025000780592
2,2015-10-27,-0.0014405910742300134,6.31236992,6.430020000624474
2,2015-10-28,-0.03359842715762636,6.62,6.40001600049958
2,2015-10-29,-0.013815652519724763,6.28,6.428012800399664
2,2015-10-30,0.015296810376170101,6.28,6.442410240319731
2,2015-11-02,0.019226286960748355,6.2872,6.433928192255785
2,2015-11-03,0.011619100046099015,6.294256000000001,6.427142553804629
2,2015-11-04,-0.012000776227675751,6.64,6.411714043043704
2,2015-11-05,-0.021481274090675503,6.6331999999999995,6.413371234434963
2,2015-11-06,0.006003632255852408,6.626536,6.438696987547971
2,2015-11-09,0.05442645778879024,6.3,6.466957590038377
2,2015-11-10,0.0934862588444421,6.3068,6.481566072030702
2,2015-11-11,0.16710754238997477,6.313464,6.531252857624562
2,2015-11-12,0.31606135228352444,6.33092544,6.63300228609965
2,2015-11-13,0.467473951772955,6.3752699135999995,6.714401828879721
2,2015-11-16,0.5538789431893464,6.416953718784,6.751521463103777
2,2015-11-17,0.6498733325809652,6.45613649565696,6.831217170483022
2,2015-11-20,0.765991638722186,6.511645576004403,6.930973736386418
2,2015-11-23,0.8676420654815991,6.604481018403963,7.018778989109135
2,2015-11-24,0.8918974631170686,6.688032916563566,7.055023191287309
2,2015-11-25,0.8190812224879617,6.7632296249072095,7.044018553029848
2,2015-11-26,0.7165603990949716,6.8309066624164885,7.045214842423879
2,2015-11-27,0.6068552945152729,6.86,7.0461718739391035
2,2015-12-01,0.49755121337466174,6.85,7.042937499151284
2,2015-12-02,0.39118398616156014,6.909,7.034349999321028
2,2015-12-03,0.33048686105840236,6.9620999999999995,7.057479999456824
2,2015-12-04,0.2819204450028804,7.0,7.065983999565459
2,2015-12-07,0.22151085627894002,7.44,7.054787199652368
2,2015-12-08,0.1800520386664298,7.4312000000000005,7.061829759721895
2,2015-12-09,0.1301768510188585,7.422576,7.049463807777516
2,2015-12-10,0.11147638615492586,7.41412448,7.065571046222013
2,2015-12-11,0.07594855916802529,7.4058419904,7.050456836977611
2,2015-12-14,-0.026618317754170145,7.387608310784,6.98036546958209
2,2015-12-15,-0.07446394444478939,7.334351812136959,6.984292375665673
2,2015-12-16,-0.09065600325758179,7.284290703408741,6.9874339005325385
2,2015-12-17,-0.08954660408441749,7.237233261204217,6.989947120426032
2,2015-12-18,-0.07989699817203867,7.192999265531964,6.991957696340826
2,2015-12-21,-0.05575538816598681,7.151419309600046,7.003566157072662
2,2015-12-22,0.025107134458868877,6.5,7.06085292565813
2,2015-12-23,0.11462132336070224,6.517,7.104682340526505
2,2015-12-28,0.15173733517821777,6.53366,7.103745872421205
2,2015-12-29,0.1585436915554565,6.5499868,7.102996697936964
2,2016-01-04,0.13351713585934352,6.565987064,7.088397358349573
2,2016-01-05,0.10805803267236096,6.5816673227199995,7.086717886679659
2,2016-01-06,0.07144203549661546,6.5970339762656,7.073374309343727
2,2016-01-07,0.02149188742569839,6.612093296740287,7.050699447474982
2,2016-01-08,-0.017760888987725914,7.35,7.040559557979987
2,2016-01-11,-0.07928828458291468,7.3354,7.00244764638399
2,2016-01-12,-0.12840042160410914,7.321092,6.981958117107192
2,2016-01-13,-0.18486416123151098,7.30707016,6.945566493685754
2,2016-01-14,-0.2840008076232779,7.2933287568,6.870453194948603
2,2016-01-15,-0.33068316751270294,7.264395606528001,6.856362555958883
2,2016-01-18,-0.4300272903516868,7.236619782266881,6.767090044767107
2,2016-01-19,-0.4923785851357218,7.186422595330868,6.729672035813686
2,2016-01-20,-0.5402281203639687,7.122708787704398,6.683737628650949
2,2016-01-21,-0.5780109165848626,7.064092084688046,6.63699010292076
2,2016-01-22,-0.5448361281766002,7.010164717913002,6.645592082336608
2,2016-01-25,-0.4962390630936892,6.960551540479962,6.636473665869287
2,2016-01-26,-0.44319153302076875,6.914907417241565,6.627178932695431
2,2016-01-27,-0.4104192714783788,6.87291482386224,6.601743146156345
2,2016-01-28,-0.35028609319394644,6.834281637953261,6.611394516925076
2,2016-01-29,-0.25662369102998883,6.39,6.6411156135400615
2,2016-02-01,-0.10298915406337801,6.3982,6.71289249083205
2,2016-02-02,0.1006226763937006,6.422272,6.81031399266564
2,2016-02-03,0.26804903890054876,6.469535680000001,6.868251194132513
2,2016-02-04,0.38898795633683825,6.513963539200001,6.91460095530601
2,2016-02-05,0.4645863468958067,6.570446456064,6.951680764244808
2,2016-02-09,0.5014597565957737,6.62241073957888,6.981344611395847
2,2016-02-10,0.5080850958820746,6.67021788041257,7.005075689116678
2,2016-02-11,0.4539067053699363,6.714200449979564,6.990060551293343
2,2016-02-12,0.3691229537149827,7.22,6.972048441034675
2,2016-02-15,0.27929040735122523,7.2105999999999995,6.95763875282774
2,2016-02-16,0.18811960558310917,7.201388,6.938111002262192
2,2016-02-17,0.11005470932328887,7.192360239999999,6.924488801809755
2,2016-02-18,0.07733094201811871,7.183513035199999,6.939591041447804
2,2016-02-19,0.06304578862544613,7.174842774495999,6.947672833158244
2,2016-02-22,0.0307192285453451,7.166345919006079,6.930138266526595
2,2016-02-23,0.004387323589724528,7.158019000625957,6.924110613221276
2,2016-02-24,-0.015378104647401766,7.149858620613438,6.9192884905770216
2,2016-02-26,-0.02905336079471504,7.141861448201169,6.915430792461618
2,2016-02-29,-0.010528104183386915,7.134024219237146,6.936344633969295
2,2016-03-01,0.02337337054699786,7.126343734852403,6.957075707175437
2,2016-03-02,0.07160469108693741,6.75,6.98566056574035
2,2016-03-03,0.12390844938346035,6.758,7.01452845259228
2,2016-03-04,0.19918050513343474,6.76584,7.065622762073825
2,2016-03-07,0.2644434383531463,6.7912064,7.1024982096590605
2,2016-03-08,0.3153099187898431,6.815558144,7.135998567727248
2,2016-03-09,0.3469231490033615,6.8389358182399995,7.162798854181799
2,2016-03-10,0.3553855912533666,6.8613783855104,7.180239083345439
2,2016-03-11,0.3515524034193153,6.882923250089984,7.198191266676352
2,2016-03-14,0.33313557807982674,6.903606320086385,7.208553013341082
2,2016-03-15,0.30624241675734004,6.923462067282929,7.216842410672866
2,2016-03-16,0.29714789793394825,6.942523584591612,7.243473928538293
2,2016-03-17,0.3556049275077712,6.9608226412079475,7.322779142830635
2,2016-03-18,0.5055465016839981,7.005173282735471,7.458223314264508
2,2016-03-21,0.6173436072294523,7.085559420116633,7.526578651411606
2,2016-03-22,0.6674677912282599,7.17900347810497,7.5652629211292854
2,2016-03-23,0.6792634340778726,7.263103130294473,7.602210336903428
2,2016-03-28,0.6684707288120565,7.338792817265026,7.637768269522743
2,2016-03-29,0.6538882735056939,7.406913535538523,7.680214615618195
2,2016-03-30,0.6440155984035456,7.468222181984671,7.728171692494556
2,2016-03-31,0.6124463170350467,7.523399963786204,7.7525373539956455
2,2016-04-01,0.556656917288314,7.573059967407584,7.762029883196517
2,2016-04-04,0.5011543423997253,7.617753970666826,7.779623906557214
2,2016-04-05,0.4301709505715113,7.657978573600143,7.777699125245772
2,2016-04-06,0.3633699472566925,8.02,7.782159300196618
2,2016-04-07,0.3031457885826147,8.012599999999999,7.785727440157295
2,2016-04-08,0.2503990439581937,8.005348,7.788581952125837
2,2016-04-11,0.19705577949072553,7.99824104,7.782865561700669
2,2016-04-12,0.15685406461748286,7.9912762191999995,7.786292449360536
2,2016-04-13,0.11391124347197032,7.984450694815999,7.7770339594884295
2,2016-04-14,0.08283611340674424,7.977761680919679,7.777627167590744
2,2016-04-15,0.0804476793862644,7.971206447301285,7.7981017340725955
2,2016-04-18,0.13347512191251248,7.65,7.8584813872580765
2,2016-04-19,0.2093391244071742,7.66,7.916785109806462
2,2016-04-20,0.2673292123562043,7.6848,7.95142808784517
2,2016-04-21,0.28628133961423896,7.708608,7.961142470276137
2,2016-04-22,0.251407714592215,7.73146368,7.93891397622091
2,2016-04-25,0.22543779972544412,7.7534051328,7.951131180976729
2,2016-04-26,0.16403990604782814,7.774468927488,7.920904944781384
2,2016-04-27,0.055309694324893806,8.28,7.856723955825107
2,2016-04-28,-0.06704597610713552,8.2622,7.795379164660085
2,2016-04-29,-0.08804392056055095,8.244756,7.834303331728068
2,2016-05-02,-0.10918299765704585,8.22766088,7.817442665382455
2,2016-05-03,-0.12542258294049186,8.2109076624,7.803954132305964
2,2016-05-04,-0.14507581738039613,8.194489509152,7.783163305844771
2,2016-05-05,-0.20071044029637083,8.17839971896896,7.726530644675817
2,2016-05-06,-0.277952658281252,8.16263172458958,7.663224515740654
2,2016-05-10,-0.32040193541551115,8.147179090097788,7.640579612592523
2,2016-05-11,-0.32668152752067614,8.132035508295832,7.632463690074019
2,2016-05-12,-0.3256902742747569,8.117194798129916,7.611970952059216
2,2016-05-13,-0.3228593724675328,8.102650902167317,7.589576761647373
2,2016-05-16,-0.3046448061376535,8.088397884123971,7.581661409317898
2,2016-05-17,-0.2780038791860285,8.052861968759013,7.575329127454319
2,2016-05-18,-0.2577914999006466,8.018747490008652,7.560263301963456
2,2016-05-19,-0.15776493273877532,7.985997590408306,7.628210641570766
2,2016-05-20,-0.10841175649672415,7.954557686791973,7.612568513256613
2,2016-05-23,-0.08658048351960576,7.924375379320294,7.6000548106052905
2,2016-05-24,-0.047712599357534524,7.895400364147482,7.620043848484233
2,2016-05-25,-0.0069510144400106826,7.867584349581583,7.636035078787387
2,2016-05-26,0.028340388614108487,7.84088097559832,7.64882806302991
2,2016-05-27,0.07584823870118194,7.815245736574387,7.679062450423929
2,2016-05-30,0.14646406289635538,7.2,7.7292499603391445
2,2016-05-31,0.21737085395751266,7.215,7.773399968271316
2,2016-06-01,0.25116148302210245,7.2456,7.7867199746170535
2,2016-06-02,0.2640811536646265,7.274976,7.801375979693643
2,2016-06-03,0.2701177285386084,7.30317696,7.821100783754915
2,2016-06-06,0.2679926990744184,7.3302498816,7.836880627003932
2,2016-06-07,0.25851152353396395,7.356239886336001,7.849504501603146
2,2016-06-08,0.23930778728069438,7.381190290882561,7.8556036012825174
2,2016-06-09,0.21327012018907654,7.405142679247258,7.858482881026014
2,2016-06-10,0.17107139702595697,7.428136972077368,7.846786304820812
2,2016-06-13,0.1220648918609358,7.450211493194273,7.83342904385665
2,2016-06-14,0.059990243767253065,7.471403033466502,7.80674323508532
2,2016-06-15,-0.002794385728437977,7.491746912127842,7.781394588068256
2,2016-06-16,-0.06205642308841902,7.511277035642728,7.755115670454606
2,2016-06-17,-0.107685151080282,7.5300259542170185,7.736092536363685
2,2016-06-20,-0.13883550168584446,7.5480249160483375,7.7208740290909486
2,2016-06-21,-0.1970123431757328,7.98,7.6686992232727595
2,2016-06-22,-0.2547108271239409,7.9694,7.626959378618208
2,2016-06-23,-0.2914588061446759,7.959012,7.601567502894567
2,2016-06-24,-0.3193538955439408,7.94883176,7.571254002315654
2,2016-06-27,-0.29385150258932186,7.9388551248,7.587003201852524
2,2016-06-28,-0.23479988176956634,7.9173009198079995,7.60960256148202
2,2016-06-29,-0.1669132043891094,7.89660888301568,7.6276820491856165
2,2016-06-30,-0.10523706117292224,7.8767445276950525,7.640145639348494
2,2016-07-01,-0.054158761928924354,7.85767474658725,7.650116511478796
2,2016-07-04,-0.022875505964704883,7.83936775672376,7.650093209183037
2,2016-07-05,-0.014719073793674155,7.82179304645481,7.64007456734643
2,2016-07-07,-0.027599421096768807,7.804921324596618,7.622059653877144
2,2016-07-08,-0.0469237878308075,7.7887244716127535,7.607647723101715
2,2016-07-11,-0.0713736787932225,7.773175492748243,7.590118178481372
2,2016-07-12,-0.0971840558555173,7.758248473038313,7.5720945427850985
2,2016-07-13,-0.08937127404133959,7.743918534116781,7.58567563422808
2,2016-07-14,-0.03637408560644073,7.4,7.626540507382464
2,2016-07-15,0.05061805076549481,7.4078,7.681232405905972
