company_id,date,trix,psar,ema_9
91,2017-07-27,-0.22998725249950472,8.131361020026732,7.684227542207015
91,2017-07-28,-0.31510902598305746,8.069652138424594,7.637382033765613
91,2017-07-31,-0.3659949708666629,7.992686924582134,7.607905627012491
91,2017-08-01,-0.35690275667249516,7.923418232123921,7.616324501609994
91,2017-08-02,-0.3241757798032568,7.861076408911528,7.617059601287996
91,2017-08-03,-0.27533611995596347,7.804968768020376,7.6236476810303975
91,2017-08-04,-0.21883719871080204,7.754471891218338,7.632918144824318
91,2017-08-07,-0.16441624221173895,7.3,7.640334515859455
91,2017-08-08,-0.13305116453749272,7.3092,7.630267612687564
91,2017-08-09,-0.22028945933023025,7.76,7.518214090150051
91,2017-08-10,-0.33706361860019896,7.7408,7.432571272120041
91,2017-08-11,-0.44365921556749116,7.721984,7.364057017696034
91,2017-08-14,-0.5150547183452455,7.70354432,7.317245614156827
91,2017-08-15,-0.5343978315607714,7.6854734335999995,7.297796491325462
91,2017-08-16,-0.503851124865932,7.667763964928,7.29823719306037
91,2017-08-17,-0.45305523114155305,7.65040868562944,7.294589754448297
91,2017-08-18,-0.4028186455467798,7.64,7.283671803558638
91,2017-08-22,-0.3691361648041924,7.6232,7.260937442846911
91,2017-08-23,-0.3251545422668748,7.606736,7.25874995427753
91,2017-08-24,-0.29977835439433553,7.59060128,7.236999963422024
91,2017-08-25,-0.2901958361848185,7.5747892544,7.21159997073762
91,2017-08-29,-0.28440478122616186,7.559293469311999,7.191279976590096
91,2017-08-30,-0.28964270607432413,7.544107599925759,7.163023981272077
91,2017-08-31,-0.30082688649730577,7.529225447927244,7.134419185017662
91,2017-09-04,-0.3018043484983758,7.514640938968699,7.11753534801413
91,2017-09-05,-0.3001729855870425,7.500348120189325,7.098028278411304
91,2017-09-06,-0.2974492804799722,7.486341157785539,7.078422622729044
91,2017-09-07,-0.2901505826397993,7.472614334629828,7.062738098183236
91,2017-09-08,-0.27105265408658724,7.459162047937231,7.05619047854659
91,2017-09-11,-0.239145671551764,7.445978806978487,7.056952382837272
91,2017-09-13,-0.19643821777184678,7.433059230838917,7.063561906269818
91,2017-09-14,-0.1483024751393743,7.420398046222139,7.0728495250158545
91,2017-09-15,-0.0832207081773923,7.407990085297696,7.0982796200126845
91,2017-09-18,0.0022298830891866743,7.395830283591742,7.138623696010148
91,2017-09-19,0.06744368153561939,7.3839136779199075,7.156898956808119
91,2017-09-20,0.12817520190524903,7.3722354043615095,7.185519165446496
91,2017-09-21,0.15999169090035364,7.360790696274279,7.194415332357197
91,2017-09-22,0.16111392373338396,7.349574882348794,7.191532265885758
91,2017-09-25,0.13568092443985638,7.338583384701818,7.179225812708607
91,2017-09-26,0.11410856717780132,7.327811717007782,7.181380650166886
91,2017-09-27,0.09793745793511188,7.317255482667626,7.1851045201335095
91,2017-09-28,0.07848602073800283,6.8,7.182083616106808
91,2017-09-29,0.07474558278887974,6.8107999999999995,7.193666892885447
91,2017-10-02,0.04650839840568298,6.821383999999999,7.174933514308358
91,2017-10-03,0.05523252763041999,6.831756319999999,7.1999468114466865
91,2017-10-04,0.07727915854486198,6.841921193599999,7.2199574491573495
91,2017-10-05,0.08936929893069454,6.851882769727999,7.2259659593258805
91,2017-10-06,0.09613324269939122,6.86164511433344,7.2327727674607045
91,2017-10-09,0.10024906508041373,6.871212212046771,7.240218213968563
91,2017-10-10,0.08149713014366966,6.880587967805836,7.228174571174851
91,2017-10-11,0.04179310566804986,6.889776208449719,7.206539656939881
91,2017-10-12,0.011837521543564336,6.898780684280725,7.201231725551906
91,2017-10-13,-0.037687427065766436,6.90760507059511,7.170985380441525
91,2017-10-17,-0.08501358666500351,6.916252969183208,7.1487883043532205
91,2017-10-18,-0.13578376208207626,6.924727909799544,7.119030643482577
91,2017-10-19,-0.17809170303345928,6.933033351603553,7.095224514786063
91,2017-10-20,-0.20757378343452265,6.941172684571482,7.0761796118288505
91,2017-10-23,-0.22390385720787226,7.34,7.060943689463081
91,2017-10-24,-0.23089495195627213,7.331799999999999,7.046754951570465
91,2017-10-25,-0.2314972770446149,7.323764,7.033403961256372
91,2017-10-26,-0.22354936678531867,7.315888719999999,7.024723169005098
91,2017-10-27,-0.18555142296077712,7.2952531712,7.0397785352040785
91,2017-10-30,-0.11572383307458853,7.2754430443519995,7.071822828163263
91,2017-11-02,-0.04583778811355905,7.256425322577919,7.093458262530611
91,2017-11-03,0.013865665787406539,7.25,7.110766610024489
91,2017-11-06,0.05967624360151358,6.8,7.124613288019591
91,2017-11-07,0.10692410386225926,6.8088,7.149690630415674
91,2017-11-08,0.15664643028088818,6.828848,7.17975250433254
91,2017-11-09,0.19483733936096237,6.84809408,7.201802003466033
91,2017-11-10,0.21462677699185606,6.8665703168,7.2154416027728265
91,2017-11-13,0.21575902809289793,6.8843075041279995,7.222353282218262
91,2017-11-14,0.2164044286523318,6.90133520396288,7.23788262577461
91,2017-11-15,0.20020189035620822,6.917681795804365,7.238306100619688
91,2017-11-16,0.17851656518480263,6.93337452397219,7.2406448804957515
91,2017-11-17,0.16600676536594902,6.948439543013302,7.252515904396602
91,2017-11-20,0.13498116180669684,6.96290196129277,7.242012723517282
91,2017-11-21,0.10979278987583833,6.976785882841059,7.243610178813826
91,2017-11-22,0.11093811604809395,6.990114447527417,7.264888143051061
91,2017-11-23,0.11472172726153822,7.017707580675772,7.27591051444085
91,2017-11-24,0.0977624513835708,7.0436451258352255,7.2667284115526805
91,2017-11-27,0.0775359149022944,7.068026418285112,7.263382729242145
91,2017-11-28,0.05789346294567536,7.090944833188005,7.260706183393716
91,2017-11-29,0.06222076190532242,7.112488143196725,7.278564946714973
91,2017-12-01,0.07497758015609639,7.132738854604921,7.292851957371979
91,2017-12-04,0.06872448546486994,7.159719746236527,7.286281565897584
91,2017-12-05,0.06082891161982955,7.184542166537605,7.287025252718068
91,2017-12-06,0.04822678437654558,7.47,7.283620202174454
91,2017-12-07,0.030565600713868518,7.4643999999999995,7.276896161739564
91,2017-12-08,0.01091149011448454,7.458912,7.269516929391652
91,2017-12-11,-0.0045348049404115446,7.45353376,7.2656135435133224
91,2017-12-12,-0.015725638707487503,7.4482630848,7.2624908348106585
91,2017-12-13,-0.023130502736757142,7.443097823104,7.259992667848527
91,2017-12-14,-0.03171945814834748,7.43803586664192,7.2539941342788214
91,2017-12-15,-0.051871806755352946,7.433075149309082,7.2371953074230575
91,2017-12-18,-0.04501444822357383,7.422552143336719,7.249756245938446
91,2017-12-19,-0.031411143752183526,7.41245005760325,7.255804996750758
91,2017-12-20,-0.020892877324519,7.4027520552991195,7.256643997400607
91,2017-12-21,-0.015146194489697304,7.393441973087155,7.255315197920486
91,2017-12-22,-0.012075178496192322,7.384504294163669,7.2542521583363895
91,2017-12-27,-0.0018124567577994044,7.375924122397122,7.261401726669112
91,2017-12-28,0.009909935911867097,7.367687157501237,7.26712138133529
91,2017-12-29,0.033176312919720306,7.359779671201188,7.283697105068232
91,2018-01-03,0.10018524503582152,7.17,7.336957684054586
91,2018-01-04,0.1885056388729088,7.1798,7.39356614724367
91,2018-01-05,0.29661299738070557,7.199808,7.464852917794936
91,2018-01-08,0.4058364386421506,7.23641952,7.535882334235949
91,2018-01-09,0.5082735034634671,7.2967059584000005,7.6087058673887595
91,2018-01-10,0.6040334111167324,7.3521694817280006,7.686964693911008
91,2018-01-11,0.6502293883014755,7.4169525335552,7.7295717551288075
91,2018-01-12,0.6513347304423137,7.492918229528576,7.757657404103046
91,2018-01-15,0.6291734529478848,7.559768041985147,7.786125923282437
91,2018-01-16,0.5948234084189238,7.618595876946929,7.812900738625951
91,2018-01-17,0.5718291914069247,7.670364371713298,7.854320590900761
91,2018-01-18,0.5437801112527196,7.741713359673436,7.883456472720608
91,2018-01-19,0.5032024975790562,7.8030734893191545,7.900765178176488
91,2018-01-22,0.4618838810133166,7.855843200814473,7.92061214254119
91,2018-01-23,0.5683750943058474,7.86,8.084489714032951
91,2018-01-24,0.6691920930729446,7.86,8.175591771226362
91,2018-01-25,0.7597657041261023,8.0,8.26847341698109
91,2018-01-26,0.8301826863708198,8.162,8.354778733584872
91,2018-01-29,0.8078952541439042,8.96,8.363822986867898
91,2018-01-30,0.699069007633269,8.946800000000001,8.33105838949432
91,2018-01-31,0.553439945575078,8.908128000000001,8.296846711595457
91,2018-02-01,0.35740213354696876,8.87100288,8.217477369276367
91,2018-02-02,0.19659778874130587,8.8127427072,8.185981895421094
91,2018-02-05,0.019219692927317723,8.717323290624,8.104785516336875
91,2018-02-06,-0.18935809583624805,8.62953742737408,7.9858284130695
91,2018-02-07,-0.35924581045079973,8.503583684636672,7.9086627304556
91,2018-02-08,-0.500931022034751,8.390225316173005,7.82693018436448
91,2018-02-09,-0.6020230860848682,8.288202784555704,7.761544147491584
91,2018-02-12,-0.6327576045250168,8.196382506100134,7.739235317993268
91,2018-02-13,-0.6465420162862215,8.11374425549012,7.693388254394614
91,2018-02-14,-0.6532111238659993,8.039369829941108,7.644710603515692
91,2018-02-15,-0.5967992760087834,7.972432846946997,7.6557684828125545
91,2018-02-19,-0.5285593367227017,7.912189562252298,7.648614786250044
91,2018-02-20,-0.459581031447955,7.857970606027068,7.640891829000036
91,2018-02-21,-0.4038542726907295,7.809173545424361,7.624713463200029
91,2018-02-22,-0.3299874992781056,7.765256190881925,7.637770770560024
91,2018-02-23,-0.2627051427605257,7.725730571793733,7.64021661644802
91,2018-02-26,-0.23903211783601855,7.680642903178485,7.608173293158417
91,2018-02-27,-0.18515754623129643,7.35,7.630538634526735
91,2018-02-28,-0.1075962224901532,7.359,7.664430907621389
91,2018-03-01,-0.012014490041524198,7.36,7.7095447260971115
91,2018-03-02,0.07435938011538211,7.393000000000001,7.743635780877689
91,2018-03-05,0.07480103027962096,7.44556,7.704908624702151
91,2018-03-06,0.0072830450078123785,8.05,7.643926899761722
91,2018-03-07,-0.06009515162246701,8.036000000000001,7.6131415198093775
91,2018-03-08,-0.11807916577825014,8.022280000000002,7.586513215847503
91,2018-03-09,-0.15316568726670388,8.008834400000001,7.573210572678002
91,2018-03-12,-0.16670324261766584,7.995657712000002,7.566568458142402
91,2018-03-13,-0.133712730210814,7.982744557760002,7.5932547665139225
91,2018-03-14,-0.09425138574856591,7.970089666604802,7.604603813211138
91,2018-03-15,-0.05876692899472491,7.9576878732727065,7.611683050568912
91,2018-03-16,-0.08497905542679049,7.945534115807252,7.56334644045513
91,2018-03-19,-0.12780375167511868,7.933623433491107,7.5286771523641045
91,2018-03-20,-0.18758322706660407,7.921950964821285,7.482941721891284
91,2018-03-21,-0.2404393208103085,7.8934729262284336,7.448353377513027
91,2018-03-22,-0.23937087706573118,7.866134009179296,7.458682702010422
91,2018-03-23,-0.24496684291882573,7.839888648812124,7.434946161608337
91,2018-03-26,-0.23635132090646327,7.814693102859639,7.427956929286671
91,2018-03-27,-0.20898841265196536,7.790505378745253,7.432365543429337
91,2018-03-28,-0.1788142328709287,7.767285163595443,7.43189243474347
91,2018-04-02,-0.14099694775385557,7.744993757051626,7.439513947794776
91,2018-04-03,-0.10360956360758418,7.723594006769561,7.44561115823582
91,2018-04-04,-0.06851238327945214,7.703050246498779,7.452488926588657
91,2018-04-05,-0.04297484790405794,7.683328236638828,7.453991141270926
91,2018-04-06,-0.045749949365725705,7.6643951071732745,7.435192913016741
91,2018-04-10,-0.07821660950359154,7.646219302886344,7.402154330413393
91,2018-04-11,-0.10230048293437621,7.62877053077089,7.389723464330714
91,2018-04-12,-0.10912651293519292,7.612019709540054,7.387778771464572
91,2018-04-13,-0.09959126569698454,7.595938921158452,7.392223017171658
91,2018-04-16,-0.0851648665959271,7.580501364312114,7.393778413737327
91,2018-04-17,-0.09696895738616482,7.565681309739629,7.369022730989862
91,2018-04-18,-0.12076454602519457,7.551454057350044,7.34521818479189
91,2018-04-19,-0.1504275886670234,7.537795895056043,7.3201745478335125
91,2018-04-20,-0.17780190400333606,7.51152814135268,7.298139638266811
91,2018-04-23,-0.19726202447345637,7.486836452871519,7.28051171061345
91,2018-04-24,-0.20522180203816598,7.463626265699228,7.26840936849076
91,2018-04-25,-0.2039222466200658,7.4418086897572735,7.258727494792608
91,2018-04-26,-0.20427930420993345,7.421300168371837,7.242981995834087
91,2018-04-27,-0.20215269694668997,7.402022158269527,7.230385596667269
91,2018-04-30,-0.1919162266443019,7.383900828773355,7.224308477333817
91,2018-05-02,-0.17685891552715208,7.366866779046954,7.219446781867054
91,2018-05-03,-0.16364803268050257,7.350854772304137,7.211557425493644
91,2018-05-04,-0.1507406320298449,7.335803485965889,7.205245940394915
91,2018-05-07,-0.13763223575688677,7.3216552768079355,7.200196752315932
91,2018-05-08,-0.12002716093132774,7.308355960199459,7.2001574018527466
91,2018-05-09,-0.10354550805739943,7.295854602587491,7.198125921482198
91,2018-05-10,-0.08633133295419973,7.284103326432242,7.19850073718576
91,2018-05-11,-0.07014175110970464,7.273057126846307,7.1988005897486085
91,2018-05-15,-0.05581440932244584,7.1,7.199040471798887
91,2018-05-16,-0.04797067182432445,7.1044,7.19523237743911
91,2018-05-17,-0.04551133388624508,7.108712,7.190185901951288
91,2018-05-18,-0.0471713571909913,7.112937759999999,7.184148721561032
91,2018-05-21,-0.04524096181719501,7.1170790048,7.183318977248826
91,2018-05-22,-0.04573071622651105,7.12,7.178655181799061
91,2018-05-23,-0.04862706988135684,7.12,7.17292414543925
91,2018-05-24,-0.04698812735157109,7.1240000000000006,7.1723393163514
91,2018-05-25,-0.040782581669595246,7.1279200000000005,7.17387145308112
91,2018-05-28,-0.032978692058891326,7.131761600000001,7.175097162464897
91,2018-05-29,-0.025202210248506402,7.135526368000001,7.176077729971918
91,2018-05-30,-0.018257521734395817,7.13921584064,7.176862183977534
91,2018-05-31,-0.008110833286502774,7.1428315238272,7.181489747182028
91,2018-06-01,-0.0024235814622192826,7.146374893350656,7.1811917977456226
91,2018-06-04,-0.0016457563657624285,7.1498473954836435,7.178953438196499
91,2018-06-05,-0.0008587624698280514,7.15,7.179162750557199
91,2018-06-06,0.0019990358987765577,7.15,7.18133020044576
91,2018-06-07,0.00525257902800833,7.1534,7.18306416035661
91,2018-06-08,0.008082286352963094,7.156732000000001,7.184451328285288
91,2018-06-11,0.007988193600803693,7.159997360000001,7.183561062628231
91,2018-06-13,0.006550792649556986,7.32,7.182848850102585
91,2018-06-14,0.01989997797421477,7.316400000000001,7.196279080082069
91,2018-06-18,0.02838175971589457,7.3128720000000005,7.199023264065655
91,2018-06-19,0.0265135862007797,7.3094145600000004,7.195218611252525
91,2018-06-20,0.020160844725648497,7.3060262688,7.19217488900202
91,2018-06-21,0.012596528492977448,7.302705743424,7.189739911201617
91,2018-06-22,0.009854117323594655,7.29945162855552,7.191791928961294
91,2018-06-25,0.00941944213875606,7.29626259598441,7.193433543169036
91,2018-06-26,0.009878597378691078,7.293137344064721,7.19474683453523
91,2018-06-27,0.01266126235989265,7.290074597183427,7.197797467628185
91,2018-06-28,0.020135587309623566,7.287073105239759,7.204237974102549
91,2018-06-29,0.06285721216214965,7.14,7.2413903792820395
91,2018-07-02,0.06930994072792375,7.1491999999999996,7.231112303425633
91,2018-07-03,0.05622035793083271,7.1582159999999995,7.220889842740506
91,2018-07-04,0.051255312156322466,7.6,7.2267118741924055
91,2018-07-05,0.05835170551361787,7.5912,7.239369499353925
91,2018-07-06,0.07715758291407723,7.5825759999999995,7.257495599483141
91,2018-07-09,0.09455449321677988,7.574124479999999,7.2699964795865135
91,2018-07-10,0.10280313374211537,7.565841990399999,7.275997183669211
91,2018-07-11,0.10212514521185051,7.557725150591999,7.2787977469353695
91,2018-07-12,0.10482297788268734,7.549770647580159,7.2890381975482965
91,2018-07-13,0.09823949069467774,7.541975234628556,7.289230558038637
91,2018-07-16,0.08724461835788552,7.534335729935984,7.28938444643091
91,2018-07-17,0.08120516211969842,7.526849015337264,7.295507557144729
91,2018-07-18,0.07262110507657225,7.519512035030519,7.296406045715783
91,2018-07-19,0.05887750169062771,7.5123217943299085,7.293124836572628
91,2018-07-20,0.0549286097144471,7.505275358443311,7.300499869258103
91,2018-07-23,0.04413094700256327,7.498369851274444,7.296399895406483
91,2018-07-24,0.03788412325440579,7.491602454248955,7.2991199163251865
91,2018-07-25,0.03393836650714521,7.484970405163976,7.30129593306015
91,2018-07-26,0.02890495809071354,7.478470997060696,7.30103674644812
91,2018-07-27,0.017321283631534276,7.472101577119482,7.294829397158496
91,2018-07-30,0.010944061602213496,7.465859545577093,7.295863517726797
91,2018-07-31,0.003303668592137314,7.459742354665551,7.292690814181438
91,2018-08-01,-0.005869123189438845,7.453747507572239,7.2881526513451504
91,2018-08-02,0.0029704120885221176,7.447872557420794,7.300522121076121
91,2018-08-03,0.0329742094554198,7.16,7.3244176968608965
91,2018-08-06,0.06668145395750284,7.1672,7.343534157488717
91,2018-08-07,0.06778050238863961,7.183312,7.332827325990975
91,2018-08-08,0.04964025905685782,7.1987795199999995,7.32026186079278
91,2018-08-09,0.03401802022359129,7.2136283392,7.318209488634224
91,2018-08-10,0.023504715596528405,7.227883205632,7.31856759090738
91,2018-08-13,0.005740541699155781,7.57,7.308854072725904
91,2018-08-14,-0.012394855854690547,7.563400000000001,7.301083258180723
91,2018-08-15,-0.014848700876305234,7.556932000000001,7.306866606544579
91,2018-08-16,-0.016479464270430524,7.550593360000001,7.305493285235664
91,2018-08-17,-0.01725123826561515,7.5443814928,7.304394628188532
91,2018-08-20,-0.02154512384497665,7.538293862944,7.299515702550826
91,2018-08-22,-0.02632033150478048,7.53232798568512,7.295612562040661
91,2018-08-23,-0.021591487372063796,7.526481425971418,7.30049004963253
91,2018-08-24,-0.015388780698281288,7.514622168932561,7.3023920397060245
91,2018-08-28,-0.017847710016676413,7.503237282175259,7.29591363176482
91,2018-08-29,-0.016883213199813032,7.4923077908882485,7.296730905411856
91,2018-08-30,-0.014360567393095004,7.4818154792527185,7.297384724329485
91,2018-08-31,-0.011349791753885114,7.4717428600826095,7.297907779463588
91,2018-09-03,-0.010566128324366802,7.462073145679305,7.296326223570871
91,2018-09-04,-0.012820365145894179,7.452790219852133,7.293060978856698
91,2018-09-05,-0.01580486504184372,7.4438786110580475,7.290448783085359
91,2018-09-06,-0.02052642616726792,7.435323466615726,7.286359026468287
91,2018-09-07,-0.018500212278567983,7.427110527951097,7.28908722117463
91,2018-09-10,-0.01579457030599987,7.412883896274031,7.289269776939705
91,2018-09-11,-0.017262435370140904,7.399510862497589,7.285415821551764
91,2018-09-12,-0.01999383754594833,7.39,7.282332657241411
91,2018-09-13,-0.0289499617619324,7.378,7.27386612579313
91,2018-09-14,-0.03654389056565874,7.36672,7.269092900634504
91,2018-09-17,-0.06325548528106621,7.3561168,7.245274320507605
91,2018-09-18,-0.11866436773926331,7.336427456,7.202219456406084
91,2018-09-19,-0.17367625523860117,7.2997847104,7.169775565124868
91,2018-09-20,-0.217399645381604,7.26680623936,7.143820452099895
91,2018-09-21,-0.24414750184351322,7.2371256154240005,7.125056361679917
91,2018-09-24,-0.2558523970354464,7.2104130538816005,7.110045089343934
91,2018-09-25,-0.25762210133360985,7.186371748493441,7.096036071475148
91,2018-09-26,-0.2509545076215866,7.164734573644097,7.08482885718012
91,2018-09-27,-0.24005723238793886,7.145261116279687,7.073863085744096
91,2018-09-28,-0.22317385164596446,7.1277350046517185,7.067090468595278
91,2018-10-01,-0.20291583293605572,7.111961504186547,7.061672374876223
91,2018-10-02,-0.1812250318482599,7.097765353767892,7.057337899900979
91,2018-10-03,-0.16167980975319446,7.09,7.051870319920784
91,2018-10-04,-0.1479757601130207,7.077999999999999,7.043496255936628
91,2018-10-05,-0.13658821816150937,7.0672,7.036797004749302
91,2018-10-08,-0.12583659064757347,7.049536,7.031437603799442
91,2018-10-09,-0.11507455974101989,7.03399168,7.027150083039554
91,2018-10-10,-0.1041955358288713,7.03,7.023720066431643
91,2018-10-11,-0.09555532624874306,6.92,7.018976053145315
91,2018-10-12,-0.08550681446969258,7.04,7.017180842516253
91,2018-10-15,-0.07731486197405918,7.0376,7.013744674013003
91,2018-10-16,-0.06998180373878515,7.035248,7.0109957392104025
91,2018-10-17,-0.058621401667985136,7.03294304,7.012796591368322
91,2018-10-18,-0.04863697676079782,7.0306841792000005,7.012237273094658
91,2018-10-19,-0.042256995200200265,7.028470495616,7.009789818475727
91,2018-10-22,-0.035511471918698426,7.02630108570368,7.009831854780582
91,2018-10-23,-0.031335830657443456,7.024175063989606,7.007865483824466
91,2018-10-24,-0.02840866606011193,7.022091562709814,7.006292387059573
91,2018-10-25,-0.02824997320668404,7.020049731455618,7.003033909647659
91,2018-10-26,-0.02661696777365623,7.013247742197393,7.002427127718128
91,2018-10-29,-0.026429689779302445,7.006717832509497,6.999941702174503
91,2018-10-30,-0.035387251156778265,7.000449119209117,6.9899533617396035
91,2018-10-31,-0.044030734955226664,6.994431154440752,6.983962689391683
91,2018-11-05,-0.05051118964310683,6.988653908263122,6.9791701515133475
91,2018-11-06,-0.05651602118773198,6.983107751932597,6.973336121210679
91,2018-11-07,-0.05827415308552273,6.977783441855292,6.970668896968544
91,2018-11-08,-0.05482288671355277,6.972672104181081,6.970535117574835
91,2018-11-09,-0.0488533948722753,6.85,6.970428094059868
91,2018-11-12,-0.050936693999302333,6.853,6.962342475247895
91,2018-11-13,-0.05754592142992916,6.8559399999999995,6.953873980198317
91,2018-11-14,-0.06414636855234444,6.8588211999999995,6.947099184158654
91,2018-11-15,-0.06872100308578732,6.8616447759999994,6.941679347326924
91,2018-11-16,-0.07066109401520525,6.86441188048,6.93734347786154
91,2018-11-19,-0.05438003139562865,6.8671236428704,6.947874782289233
91,2018-11-20,-0.03657024281601545,6.869781170012992,6.952299825831387
91,2018-11-21,-0.02481386230264679,6.876589923212472,6.95183986066511
91,2018-11-22,-0.019309654795582835,6.883126326283973,6.949471888532089
91,2018-11-23,-0.012509626488489946,6.889401273232614,6.951577510825672
91,2018-11-26,-0.006029046767636257,7.04,6.953262008660539
91,2018-11-27,-0.0006016090138555895,7.0368,6.9546096069284316
91,2018-11-28,0.003542553690077464,7.033664000000001,6.955687685542746
91,2018-11-29,0.010936907762217674,7.030590720000001,6.960550148434197
91,2018-12-03,0.018374388952691507,7.027578905600001,6.9644401187473575
91,2018-12-04,0.026624942927579918,7.024627327488001,6.969552094997887
91,2018-12-05,0.031262606468260304,7.021734780938241,6.97164167599831
91,2018-12-06,0.03316107395947025,7.018900085319476,6.973313340798648
91,2018-12-07,0.033088181699157185,7.016122083613086,6.974650672638918
91,2018-12-10,0.03167758496309528,7.013399641940825,6.975720538111135
91,2018-12-11,0.03391450051935471,6.88,6.980576430488909
91,2018-12-12,0.04353369994667996,6.883,6.990461144391128
91,2018-12-13,0.06527883050479957,6.88968,7.008368915512904
91,2018-12-14,0.12800677159479998,6.9052992,7.058695132410323
91,2018-12-17,0.1669403307495262,6.948875264,7.072956105928259
91,2018-12-18,0.1825876124109962,6.98896524288,7.0803648847426075
91,2018-12-19,0.1830894585337925,7.0258480234496,7.086291907794086
91,2018-12-20,0.17203429429525308,7.45,7.089033526235269
91,2018-12-21,0.13294459035102107,7.4416,7.071226820988216
91,2018-12-26,0.08616876508717798,7.423936,7.056981456790574
91,2018-12-27,0.05988657091282937,7.3972998400000005,7.06158516543246
91,2018-12-28,0.05204227144642042,7.3722618496,7.071268132345969
91,2019-01-02,0.05015499582967666,7.348726138624,7.077014505876775
91,2019-01-03,0.05028426036234152,7.3266025703065605,7.08161160470142
91,2019-01-04,0.0637246791143228,7.305806416088167,7.097289283761137
91,2019-01-07,0.11944530578351788,6.98,7.14583142700891
91,2019-01-08,0.21758324186043976,6.9874,7.216665141607129
91,2019-01-09,0.29235836075307203,7.009904,7.253332113285704
91,2019-01-10,0.3604275786055411,7.03150784,7.300665690628564
91,2019-01-11,0.3673112152198771,7.0522475263999995,7.300532552502851
91,2019-01-14,0.38313034108102,7.0721576253439995,7.338426042002282
91,2019-01-15,0.3526428193792328,7.0912713203302395,7.330740833601825
91,2019-01-16,0.3021191518226296,7.10962046751703,7.32459266688146
91,2019-01-17,0.23568867722718556,7.127235648816349,7.309674133505169
91,2019-01-18,0.17802460709605922,7.144146222863695,7.305739306804136
91,2019-01-21,0.14105477511162065,7.160380373949147,7.312591445443309
91,2019-01-22,0.11205479605728055,7.175965158991182,7.314073156354648
91,2019-01-23,0.08490580442402201,7.1909265526315345,7.311258525083718
91,2019-01-24,0.07859946339968005,7.205289490526273,7.325006820066975
91,2019-01-25,0.09151080015862344,7.219077910905223,7.346005456053581
91,2019-01-28,0.15393711404085414,7.232314794469014,7.404804364842866
91,2019-01-29,0.22269670023353907,7.257975906800873,7.449843491874293
91,2019-01-30,0.26680395264274076,7.28209735239282,7.4738747934994345
91,2019-01-31,0.27439606751518864,7.304771511249251,7.479099834799548
91,2019-02-01,0.28232298012690704,7.326085220574296,7.503279867839639
91,2019-02-04,0.3015024654624057,7.346120107339838,7.538623894271712
91,2019-02-06,0.2900767642213057,7.3776304987526515,7.5408991154173695
91,2019-02-07,0.2987763442701319,7.40662005885244,7.576719292333896
91,2019-02-08,0.3117743621591002,7.440958052967195,7.607375433867118
91,2019-02-11,0.30694483881555007,7.45,7.619900347093695
91,2019-02-12,0.28220454842323023,7.45,7.621920277674956
91,2019-02-13,0.2465184806571328,7.4896,7.621536222139965
91,2019-02-14,0.22457037447294548,7.52,7.637228977711972
91,2019-02-15,0.19174007362425913,7.78,7.633783182169578
91,2019-02-18,0.15238970430785276,7.7744,7.627026545735664
91,2019-02-19,0.11616696798352254,7.768912,7.623621236588532
91,2019-02-20,0.08717950430095889,7.7635337600000005,7.622896989270826
91,2019-02-21,0.06851966555183112,7.7582630848,7.626317591416662
91,2019-02-22,0.06426463929063721,7.753097823104,7.63705407313333
91,2019-02-26,0.032897659594952,7.748035866641921,7.613643258506665
91,2019-02-27,-0.0013846735192798345,7.743075149309083,7.598914606805332
91,2019-02-28,-0.01922001414661864,7.738213646322901,7.5991316854442665
91,2019-03-01,-0.027039231865254396,7.733449373396443,7.599305348355413
91,2019-03-04,-0.031042523532154608,7.7287803859285145,7.597444278684331
91,2019-03-05,-0.030274084336356304,7.724204778209944,7.597955422947464
91,2019-03-06,-0.03740519131256329,7.719720682645745,7.588364338357971
91,2019-03-07,-0.04207172503478212,7.71532626899283,7.584691470686377
91,2019-03-08,-0.05459084461776827,7.711019743612973,7.571753176549102
91,2019-03-11,-0.059408641666544755,7.706799348740714,7.569402541239281
91,2019-03-12,-0.06752799816456605,7.702663361765899,7.559522032991426
91,2019-03-13,-0.0685572674743181,7.698610094530581,7.5576176263931405
91,2019-03-14,-0.07360375511665977,7.694637892639969,7.548094101114512
91,2019-03-15,-0.09079379111022905,7.68285237693437,7.528475280891611
91,2019-03-18,-0.10905097466093502,7.6715382818569955,7.512780224713289
91,2019-03-19,-0.10878725505456587,7.660676750582716,7.514224179770631
91,2019-03-20,-0.12385184008219853,7.650249680559407,7.491379343816505
91,2019-03-21,-0.14531060251511346,7.629234699725842,7.469103475053204
91,2019-03-22,-0.176371408349059,7.609480617742292,7.439282780042564
91,2019-03-25,-0.20401793673315177,7.590911780677754,7.415426224034052
91,2019-03-26,-0.21243516087027128,7.562838838223533,7.406340979227242
91,2019-03-27,-0.23107362956916364,7.53701173116565,7.377072783381793
91,2019-03-28,-0.22885265909916827,7.501310558049085,7.371658226705435
91,2019-03-29,-0.20830272018747925,7.4691795022441765,7.373326581364348
91,2019-04-01,-0.18621527987217787,7.440261552019759,7.368661265091479
91,2019-04-02,-0.15349632084422643,7.414235396817784,7.374929012073184
91,2019-04-03,-0.14002169083689567,7.18,7.359943209658548
91,2019-04-04,-0.14308162906659663,7.1844,7.3399545677268385
91,2019-04-05,-0.1525909298566431,7.196224,7.321963654181471
