company_id,date,trix,psar,ema_9
218,2019-05-27,0.35794234648550016,0.6629600440319999,0.7360968904566043
218,2019-05-28,0.4000136945434627,0.66764164227072,0.7368775123652835
218,2019-05-29,0.37566290767415444,0.6721359765798912,0.7355020098922269
218,2019-05-30,0.4080264444056418,0.6764505375166956,0.7424016079137816
218,2019-05-31,0.49516371136157633,0.6805925160160278,0.7519212863310254
218,2019-06-03,0.604154845376002,0.6883569650550662,0.7615370290648203
218,2019-06-04,0.6303985264197258,0.6956555471517621,0.7632296232518564
218,2019-06-06,0.628954405798869,0.7025162143226564,0.7665836986014852
218,2019-06-07,0.6059629459947656,0.7089652414632971,0.7692669588811882
218,2019-06-10,0.5678801835611632,0.7150273269754993,0.7714135671049507
218,2019-06-11,0.5620280957349566,0.7207256873569694,0.7771308536839606
218,2019-06-13,0.6438505192413322,0.7260821461155512,0.7897046829471686
218,2019-06-14,0.7171492768558201,0.7351955744263071,0.797763746357735
218,2019-06-17,0.722066056724838,0.7435799284722026,0.800210997086188
218,2019-06-18,0.6860873473458186,0.7512935341944263,0.8021687976689506
218,2019-06-19,0.6680830429626116,0.7583900514588723,0.8077350381351606
218,2019-06-20,0.6094033326705163,0.7675510463129851,0.8081880305081285
218,2019-06-21,0.5137121324527564,0.7757959416816866,0.8065504244065028
218,2019-06-24,0.4098886760873266,0.85,0.8052403395252024
218,2019-06-25,0.29307120779748147,0.8486,0.8021922716201619
218,2019-06-26,0.1651306375377834,0.847228,0.7977538172961296
218,2019-06-27,0.05006142672992143,0.8458834399999999,0.7942030538369037
218,2019-06-28,-0.0033302707442186123,0.8445657712,0.7953624430695231
218,2019-07-01,-0.022415403387768987,0.843274455776,0.7962899544556186
218,2019-07-02,-0.04328215818493267,0.84200896666048,0.7950319635644949
218,2019-07-03,-0.06098209608533944,0.8407687873272703,0.794025570851596
218,2019-07-04,-0.07364707355360911,0.8395534115807249,0.7932204566812768
218,2019-07-05,-0.1595017272405028,0.8383623433491104,0.7845763653450215
218,2019-07-08,-0.29996152533749265,0.834427849615146,0.7736610922760173
218,2019-07-09,-0.3983853200910896,0.8281621786382373,0.7689288738208139
218,2019-07-10,-0.4976360916539379,0.822272447919943,0.7611430990566511
218,2019-07-11,-0.6346380695803047,0.8140906520863476,0.748914479245321
218,2019-07-12,-0.738370878894699,0.8016815868777128,0.7411315833962568
218,2019-07-15,-0.8018006864710461,0.7905134281899415,0.7349052667170055
218,2019-07-16,-0.8065506595767682,0.7804620853709474,0.7319242133736045
218,2019-07-17,-0.7528766081825535,0.7714158768338527,0.7315393706988836
218,2019-07-18,-0.6500328923054817,0.7632742891504675,0.7332314965591069
218,2019-07-19,-0.5315447038732255,0.7559468602354207,0.7345851972472855
218,2019-07-22,-0.3535632365374358,0.69,0.7416681577978285
218,2019-07-23,-0.1928059660761542,0.6918,0.7453345262382628
218,2019-07-24,-0.06142057794987971,0.693564,0.7482676209906103
218,2019-07-25,-0.004177462665092382,0.69529272,0.7466140967924882
218,2019-07-26,-0.008243492555468789,0.6969868656,0.7432912774339906
218,2019-07-29,-0.10046046599511578,0.78,0.7346330219471925
218,2019-07-30,-0.19307039653499317,0.7774,0.729706417557754
218,2019-07-31,-0.24763921765068553,0.774852,0.7277651340462032
218,2019-08-01,-0.29506079434860066,0.77235496,0.7242121072369626
218,2019-08-02,-0.3277369337245952,0.7699078608000001,0.7213696857895702
218,2019-08-05,-0.36544609779140985,0.7675097035840001,0.7170957486316561
218,2019-08-06,-0.41541134301656774,0.76515950951232,0.711676598905325
218,2019-08-07,-0.4140017060746488,0.7628563193220737,0.71134127912426
218,2019-08-08,-0.4060610469678881,0.7605991929356322,0.709073023299408
218,2019-08-09,-0.3904047154869542,0.7583872090769195,0.7072584186395264
218,2019-08-13,-0.4112930225029386,0.756219464895381,0.7018067349116212
218,2019-08-14,-0.41672796722427585,0.7540950755974735,0.699445387929297
218,2019-08-15,-0.40844705190020547,0.752013174085524,0.6975563103434377
218,2019-08-16,-0.3893849906850541,0.7499729106038135,0.6960450482747502
218,2019-08-19,-0.36271425432796683,0.7479734523917373,0.6948360386198003
218,2019-08-20,-0.30922853287090174,0.7460139833439026,0.6958688308958403
218,2019-08-22,-0.2699259503338668,0.7440937036770245,0.6946950647166723
218,2019-08-23,-0.2608390619437276,0.7422118296034841,0.6917560517733379
218,2019-08-27,-0.2843613011969706,0.7403675930114144,0.6874048414186703
218,2019-08-28,-0.29149849704725184,0.7385602411511861,0.6859238731349363
218,2019-08-29,-0.2861214251610388,0.7367890363281624,0.6847390985079491
218,2019-08-30,-0.2268649679812386,0.7350532556015992,0.6877912788063594
218,2019-09-02,-0.17281376551399386,0.7333521904895672,0.6882330230450875
218,2019-09-03,-0.12667384667744402,0.7316851466797759,0.68858641843607
218,2019-09-04,-0.08909328839251468,0.7300514437461804,0.688869134748856
218,2019-09-05,-0.014323283591909038,0.7284504148712567,0.6930953077990849
218,2019-09-06,0.10999245728672041,0.65,0.700476246239268
218,2019-09-09,0.23377476099740452,0.6518,0.7063809969914144
218,2019-09-10,0.31120157752986616,0.653564,0.7091047975931316
218,2019-09-11,0.35177795769875025,0.65529272,0.7112838380745053
218,2019-09-12,0.34236488235483264,0.6569868656000001,0.7110270704596043
218,2019-09-13,0.3528253307475662,0.6586471282880001,0.7148216563676835
218,2019-09-16,0.3419217957757435,0.6602741857222401,0.7158573250941468
218,2019-09-17,0.3183723182106868,0.6618687020077952,0.7166858600753174
218,2019-09-18,0.31032867005233195,0.6634313279676394,0.719348688060254
218,2019-09-19,0.28299752880504797,0.6649627014082866,0.7194789504482032
218,2019-09-20,0.2474574688298544,0.6664634473801209,0.7195831603585626
218,2019-09-23,0.23212615858355362,0.6679341784325185,0.7216665282868502
218,2019-09-24,0.24584937108877142,0.669375494863868,0.7253332226294802
218,2019-09-25,0.24377298733254696,0.6730004750693134,0.7262665781035842
218,2019-09-26,0.23153327138156812,0.6764804560665408,0.7270132624828674
218,2019-09-27,0.16985464854058296,0.6798212378238792,0.7236106099862939
218,2019-09-30,0.07287071588982429,0.6830283883109239,0.7188884879890352
218,2019-10-01,0.018462045250895964,0.6861072527784869,0.7191107903912282
218,2019-10-02,-0.031521175805269586,0.6890629626673475,0.7172886323129826
218,2019-10-03,-0.1147267610164493,0.76,0.7118309058503861
218,2019-10-04,-0.17566482659332486,0.7586,0.709464724680309
218,2019-10-07,-0.17164433969078918,0.755456,0.7115717797442472
218,2019-10-08,-0.15979576487948047,0.7524377600000001,0.7112574237953978
218,2019-10-09,-0.16579814252045563,0.7495402496000001,0.7090059390363183
218,2019-10-10,-0.19774857281149477,0.7467586396160001,0.7052047512290547
218,2019-10-11,-0.21089119077812943,0.7440882940313601,0.7041638009832438
218,2019-10-14,-0.23272340864183022,0.7415247622701057,0.7013310407865951
218,2019-10-15,-0.2733344624233363,0.7390637717793015,0.6970648326292761
218,2019-10-16,-0.2895371322671285,0.7367012209081294,0.6956518661034209
218,2019-10-17,-0.3105665214223149,0.7344331720718043,0.6925214928827368
218,2019-10-18,-0.3257384197739371,0.732255845188932,0.6900171943061895
218,2019-10-21,-0.3311612772820565,0.7285204944775961,0.6880137554449516
218,2019-10-22,-0.3265723253409599,0.7250092648089403,0.6864110043559613
218,2019-10-23,-0.2910495840868851,0.721708708920404,0.687128803484769
218,2019-10-24,-0.2657692208326734,0.7186061863851797,0.6857030427878152
218,2019-10-25,-0.24467877948158817,0.7156898152020689,0.6845624342302522
218,2019-10-28,-0.20229099758134217,0.7129484262899447,0.6856499473842018
218,2019-10-29,-0.15425451290250453,0.710371520712548,0.6865199579073615
218,2019-10-30,-0.13152899754754943,0.7079492294697952,0.6852159663258892
218,2019-10-31,-0.14372888693214048,0.7056722757016075,0.6821727730607114
218,2019-11-04,-0.1439223837643201,0.7020184936454789,0.6817382184485692
218,2019-11-05,-0.13677245678497602,0.6986570141538405,0.6813905747588553
218,2019-11-06,-0.1255010296532069,0.6955644530215332,0.6811124598070843
218,2019-11-07,-0.1122866542045295,0.6927192967798106,0.6808899678456675
218,2019-11-08,-0.09855904195680766,0.6901017530374257,0.680711974276534
218,2019-11-11,-0.10807982241953572,0.66,0.6785695794212272
218,2019-11-12,-0.12430244968908302,0.69,0.6768556635369818
218,2019-11-13,-0.1389368278750854,0.6893999999999999,0.6754845308295855
218,2019-11-14,-0.17144300601985915,0.6888119999999999,0.6723876246636684
218,2019-11-15,-0.22688000667739527,0.6882357599999999,0.6679100997309347
218,2019-11-18,-0.28010491686139827,0.6867063295999999,0.6643280797847478
218,2019-11-19,-0.3200183145237904,0.6852380764159999,0.6614624638277983
218,2019-11-20,-0.34333731383060573,0.6838285533593599,0.6591699710622386
218,2019-11-21,-0.4206056270441759,0.6824754112249855,0.6513359768497909
218,2019-11-22,-0.47965169781817396,0.6787268865514863,0.6470687814798328
218,2019-11-25,-0.538343533356022,0.6752032733583971,0.6416550251838663
218,2019-11-26,-0.5565378376961093,0.6718910769568933,0.6393240201470931
218,2019-11-27,-0.5700358916300192,0.6687776123394797,0.6354592161176745
218,2019-11-28,-0.5471788449662331,0.665850955599111,0.6343673728941397
218,2019-11-29,-0.527911953938357,0.6630998982631644,0.6314938983153118
218,2019-12-02,-0.50521774583355,0.6605139043673746,0.6291951186522494
218,2019-12-03,-0.4769130689398977,0.6580830701053321,0.6273560949217996
218,2019-12-04,-0.49203956467492266,0.6557980858990121,0.6218848759374397
218,2019-12-05,-0.516229287016796,0.6513342390270912,0.6175079007499518
218,2019-12-06,-0.5330064491844162,0.6452008151243821,0.6140063205999614
218,2019-12-09,-0.5608940163129904,0.6396807336119439,0.6092050564799691
218,2019-12-10,-0.6557317529581117,0.6347126602507495,0.5993640451839753
218,2019-12-11,-0.7057578794022595,0.6257471410206595,0.5954912361471802
218,2019-12-12,-0.7439317369011796,0.6178574840981804,0.5903929889177442
218,2019-12-13,-0.7351028070571971,0.6109145860063988,0.5883143911341954
218,2019-12-16,-0.7220120210145242,0.6048048356856309,0.5846515129073563
218,2019-12-17,-0.6984375868181698,0.5994282554033552,0.5817212103258851
218,2019-12-18,-0.6375854584666327,0.5946968647549525,0.5813769682607081
218,2019-12-19,-0.6124763377166085,0.5905332409843582,0.5771015746085665
218,2019-12-20,-0.5712366340992442,0.56,0.5756812596868532
218,2019-12-23,-0.5207093988133098,0.59,0.5745450077494826
218,2019-12-26,-0.465997092358167,0.5893999999999999,0.5736360061995861
218,2019-12-27,-0.410754709528662,0.56,0.5729088049596689
218,2020-01-02,-0.3574727024069245,0.59,0.5723270439677351
218,2020-01-03,-0.2269869338454159,0.56,0.5778616351741881
218,2020-01-06,-0.16105979046690413,0.56,0.5762893081393505
218,2020-01-07,-0.13037678903547786,0.5608000000000001,0.5750314465114804
218,2020-01-08,-0.09035116894088516,0.5615840000000001,0.5760251572091843
218,2020-01-09,-0.051183883422652135,0.5623523200000001,0.5768201257673475
218,2020-01-10,0.009402337337774342,0.5631052736000002,0.5794561006138781
218,2020-01-14,0.09648628455847995,0.5638431681280002,0.5835648804911024
218,2020-01-15,0.1794538117568072,0.5656894414028801,0.5868519043928819
218,2020-01-16,0.1905971842950753,0.5674618637467649,0.5854815235143056
218,2020-01-17,0.16683291042348236,0.5691633891968942,0.5843852188114445
218,2020-01-20,0.12956469807801846,0.61,0.5835081750491555
218,2020-01-21,0.009806232905241134,0.6092,0.5768065400393244
218,2020-01-22,-0.12610663650872928,0.6068319999999999,0.5714452320314596
218,2020-01-23,-0.24601253993206829,0.6028220799999999,0.5671561856251677
218,2020-01-24,-0.31015878199669733,0.5990527551999999,0.5657249485001342
218,2020-01-27,-0.3361295858613965,0.595509589888,0.5645799588001074
218,2020-01-28,-0.3367684007990433,0.59217901449472,0.5636639670400859
218,2020-01-29,-0.32137751565267,0.5890482736250368,0.5629311736320688
218,2020-01-30,-0.2965993339046678,0.5861053772075345,0.5623449389056551
218,2020-01-31,-0.3219205768940126,0.5833390545750825,0.557875951124524
218,2020-02-03,-0.46993498875773965,0.5790719302090759,0.5463007608996192
218,2020-02-04,-0.6412772768209072,0.5671647371881683,0.5370406087196954
218,2020-02-05,-0.7880601386768912,0.5564482634693515,0.5296324869757564
218,2020-02-06,-0.8914965200970383,0.5468034371224163,0.5237059895806051
218,2020-02-07,-0.9766442632039389,0.5381230934101747,0.5169647916644841
218,2020-02-10,-1.0276715928570117,0.5303107840691572,0.5115718333315873
218,2020-02-11,-1.0129867459414363,0.5232797056622415,0.5092574666652698
218,2020-02-12,-0.9279582468298403,0.46,0.5094059733322159
218,2020-02-13,-0.8110573219012575,0.4626,0.5095247786657727
218,2020-02-14,-0.5669162087050779,0.465148,0.5176198229326182
218,2020-02-17,-0.38529864761828053,0.46764504,0.5180958583460946
218,2020-02-18,-0.2526995088860049,0.47009213920000004,0.5184766866768757
218,2020-02-19,-0.12769296394801738,0.47249029641600004,0.5207813493415007
218,2020-02-20,-0.05349161816206599,0.47484049048768007,0.5206250794732006
218,2020-02-21,0.0786489068847974,0.47714368067792645,0.5265000635785605
218,2020-02-24,0.2131396109567417,0.47940080706436794,0.5312000508628484
218,2020-02-26,0.263693732673612,0.48161279092308057,0.5309600406902787
218,2020-02-27,0.2667827096247154,0.48378053510461894,0.5307680325522229
218,2020-02-28,0.2154416081027986,0.4859049244025266,0.5286144260417783
218,2020-03-02,0.1460889087861265,0.48798682591447606,0.5268915408334227
218,2020-03-03,-0.04112437597515631,0.59,0.5175132326667382
218,2020-03-04,-0.3077314641867409,0.5876,0.5060105861333906
218,2020-03-05,-0.5332963801433008,0.5820960000000001,0.4988084689067125
218,2020-03-06,-0.760160512847733,0.57681216,0.48904677512537004
218,2020-03-09,-1.155301946542282,0.5717396736,0.46723742010029606
218,2020-03-10,-1.5832771301760413,0.559635293184,0.44778993608023687
218,2020-03-11,-1.9477797129495686,0.5388644697292799,0.43223194886418953
218,2020-03-12,-2.3386147417893444,0.5197553121509375,0.41178555909135167
218,2020-03-13,-2.631738657997319,0.5021748871788625,0.39742844727308135
218,2020-03-16,-2.8459581341890017,0.4860008962045535,0.3839427578184651
218,2020-03-19,-3.1014221839965943,0.4711208245081892,0.3651542062547721
218,2020-03-20,-3.2759353415226484,0.4520087420573703,0.3521233650038177
218,2020-03-23,-3.5013676242188714,0.4348078678516333,0.33369869200305413
218,2020-03-24,-3.6878531722802803,0.4138309237094373,0.3189589536024433
218,2020-03-25,-3.6378530378243306,0.3953712128643048,0.3151671628819547
218,2020-03-26,-3.397176261177072,0.37912666732058825,0.31413373030556374
218,2020-03-27,-3.0531047375769935,0.3648314672421177,0.313306984244451
218,2020-03-30,-2.7088259067224683,0.35225169117306354,0.3106455873955608
218,2020-03-31,-2.330281489395302,0.34118148823229594,0.31051646991644866
218,2020-04-01,-2.001801610379457,0.33143970964442043,0.3084131759331589
218,2020-04-02,-1.7148386922702912,0.32286694448708997,0.30673054074652717
218,2020-04-03,-1.4635446592371608,0.3153229111486392,0.30538443259722176
218,2020-04-06,-1.2436939959097955,0.3086841618108025,0.30430754607777744
218,2020-04-07,-1.0519835492556715,0.26,0.30344603686222194
218,2020-04-08,-0.8856099982057889,0.261,0.30275682948977756
218,2020-04-13,-0.6920779191964312,0.26198,0.30420546359182205
218,2020-04-14,-0.5053843157268512,0.26294039999999996,0.30536437087345764
218,2020-04-15,-0.24127964476070882,0.265222784,0.3102914966987661
218,2020-04-16,-0.03185011418216188,0.26910941696,0.3122331973590129
218,2020-04-17,0.12170987724460283,0.2747806636032,0.3137865578872103
218,2020-04-20,0.22526868990924007,0.279998210514944,0.31502924630976825
218,2020-04-21,0.2876461195535339,0.2847983536737485,0.3160233970478146
218,2020-04-22,0.3181707325921726,0.2892144853798486,0.3168187176382517
218,2020-04-23,0.32538792681718387,0.2932773265494607,0.31745497411060136
218,2020-04-24,0.3165016216450758,0.29701514042550387,0.3179639792884811
218,2020-04-27,0.29724521292060324,0.3004539291914636,0.31837118343078485
218,2020-04-28,0.2719780061792144,0.30361761485614647,0.3186969467446279
218,2020-04-29,0.19426267650944742,0.30652820566765476,0.3169575573957023
218,2020-04-30,0.1533828027458562,0.3092059492142424,0.31756604591656185
218,2020-05-04,0.13193390494400628,0.34,0.31805283673324947
218,2020-05-05,0.11992638082201072,0.33940000000000003,0.3184422693865996
218,2020-05-06,0.11187920934338233,0.33881200000000006,0.31875381550927967
218,2020-05-07,0.05573036988613509,0.33823576000000005,0.31700305240742377
218,2020-05-08,-0.012707897772429758,0.33767104480000004,0.315602441925939
218,2020-05-11,-0.12472048152602265,0.337117623904,0.3124819535407512
218,2020-05-12,-0.18665990500494278,0.33563291894784003,0.311985562832601
218,2020-05-13,-0.21502604071564646,0.33420760218992646,0.3115884502660808
218,2020-05-14,-0.27099357310988786,0.3328392981023294,0.30927076021286465
218,2020-05-15,-0.3260451608022713,0.3315257261782362,0.3074166081702917
218,2020-05-18,-0.3674118791029347,0.3302646971311068,0.30593328653623336
218,2020-05-19,-0.3911238401181863,0.32905410924586254,0.3047466292289867
218,2020-05-20,-0.3977997464959208,0.327891944876028,0.3037973033831894
218,2020-05-21,-0.39017277405152234,0.3267762670809869,0.30303784270655154
218,2020-05-22,-0.37168572212905526,0.3257052163977474,0.30243027416524126
218,2020-05-26,-0.396503352475006,0.32356290341388255,0.299944219332193
218,2020-05-27,-0.430143831633296,0.32007787114077196,0.2979553754657544
218,2020-05-28,-0.4560387239870435,0.3168716414495102,0.29636430037260353
218,2020-05-29,-0.4678836300970253,0.31392191013354936,0.2950914402980828
218,2020-06-01,-0.41324070515767,0.31120815732286544,0.29607315223846625
218,2020-06-02,-0.33207997009629886,0.31,0.296858521790773
218,2020-06-03,-0.2989565328730804,0.3076,0.2954868174326184
218,2020-06-04,-0.13026770600646545,0.28,0.30038945394609473
218,2020-06-05,0.17656686951030579,0.28080000000000005,0.3083115631568758
218,2020-06-08,0.5942322870752608,0.28396800000000005,0.31864925052550064
218,2020-06-09,1.030721825466514,0.28912992000000004,0.3289194004204005
218,2020-06-10,1.2792565383132237,0.29639952640000006,0.33313552033632043
218,2020-06-11,1.3856711204532608,0.30308756428800004,0.33650841626905637
218,2020-06-15,1.2919413491750014,0.30924055914496,0.3352067330152451
218,2020-06-16,1.1611003356438787,0.3149013144133632,0.3361653864121961
218,2020-06-17,1.0175530987291492,0.32,0.3369323091297569
218,2020-06-18,0.8756266609144395,0.32480000000000003,0.33754584730380555
218,2020-06-19,0.7431677979783725,0.329216,0.3380366778430445
218,2020-06-22,0.5764248627016155,0.38,0.3364293422744356
218,2020-06-23,0.46049328979584436,0.379,0.3371434738195485
218,2020-06-24,0.3766607734402404,0.37802,0.33771477905563885
218,2020-06-25,0.26658947800403415,0.37705960000000005,0.3361718232445111
218,2020-06-26,0.15882743233009844,0.374777216,0.3349374585956089
218,2020-06-29,0.019794477810766258,0.37258612736,0.33194996687648715
218,2020-06-30,-0.11104618450551278,0.3688309597184,0.3295599735011897
218,2020-07-01,-0.2166051883231939,0.36530110213529604,0.32764797880095176
218,2020-07-02,-0.29203705916503125,0.3619830360071783,0.3261183830407614
218,2020-07-03,-0.338759471437396,0.3588640538467476,0.32489470643260915
218,2020-07-06,-0.3610227666664337,0.3559322106159427,0.32391576514608733
218,2020-07-07,-0.3639996094845653,0.35317627797898615,0.3231326121168699
218,2020-07-08,-0.35276938331821367,0.35058570130024697,0.3225060896934959
218,2020-07-09,-0.33182508480293677,0.34815055922223215,0.32200487175479675
218,2020-07-10,-0.30488128266464903,0.3458615256688982,0.32160389740383744
218,2020-07-13,-0.27485045161283217,0.34219260361538634,0.32128311792306996
218,2020-07-14,-0.34003503472738955,0.33881719532615545,0.317026494338456
218,2020-07-15,-0.38259838599076923,0.33571181970006303,0.3156211954707648
218,2020-07-16,-0.4032912474634197,0.33114063773005675,0.31449695637661185
218,2020-07-17,-0.40542044665335825,0.3270265739570511,0.3135975651012895
218,2020-07-20,-0.34435816152569676,0.32332391656134596,0.3148780520810316
218,2020-07-21,-0.30926851651240356,0.32,0.3139024416648253
218,2020-07-22,-0.2859525423051814,0.29,0.3131219533318602
218,2020-07-23,-0.2668770322170058,0.29059999999999997,0.31249756266548817
218,2020-07-24,-0.2978605437572359,0.29118799999999995,0.30999805013239057
218,2020-07-27,-0.34094758776693085,0.29176423999999995,0.3079984401059125
218,2020-07-28,-0.377505146464437,0.29232895519999996,0.30639875208473
218,2020-07-29,-0.40004588013540243,0.292882376096,0.305119001667784
218,2020-07-30,-0.407154395015905,0.29342472857408,0.3040952013342272
218,2020-08-03,-0.45075539904290896,0.32,0.30127616106738175
218,2020-08-04,-0.4966965628652698,0.3194,0.2990209288539054
218,2020-08-05,-0.47856305822499756,0.31881200000000004,0.29921674308312435
218,2020-08-06,-0.4794700359718445,0.31725952,0.29737339446649946
218,2020-08-07,-0.42997798320883984,0.3157691392,0.2978987155731996
218,2020-08-10,-0.35983586852825244,0.314338373632,0.29831897245855965
218,2020-08-11,-0.2860675476097015,0.31296483868672004,0.2986551779668477
218,2020-08-12,-0.2695338595036843,0.3116462451392512,0.2969241423734782
218,2020-08-13,-0.2758618840493968,0.31038039533368117,0.2955393138987826
218,2020-08-14,-0.2867707638134309,0.3091651795203339,0.2944314511190261
218,2020-08-17,-0.29360383348255636,0.30799857233952055,0.29354516089522087
218,2020-08-18,-0.2931888202425371,0.30687862944593974,0.2928361287161767
218,2020-08-19,-0.23270378345770965,0.30580348426810217,0.2942689029729414
218,2020-08-20,-0.2050224689597691,0.30477134489737806,0.2934151223783531
218,2020-08-24,-0.19243361339416723,0.3037804911014829,0.2927320979026825
218,2020-08-25,-0.18524896007609426,0.3028292714574236,0.29218567832214604
218,2020-08-26,-0.1786218919657214,0.30191610059912666,0.2917485426577168
218,2020-08-27,-0.17050643673019564,0.30103945657516157,0.29139883412617346
218,2020-08-28,-0.10719102809410362,0.3001978783121551,0.2931190673009388
218,2020-09-01,0.024642920605103116,0.28,0.29649525384075104
218,2020-09-02,0.21759157308937535,0.28080000000000005,0.30119620307260087
218,2020-09-03,0.40187332661363023,0.2827680000000001,0.3049569624580807
218,2020-09-04,0.5989141955216075,0.28620192000000005,0.30996556996646457
218,2020-09-07,0.7587961103356152,0.2894298048000001,0.3139724559731717
218,2020-09-08,0.8639413693442566,0.2924640165120001,0.3171779647785374
218,2020-09-09,0.914413836595398,0.2953161755212801,0.31974237182282994
218,2020-09-10,0.8673191004716583,0.29799720499000326,0.319793897458264
218,2020-09-11,0.773745068247934,0.3005173726906031,0.3198351179666112
218,2020-09-14,0.6637603142676892,0.3028863303291669,0.31986809437328895
218,2020-09-15,0.5540820773866951,0.3051131505094169,0.31989447549863115
218,2020-09-16,0.45324506770423556,0.3072063614788519,0.31991558039890494
218,2020-09-17,0.41454933309374026,0.3091739797901208,0.321932464319124
218,2020-09-18,0.3516758710146727,0.31102354100271357,0.3215459714552992
218,2020-09-21,0.2831750416746253,0.31276212854255075,0.3212367771642394
218,2020-09-22,0.21870684808569926,0.34,0.3209894217313915
218,2020-09-23,0.16265200306719052,0.33940000000000003,0.32079153738511323
218,2020-09-24,0.11638247916789715,0.33881200000000006,0.3206332299080906
218,2020-09-25,0.07965442809097513,0.33823576000000005,0.3205065839264725
218,2020-09-28,0.002622965836574451,0.33767104480000004,0.318405267141178
218,2020-09-29,-0.030585499496043986,0.337117623904,0.3187242137129424
218,2020-09-30,-0.08851185800453881,0.33657527142592003,0.31697937097035395
218,2020-10-01,-0.14654569626533168,0.33604376599740166,0.31558349677628317
218,2020-10-02,-0.1934338432881621,0.3355228906774536,0.31446679742102657
218,2020-10-05,-0.22543228491189324,0.33501243286390453,0.31357343793682124
218,2020-10-06,-0.2919057973483229,0.33361193554934837,0.310858750349457
218,2020-10-07,-0.3092084778591814,0.33226745812737446,0.3106870002795656
218,2020-10-08,-0.29820619150860067,0.3309767598022795,0.31054960022365247
218,2020-10-09,-0.2226612962737207,0.3297376894101883,0.312439680178922
218,2020-10-12,-0.17749653214858954,0.32854818183378076,0.3119517441431376
218,2020-10-13,-0.09971951419464847,0.3,0.3135613953145101
218,2020-10-14,-0.018641765405371626,0.3008,0.3148491162516081
218,2020-10-15,0.051420889598601235,0.301584,0.3158792930012865
218,2020-10-16,0.10498784562425803,0.30235232,0.3167034344010292
218,2020-10-19,0.1414840383359147,0.3031052736,0.3173627475208234
218,2020-10-20,0.16278688710270284,0.303843168128,0.31789019801665874
218,2020-10-21,0.2710111741148477,0.30456630476544,0.322312158413327
218,2020-10-22,0.44345154030056955,0.3052749786701312,0.3278497267306616
218,2020-10-23,0.5580815373979787,0.307063979523326,0.3302797813845293
218,2020-10-26,0.6697202208336305,0.3087814203423929,0.33422382510762344
218,2020-10-27,0.7018544209222412,0.3104301635286972,0.33537906008609875
218,2020-10-28,0.6843115915769196,0.3120129569875493,0.336303248068879
218,2020-10-29,0.5899062366187624,0.3135324387080473,0.3350425984551032
218,2020-10-30,0.4218983421345308,0.31499114115972543,0.3320340787640826
218,2020-11-03,0.291189979045266,0.3163914955133364,0.3316272630112661
218,2020-11-04,0.3341857881358658,0.31773583569280295,0.3373018104090129
218,2020-11-05,0.43722646848678454,0.32,0.34184144832721036
218,2020-11-06,0.6354611010676305,0.3224,0.3494731586617683
218,2020-11-09,0.8765369251041288,0.32780800000000004,0.35757852692941466
218,2020-11-10,1.0333463839464858,0.3350272,0.36206282154353175
218,2020-11-11,1.1571670038186357,0.34152448,0.3676502572348254
218,2020-11-13,1.2263246079571986,0.347372032,0.37212020578786037
218,2020-11-16,1.374509458339129,0.3526348288,0.3816961646302883
218,2020-11-17,1.5043651660555941,0.360718649344,0.3893569317042307
218,2020-11-18,1.5337054415066198,0.37041803843584,0.3934855453633846
218,2020-11-19,1.533370994489773,0.37875951305482236,0.3987884362907077
218,2020-11-20,1.5361546958118608,0.3859331812271472,0.4050307490325662
218,2020-11-23,1.5538348530163706,0.39618387223080365,0.412024599226053
218,2020-11-24,1.5056048042235604,0.40479445267387504,0.41561967938084243
218,2020-11-25,1.4128569271875362,0.41202734024605503,0.418495743504674
218,2020-11-26,1.2140213302982068,0.45,0.41679659480373926
218,2020-11-27,1.0249268430653813,0.4492,0.41743727584299145
218,2020-12-01,0.853940256449078,0.448416,0.4179498206743932
218,2020-12-02,0.7042231025506462,0.44764768,0.4183598565395146
218,2020-12-03,0.5760030718208708,0.4468947264,0.4186878852316117
218,2020-12-04,0.4679530886297484,0.446156831872,0.4189503081852894
218,2020-12-07,0.3780140269975296,0.44543369523456,0.41916024654823153
218,2020-12-09,0.26612413236275806,0.4447250213298688,0.4173281972385853
218,2020-12-10,0.15861896593819788,0.442936020476674,0.4158625577908683
218,2020-12-11,0.10493617119022369,0.4412185796576071,0.4166900462326947
218,2020-12-14,0.11812305314161216,0.4395698364713028,0.4193520369861558
218,2020-12-15,0.23045388936079936,0.4,0.4254816295889247
218,2020-12-16,0.4376001054641973,0.40140000000000003,0.4343853036711398
218,2020-12-17,0.7552199665776312,0.404544,0.4475082429369118
218,2020-12-18,1.0156607912995346,0.41207136,0.4560065943495295
218,2020-12-21,1.1906927699734613,0.4191470784,0.4628052754796236
218,2020-12-22,1.171634944195151,0.425798253696,0.4622442203836989
218,2020-12-23,1.0930788732841485,0.43205035847424,0.4637953763069591
218,2020-12-28,0.9497161524889031,0.4379273369657856,0.4630363010455673
218,2020-12-29,0.7529907602375315,0.53,0.4604290408364539
218,2021-01-04,0.5891269106164897,0.5282,0.46034323266916316
218,2021-01-05,0.45560202798312943,0.526436,0.46027458613533057
218,2021-01-06,0.3486342708852305,0.52470728,0.4602196689082645
218,2021-01-07,0.29842187460904807,0.5230131344,0.4621757351266116
218,2021-01-08,0.37760292220048797,0.521352871712,0.46974058810128927
218,2021-01-11,0.6280530167412955,0.44,0.48379247048103147
