company_id,date,trix,psar,ema_9
162,2013-09-20,-3.2096050818251245e-05,0.0337160171437461,0.03000001272124888
162,2013-09-23,-2.4857983773291365e-05,0.03364169680087118,0.030000010176999103
162,2013-09-24,-1.9242421824528882e-05,0.033568862864853756,0.030000008141599283
162,2013-09-25,-1.4888123066092318e-05,0.03349748560755668,0.03000000651327943
162,2013-09-26,-1.1513652073666879e-05,0.03342753589540554,0.030000005210623543
162,2013-09-27,-8.899906253158272e-06,0.03289043445958932,0.030000004168498837
162,2013-09-30,-0.5208400531594057,0.03237481708120575,0.02800000333479907
162,2013-10-01,-1.1780155350775903,0.03187982439795752,0.02640000266783926
162,2013-10-02,-1.788083315303746,0.03140463142203922,0.02512000213427141
162,2013-10-03,-2.275795264715404,0.03094844616515765,0.024096001707417127
162,2013-10-04,-2.6198918895829277,0.030510508318551344,0.023276801365933703
162,2013-10-07,-2.8248949564680625,0.03009008798580929,0.022621441092746962
162,2013-10-08,-2.9070145957220626,0.02968648446637692,0.02209715287419757
162,2013-10-09,-2.8871213707197714,0.029299025087721843,0.021677722299358056
162,2013-10-10,-2.7871443083725995,0.02892706408421297,0.021342177839486446
162,2013-10-11,-2.6281319631020295,0.02856998152084445,0.021073742271589157
162,2013-10-14,-2.429160196841942,0.02822718226001067,0.020858993817271326
162,2013-10-16,-2.206724052887187,0.02789809496961024,0.02068719505381706
162,2013-10-17,-1.9744542497088267,0.02758217117082583,0.02054975604305365
162,2013-10-18,-1.7430785823365817,0.027278884323992798,0.02043980483444292
162,2013-10-21,-1.5205720952700166,0.026987728951033085,0.020351843867554335
162,2013-10-22,-1.3124429016467667,0.02670821979299176,0.020281475094043468
162,2013-10-23,-1.122100613765992,0.02643989100127209,0.020225180075234776
162,2013-10-24,-0.9512584040099353,0.026182295361221207,0.02018014406018782
162,2013-10-25,-0.8003285214638121,0.025935003546772358,0.020144115248150258
162,2013-10-29,-0.6687826747666036,0.025697603404901462,0.020115292198520207
162,2013-10-30,-0.5554605264772957,0.025469699268705404,0.020092233758816167
162,2013-10-31,-0.45881970621641327,0.025250911297957188,0.020073787007052934
162,2013-11-04,-0.3771282782048723,0.0250408748460389,0.020059029605642348
162,2013-11-05,-0.3086053677223716,0.024839239852197343,0.02004722368451388
162,2013-11-06,-0.2515180583853918,0.02464567025810945,0.020037778947611103
162,2013-11-07,-0.20424333534729647,0.02445984344778507,0.020030223158088882
162,2013-11-08,-0.16530339142096062,0.024281449709873667,0.020024178526471106
162,2013-11-11,-0.13338154909916525,0.02411019172147872,0.020019342821176886
162,2013-11-12,-0.10732475305340128,0.02394578405261957,0.020015474256941508
162,2013-11-13,-0.08613729152174736,0.023787952690514785,0.020012379405553206
162,2013-11-14,-0.06896924128216964,0.023636434582894193,0.020009903524442565
162,2013-11-15,-0.055102155726736705,0.023490977199578426,0.020007922819554054
162,2013-11-18,-0.04393373868932794,0.023351338111595288,0.020006338255643245
162,2013-11-19,-0.03496265247162761,0.023217284587131477,0.020005070604514598
162,2013-11-20,-0.027774169852169205,0.02308859320364622,0.020004056483611678
162,2013-11-21,-0.8024646946433165,0.022303277611427447,0.018003245186889345
162,2013-11-22,-1.787768972062467,0.0215650809547418,0.016402596149511478
162,2013-11-25,-2.7177691902963885,0.02087117609745729,0.015122076919609184
162,2013-11-26,-3.485420727048848,0.020218905531609852,0.014097661535687348
162,2013-11-27,-4.0586964450985015,0.01,0.013278129228549878
162,2013-11-28,-3.550066062815095,0.01,0.014622503382839904
162,2013-11-29,-2.526512662238091,0.01,0.015698002706271925
162,2013-12-02,-1.3581148810502253,0.0102,0.01655840216501754
162,2013-12-03,-0.2786011583641492,0.02,0.017246721732014032
162,2013-12-04,0.5896075828101084,0.01,0.017797377385611227
162,2013-12-05,0.2524995977616705,0.02,0.016237901908488984
162,2013-12-06,-0.5368236081501585,0.0198,0.014990321526791188
162,2013-12-09,-1.393694812589276,0.019604,0.013992257221432951
162,2013-12-10,-2.1481443336156723,0.01941192,0.013193805777146362
162,2013-12-11,-2.737951884937419,0.0192236816,0.01255504462171709
162,2013-12-12,-3.1514696247096228,0.019039207968000002,0.012044035697373673
162,2013-12-13,-3.399808780585894,0.01885842380864,0.011635228557898938
162,2013-12-16,-3.503767452003237,0.0186812553324672,0.01130818284631915
162,2013-12-17,-3.487686087205248,0.018507630225817858,0.01104654627705532
162,2013-12-18,-3.3764455923886496,0.0183374776213015,0.010837237021644257
162,2013-12-19,-3.1938662251102383,0.018170728068875472,0.010669789617315406
162,2013-12-20,-2.9617499419356346,0.01800731350749796,0.010535831693852325
162,2013-12-23,-2.6992681181737948,0.017847167237348003,0.01042866535508186
162,2013-12-26,-2.4225962268610566,0.017690223892601043,0.010342932284065489
162,2013-12-27,-2.144767790104803,0.01753641941474902,0.010274345827252392
162,2014-01-02,-1.8757297693977544,0.017385691026454042,0.010219476661801914
162,2014-01-03,-0.20561729218085517,0.01,0.012175581329441531
162,2014-01-06,1.8245828369441424,0.01,0.013740465063553225
162,2014-01-07,3.579581116990427,0.01,0.01499237205084258
162,2014-01-08,4.773991087271441,0.0102,0.015993897640674066
162,2014-01-09,5.382555820363809,0.02,0.016795118112539253
162,2014-01-10,5.516312437315195,0.01,0.017436094490031404
162,2014-01-13,4.167485467294906,0.02,0.015948875592025125
162,2014-01-14,3.6022574488693007,0.01,0.0167591004736201
162,2014-01-15,3.3504080537755296,0.01,0.017407280378896082
162,2014-01-16,3.193119544180425,0.01,0.017925824303116865
162,2014-01-17,3.0363458084462414,0.0102,0.018340659442493492
162,2014-01-20,2.8489324039842283,0.010396,0.018672527553994796
162,2014-01-21,2.6292952093996336,0.010588080000000001,0.018938022043195838
162,2014-01-22,2.387509784506465,0.010776318400000002,0.01915041763455667
162,2014-01-23,2.136290514901678,0.010960792032000002,0.01932033410764534
162,2014-01-24,1.8869806215199934,0.011141576191360003,0.019456267286116272
162,2014-01-27,1.6481851277204862,0.011318744667532802,0.01956501382889302
162,2014-01-28,1.4256677245191811,0.011492369774182146,0.019652011063114417
162,2014-01-29,1.2227628928927439,0.011662522378698503,0.019721608850491533
162,2014-01-30,1.0409293093263752,0.011829271931124532,0.019777287080393228
162,2014-02-03,0.8802773417800619,0.011992686492502042,0.01982182966431458
162,2014-02-04,0.7400094189576187,0.012152832762652001,0.019857463731451665
162,2014-02-05,0.618761944211542,0.012309776107398961,0.019885970985161334
162,2014-02-06,0.5148581472616228,0.012463580585250982,0.01990877678812907
162,2014-02-07,0.42648783873797896,0.012614308973545962,0.019927021430503254
162,2014-02-10,0.35183032483246984,0.012762022794075043,0.019941617144402603
162,2014-02-11,0.2891346399542823,0.012906782338193543,0.019953293715522083
162,2014-02-12,0.23676855660522841,0.013048646691429673,0.019962634972417667
162,2014-02-13,0.19324527920160975,0.01318767375760108,0.019970107977934134
162,2014-02-14,0.15723457363668705,0.013323920282449058,0.019976086382347307
162,2014-02-17,0.1275633624982634,0.013457441876800078,0.019980869105877846
162,2014-02-18,0.10320948010215966,0.013588293039264076,0.01998469528470228
162,2014-02-19,0.08329126262957443,0.013716527178478795,0.019987756227761826
162,2014-02-20,0.06705487960816547,0.01384219663490922,0.01999020498220946
162,2014-02-21,0.05386073703107898,0.013965352702211036,0.01999216398576757
162,2014-02-24,0.04316985433921365,0.014086045648166816,0.019993731188614056
162,2014-02-25,0.03453080219688985,0.014204324735203479,0.019994984950891245
162,2014-02-26,0.027567558498474143,0.01432023824049941,0.019995987960712995
162,2014-02-27,0.021968475659041357,0.014433833475689422,0.019996790368570397
162,2014-02-28,0.01747643703800136,0.014545156806175633,0.01999743229485632
162,2014-03-03,0.01388020203528219,0.01465425367005212,0.019997945835885055
162,2014-03-04,0.011006888479519228,0.014761168596651077,0.019998356668708046
162,2014-03-05,0.008715510060912353,0.014865945224718055,0.01999868533496644
162,2014-03-06,0.006891470100154956,0.014968626320223694,0.019998948267973153
162,2014-03-07,0.005441906583067777,0.01506925379381922,0.019999158614378523
162,2014-03-10,0.004291783869625515,0.015167868717942835,0.01999932689150282
162,2014-03-11,0.0033806313820412344,0.015264511343583979,0.019999461513202258
162,2014-03-12,0.002659837114106255,0.015359221116712299,0.019999569210561806
162,2014-03-13,0.0020904127117883017,0.015452036694378052,0.019999655368449446
162,2014-03-14,0.0016411562663275064,0.015542995960490491,0.019999724294759557
162,2014-03-17,0.0012871482442219243,0.01563213604128068,0.019999779435807646
162,2014-03-18,0.0010085247743684272,0.015719493320455066,0.019999823548646118
162,2014-03-19,0.0007894806012634551,0.015805103454045965,0.019999858838916897
162,2014-03-20,0.000617461284968638,0.015889001384965046,0.019999887071133517
162,2014-03-21,0.0004825106543125916,0.015971221357265745,0.019999909656906813
162,2014-03-24,0.00037674511239427764,0.016051796930120432,0.019999927725525453
162,2014-03-25,0.00029393120938333184,0.016130760991518025,0.019999942180420362
162,2014-03-26,0.00022914699880227318,0.016208145771687665,0.01999995374433629
162,2014-03-27,0.0001785111587027262,0.01628398285625391,0.019999962995469033
162,2014-03-28,0.00013896676489143686,0.016358303199128833,0.019999970396375227
162,2014-03-31,0.00010810902426320317,0.016431137135146257,0.019999976317100182
162,2014-04-01,8.40482798282662e-05,0.01650251439244333,0.019999981053680147
162,2014-04-02,6.530125260680578e-05,0.016572464104594464,0.01999998484294412
162,2014-04-03,5.070483923244318e-05,0.016641014822502576,0.019999987874355297
162,2014-04-04,3.934789158931422e-05,0.016708194526052524,0.019999990299484238
162,2014-04-07,3.051730524879489e-05,0.016774030635531473,0.019999992239587393
162,2014-04-08,2.365547343445914e-05,0.016838550022820843,0.019999993791669914
162,2014-04-10,1.8326754167665872e-05,0.016901779022364425,0.01999999503333593
162,2014-04-11,1.4191073489150204e-05,0.016963743441917138,0.019999996026668746
162,2014-04-14,1.0983170442643426e-05,0.017024468573078794,0.019999996821335
162,2014-04-15,8.496296385441236e-06,0.01708397920161722,0.019999997457068
162,2014-04-16,6.569425802373952e-06,0.017142299617584875,0.019999997965654402
162,2014-04-21,5.077232940193269e-06,0.017199453625233178,0.019999998372523524
162,2014-04-22,3.922243099037511e-06,0.017255464552728514,0.01999999869801882
162,2014-04-23,3.0286929055162648e-06,0.017310355261673942,0.019999998958415057
162,2014-04-24,2.337731427427712e-06,0.017364148156440464,0.019999999166732046
162,2014-04-25,1.8036727348775422e-06,0.017416865193311655,0.019999999333385636
162,2014-04-28,1.3910716996939968e-06,0.01746852788944542,0.01999999946670851
162,2014-04-29,1.0724440412140233e-06,0.017519157331656512,0.01999999957336681
162,2014-04-30,8.264900172005104e-07,0.01756877418502338,0.019999999658693448
162,2014-05-02,6.367115864576703e-07,0.017617398701322912,0.019999999726954758
162,2014-05-05,4.903365144492081e-07,0.017665050727296454,0.019999999781563808
162,2014-05-06,3.774818193320372e-07,0.017711749712750524,0.019999999825251046
162,2014-05-07,2.9050392664728687e-07,0.017757514718495515,0.01999999986020084
162,2014-05-08,2.2349396854549305e-07,0.017802364424125604,0.01999999988816067
162,2014-05-09,1.7188622180886923e-07,0.01784631713564309,0.01999999991052854
162,2014-05-12,1.3215425357128174e-07,0.01788939079293023,0.019999999928422833
162,2014-05-13,1.0157560600972374e-07,0.017931602977071626,0.019999999942738267
162,2014-05-14,7.804928604637335e-08,0.017972970917530195,0.019999999954190613
162,2014-05-15,5.995466291667835e-08,0.018013511499179593,0.019999999963352492
162,2014-05-16,4.6042007103546934e-08,0.018053241269196,0.019999999970681994
162,2014-05-19,3.534807868442003e-08,0.01809217644381208,0.019999999976545595
162,2014-05-20,2.7130658862196495e-08,0.018130332914935838,0.01999999998123648
162,2014-05-21,2.0818069509066193e-08,0.01816772625663712,0.019999999984989185
162,2014-05-22,1.597014188651474e-08,0.01820437173150438,0.01999999998799135
162,2014-05-23,1.2248067150254431e-08,0.01824028429687429,0.01999999999039308
162,2014-05-26,9.391168402256221e-09,0.018275478610936806,0.019999999992314464
162,2014-05-27,7.19891160793461e-09,0.01830996903871807,0.01999999999385157
162,2014-05-28,5.517114544295634e-09,0.01834376965794371,0.019999999995081258
162,2014-05-29,4.2272435559614e-09,0.018376894264784834,0.019999999996065006
162,2014-05-30,3.2382083130527947e-09,0.018409356379489136,0.019999999996852005
162,2014-06-02,2.4800300704574307e-09,0.018441169251899352,0.019999999997481605
162,2014-06-03,1.8989324003662484e-09,0.018472345866861365,0.019999999997985286
162,2014-06-04,1.4536982729584514e-09,0.018502898949524137,0.01999999999838823
162,2014-06-05,1.1126342903093879e-09,0.018532840970533655,0.019999999998710584
162,2014-06-06,8.514196292749725e-10,0.01856218415112298,0.019999999998968468
162,2014-06-09,6.513886652473057e-10,0.01859094046810052,0.019999999999174775
162,2014-06-10,4.982472767805924e-10,0.01861912165873851,0.01999999999933982
162,2014-06-11,3.8104935873922303e-10,0.01864673922556374,0.019999999999471857
162,2014-06-13,2.9136415502866255e-10,0.018673804441052464,0.019999999999577488
162,2014-06-16,2.2273849431752364e-10,0.018700328352231416,0.01999999999966199
162,2014-06-17,1.7024576193359097e-10,0.018726321785186788,0.01999999999972959
162,2014-06-18,1.3010426069897682e-10,0.018751795349483052,0.019999999999783673
162,2014-06-19,9.939965517388895e-11,0.01877675944249339,0.01999999999982694
162,2014-06-20,7.594619377850844e-11,0.01880122425364352,0.019999999999861552
162,2014-06-23,5.8009153036806614e-11,0.018825199768570652,0.019999999999889242
162,2014-06-24,4.4304837576530546e-11,0.01884869577319924,0.019999999999911394
162,2014-06-25,3.382710778159604e-11,0.018871721857735255,0.019999999999929116
162,2014-06-26,2.5830032557322798e-11,0.01889428742058055,0.019999999999943292
162,2014-06-27,1.9723805921872692e-11,0.018916401672168938,0.019999999999954634
162,2014-06-30,1.5057399771488234e-11,0.01893807363872556,0.019999999999963707
162,2014-07-01,1.1483869410972014e-11,0.018959312165951047,0.019999999999970965
162,2014-07-02,8.760353553686104e-12,0.018980125922632027,0.019999999999976772
162,2014-07-03,6.678685382512584e-12,0.019000523404179386,0.019999999999981418
162,2014-07-04,5.100087019372905e-12,0.019020512936095798,0.019999999999985134
162,2014-07-07,3.885780586188682e-12,0.019040102677373882,0.019999999999988107
162,2014-07-08,2.949029909160939e-12,0.019059300623826405,0.019999999999990487
162,2014-07-09,2.2551405187700633e-12,0.019078114611349877,0.019999999999992392
162,2014-07-10,1.7173762412171634e-12,0.01909655231912288,0.019999999999993915
162,2014-07-11,1.318389841742446e-12,0.019114621272740422,0.019999999999995133
162,2014-07-14,9.887923813068214e-13,0.019132328847285614,0.019999999999996108
162,2014-07-15,7.632783294298196e-13,0.0191496822703399,0.01999999999999689
162,2014-07-17,5.898059818321289e-13,0.019166688624933103,0.019999999999997513
162,2014-07-18,4.5102810375397823e-13,0.019183354852434442,0.019999999999998012
162,2014-07-21,3.2959746043559794e-13,0.019199687755385754,0.01999999999999841
162,2014-07-22,2.6020852139652384e-13,0.01921569400027804,0.01999999999999873
162,2014-07-23,1.9081958235745032e-13,0.01923138012027248,0.019999999999998984
162,2014-07-24,1.3877787807814543e-13,0.01924675251786703,0.01999999999999919
162,2014-07-25,1.0408340855860894e-13,0.019261817467509688,0.01999999999999935
162,2014-07-28,8.673617379884068e-14,0.019276581118159494,0.019999999999999483
162,2014-07-30,6.938893903907249e-14,0.019291049495796304,0.019999999999999588
162,2014-07-31,3.469446951953622e-14,0.01930522850588038,0.01999999999999967
162,2014-08-01,3.4694469519536205e-14,0.019319123935762773,0.019999999999999737
162,2014-08-04,3.46944695195362e-14,0.01933274145704752,0.01999999999999979
162,2014-08-05,1.734723475976809e-14,0.01934608662790657,0.01999999999999983
162,2014-08-06,1.7347234759768087e-14,0.019359164895348436,0.019999999999999865
162,2014-08-07,0.0,0.019371981597441468,0.019999999999999893
162,2014-08-08,0.0,0.01938454196549264,0.019999999999999914
162,2014-08-11,0.0,0.019396851126182786,0.01999999999999993
162,2014-08-12,0.0,0.01940891410365913,0.019999999999999945
162,2014-08-13,0.0,0.019420735821585947,0.019999999999999955
162,2014-08-14,0.0,0.019432321105154228,0.019999999999999966
162,2014-08-15,0.0,0.019443674683051144,0.019999999999999973
162,2014-08-18,0.0,0.019454801189390122,0.01999999999999998
162,2014-08-19,0.0,0.01946570516560232,0.019999999999999983
162,2014-08-20,0.0,0.019476391062290273,0.019999999999999987
162,2014-08-22,0.0,0.019486863241044466,0.01999999999999999
162,2014-08-26,0.0,0.019497125976223575,0.019999999999999993
162,2014-08-27,0.0,0.019507183456699103,0.019999999999999997
162,2014-08-28,0.0,0.01951703978756512,0.019999999999999997
162,2014-08-29,0.0,0.019526698991813817,0.019999999999999997
162,2014-09-01,0.0,0.01953616501197754,0.019999999999999997
162,2014-09-02,0.0,0.01954544171173799,0.019999999999999997
162,2014-09-03,0.0,0.019554532877503233,0.019999999999999997
162,2014-09-04,0.0,0.019563442219953167,0.019999999999999997
162,2014-09-05,0.0,0.019572173375554103,0.019999999999999997
162,2014-09-08,0.0,0.01958072990804302,0.019999999999999997
162,2014-09-09,0.0,0.01958911530988216,0.019999999999999997
162,2014-09-10,0.0,0.019597333003684516,0.019999999999999997
162,2014-09-11,0.0,0.019605386343610826,0.019999999999999997
162,2014-09-12,0.0,0.01961327861673861,0.019999999999999997
162,2014-09-15,0.0,0.019621013044403838,0.019999999999999997
162,2014-09-16,0.0,0.01962859278351576,0.019999999999999997
162,2014-09-17,0.0,0.019636020927845443,0.019999999999999997
162,2014-09-18,0.0,0.019643300509288534,0.019999999999999997
162,2014-09-22,0.0,0.019650434499102764,0.019999999999999997
162,2014-09-23,0.0,0.019657425809120707,0.019999999999999997
162,2014-09-24,0.0,0.019664277292938293,0.019999999999999997
162,2014-09-25,0.0,0.019670991747079525,0.019999999999999997
162,2014-09-26,0.0,0.019677571912137936,0.019999999999999997
162,2014-09-29,0.0,0.019684020473895177,0.019999999999999997
162,2014-09-30,0.0,0.019690340064417274,0.019999999999999997
162,2014-10-01,0.0,0.019696533263128927,0.019999999999999997
162,2014-10-02,0.0,0.01970260259786635,0.019999999999999997
162,2014-10-03,0.0,0.01970855054590902,0.019999999999999997
162,2014-10-07,0.0,0.01971437953499084,0.019999999999999997
162,2014-10-08,0.0,0.019720091944291022,0.019999999999999997
162,2014-10-09,0.0,0.019725690105405203,0.019999999999999997
162,2014-10-10,0.0,0.0197311763032971,0.019999999999999997
162,2014-10-13,0.0,0.019736552777231155,0.019999999999999997
162,2014-10-14,0.0,0.019741821721686533,0.019999999999999997
162,2014-10-15,0.0,0.019746985287252803,0.019999999999999997
162,2014-10-16,0.0,0.019752045581507748,0.019999999999999997
162,2014-10-17,0.0,0.019757004669877593,0.019999999999999997
162,2014-10-20,0.0,0.01976186457648004,0.019999999999999997
162,2014-10-21,0.0,0.01976662728495044,0.019999999999999997
162,2014-10-22,0.0,0.019771294739251433,0.019999999999999997
162,2014-10-23,0.0,0.019775868844466405,0.019999999999999997
162,2014-10-24,0.0,0.019780351467577076,0.019999999999999997
162,2014-10-27,0.0,0.019784744438225536,0.019999999999999997
162,2014-10-28,0.0,0.019789049549461025,0.019999999999999997
162,2014-10-29,0.0,0.019793268558471803,0.019999999999999997
162,2014-10-30,0.0,0.019797403187302366,0.019999999999999997
162,2014-10-31,0.0,0.01980145512355632,0.019999999999999997
162,2014-11-03,0.0,0.019805426021085194,0.019999999999999997
162,2014-11-04,0.0,0.01980931750066349,0.019999999999999997
162,2014-11-05,0.0,0.01981313115065022,0.019999999999999997
162,2014-11-06,0.0,0.019816868527637213,0.019999999999999997
162,2014-11-07,0.0,0.01982053115708447,0.019999999999999997
162,2014-11-10,0.0,0.01982412053394278,0.019999999999999997
162,2014-11-11,0.0,0.02,0.019999999999999997
162,2014-11-12,0.0,0.01,0.019999999999999997
162,2014-11-13,-0.781249999999984,0.02,0.017999999999999995
162,2014-11-14,-0.9842519685039167,0.01,0.018399999999999996
162,2014-11-17,-0.8946322067594423,0.02,0.018719999999999997
162,2014-11-18,-0.6770310932798298,0.01,0.018976
162,2014-11-19,-0.4260287806109462,0.02,0.0191808
162,2014-11-20,-0.1925331981111197,0.01,0.019344640000000003
162,2014-11-21,0.0,0.02,0.019475712000000003
162,2014-11-24,0.14467845263518953,0.01,0.019580569600000004
162,2014-11-25,-0.5679318476828397,0.02,0.017664455680000003
162,2014-11-26,-0.7139696707465244,0.01,0.018131564544000004
162,2014-11-27,-1.4076873931824245,0.02,0.016505251635200002
162,2014-11-28,-1.3938972763023973,0.01,0.017204201308160003
162,2014-12-01,-1.8949676418775103,0.02,0.015763361046528004
162,2014-12-02,-2.5371653218022567,0.01,0.014610688837222404
162,2014-12-03,-3.1365591021850956,0.02,0.013688551069777925
162,2014-12-04,-2.7005977208227403,0.01,0.01495084085582234
162,2014-12-05,-1.7942575706172994,0.02,0.015960672684657874
162,2014-12-09,-1.7268425001626588,0.0198,0.0147685381477263
162,2014-12-10,-1.0571792064181704,0.01,0.01581483051818104
162,2014-12-11,-1.182697530501823,0.02,0.014651864414544835
162,2014-12-12,-1.626488215011088,0.01,0.013721491531635868
162,2014-12-15,-2.130723370951322,0.02,0.012977193225308695
162,2014-12-16,-1.5390462382493098,0.01,0.014381754580246956
162,2014-12-17,-1.5587512205921912,0.02,0.013505403664197566
162,2014-12-18,-0.7649778159943168,0.01,0.014804322931358053
162,2014-12-19,0.2831331851593334,0.02,0.015843458345086443
162,2014-12-22,0.1901465986728764,0.01,0.014674766676069156
162,2014-12-23,-0.3721953675235929,0.02,0.013739813340855325
162,2014-12-29,0.03028383543504752,0.01,0.01499185067268426
162,2015-01-05,0.7786938792969895,0.02,0.01599348053814741
162,2015-01-06,1.5314883119242637,0.01,0.016794784430517927
162,2015-01-07,2.122129386681798,0.01,0.01743582754441434
162,2015-01-08,2.4974443660904315,0.01,0.017948662035531474
162,2015-01-09,2.66904228352616,0.0102,0.01835892962842518
162,2015-01-12,2.677442754456802,0.010396,0.018687143702740144
162,2015-01-13,2.5697372023659235,0.010588080000000001,0.018949714962192117
162,2015-01-14,2.3882997639291865,0.010776318400000002,0.019159771969753693
162,2015-01-19,2.1666700326197663,0.010960792032000002,0.019327817575802955
162,2015-01-20,1.9292534026985986,0.011141576191360003,0.019462254060642364
162,2015-01-21,1.6926405528122308,0.011318744667532802,0.019569803248513894
162,2015-01-22,1.467354587001947,0.011492369774182146,0.019655842598811115
162,2015-01-23,1.2594864122476794,0.011662522378698503,0.019724674079048893
162,2015-01-26,1.0720324257556413,0.011829271931124532,0.019779739263239116
162,2015-01-27,0.9059135668338982,0.011992686492502042,0.019823791410591294
162,2015-01-28,0.7607184650448279,0.012152832762652001,0.019859033128473036
162,2015-01-29,0.6352291513880793,0.012309776107398961,0.01988722650277843
162,2015-01-30,0.5277839052996598,0.012463580585250982,0.019909781202222747
162,2015-02-02,0.43652176238937884,0.012614308973545962,0.0199278249617782
162,2015-02-03,0.3595427172806407,0.012762022794075043,0.01994225996942256
162,2015-02-04,0.29500873225637636,0.012906782338193543,0.01995380797553805
162,2015-02-05,0.24120371112127909,0.013048646691429673,0.019963046380430442
162,2015-02-06,0.1965654201677823,0.01318767375760108,0.019970437104344353
162,2015-02-09,0.15969857201958224,0.013323920282449058,0.019976349683475482
162,2015-02-10,0.1293755807530715,0.013457441876800078,0.019981079746780386
162,2015-02-11,0.10452955965331541,0.013588293039264076,0.01998486379742431
162,2015-02-12,0.08424274820178583,0.013716527178478795,0.019987891037939447
162,2015-02-13,0.06773256412009677,0.01384219663490922,0.019990312830351558
162,2015-02-16,0.054336766934800045,0.013965352702211036,0.019992250264281246
162,2015-02-17,0.043498712149084386,0.014086045648166816,0.019993800211424998
162,2015-02-18,0.03475331361212117,0.014204324735203479,0.01999504016914
162,2015-02-20,0.02771407618082249,0.01432023824049941,0.019996032135312
162,2015-02-23,0.022061382602919545,0.014433833475689422,0.0199968257082496
162,2015-02-24,0.01753209686609303,0.014545156806175633,0.019997460566599682
162,2015-02-25,0.01391046572369586,0.02,0.019997968453279745
162,2015-02-26,0.011020249344428829,0.01,0.019998374762623797
162,2015-02-27,0.008717982562045994,0.02,0.019998699810099038
162,2015-03-02,0.006887253688427935,0.01,0.019998959848079232
162,2015-03-03,0.005433883587818702,0.02,0.019999167878463387
162,2015-03-04,-0.7771232133682491,0.01,0.01799933430277071
162,2015-03-05,-0.9810097591867095,0.02,0.018399467442216568
162,2015-03-06,-0.8920463726378964,0.01,0.018719573953773255
162,2015-03-09,-1.4774463312558839,0.02,0.016975659163018603
162,2015-03-10,-1.4459803006096146,0.01,0.01758052733041488
162,2015-03-11,-1.124551459232503,0.02,0.018064421864331905
162,2015-03-12,-1.540064341750228,0.01,0.016451537491465523
162,2015-03-13,-2.2058658345656545,0.02,0.01516122999317242
162,2015-03-16,-2.0063224641017077,0.01,0.016128983994537938
162,2015-03-17,-1.4109330917186005,0.01,0.016903187195630352
162,2015-03-18,-0.7005700048920845,0.02,0.01752254975650428
162,2015-03-19,-0.9425145730809458,0.01,0.016018039805203426
162,2015-03-20,-0.6392616885871488,0.02,0.01681443184416274
162,2015-03-23,-0.1340391623708221,0.01,0.017451545475330194
162,2015-03-24,-0.5399778354438213,0.02,0.015961236380264157
162,2015-03-25,-1.2670853662500998,0.01,0.014768989104211327
162,2015-03-26,-1.0797920988079135,0.01,0.015815191283369064
162,2015-03-27,-1.4489924527235531,0.02,0.014652153026695251
162,2015-03-30,-1.9944142941705065,0.0198,0.013721722421356202
162,2015-03-31,-2.523924277303214,0.019604,0.012977377937084962
162,2015-04-01,-1.9455555033000962,0.01,0.01438190234966797
162,2015-04-06,-1.9330771941268976,0.02,0.013505521879734377
162,2015-04-07,-2.1568750612955556,0.0198,0.012804417503787502
162,2015-04-08,-2.432635689364101,0.01,0.012243534003030002
162,2015-04-10,-2.6683028607630046,0.02,0.011794827202424002
162,2015-04-13,-2.824809627920088,0.0198,0.011435861761939203
162,2015-04-14,-2.892005290005234,0.019604,0.011148689409551363
162,2015-04-15,-2.8748889776112407,0.01,0.01091895152764109
162,2015-04-16,-2.7858728847513907,0.02,0.010735161222112873
162,2015-04-17,-2.6403857768954917,0.0198,0.010588128977690299
162,2015-04-20,-2.4543185918023567,0.019604,0.01047050318215224
162,2015-04-21,-2.2425253105305276,0.01941192,0.010376402545721792
162,2015-04-22,-2.0179746506340837,0.0192236816,0.010301122036577435
162,2015-04-23,-0.4012749660562481,0.01,0.012240897629261949
162,2015-04-24,1.5912836749528925,0.02,0.01379271810340956
162,2015-04-27,3.3348341359561475,0.01,0.015034174482727649
162,2015-04-28,3.211924881088334,0.02,0.01402733958618212
162,2015-04-29,2.345070695461147,0.01,0.013221871668945697
162,2015-04-30,1.3132724967197107,0.02,0.012577497335156559
162,2015-05-04,0.3662028578496781,0.0198,0.012061997868125248
162,2015-05-05,-0.4078429894506457,0.019604,0.011649598294500199
162,2015-05-06,-0.9925474830713004,0.01941192,0.011319678635600159
162,2015-05-07,-0.14627057902180912,0.01,0.013055742908480128
162,2015-05-08,-0.0672476886026586,0.02,0.012444594326784103
162,2015-05-11,-0.3278828844958606,0.01,0.011955675461427282
162,2015-05-12,0.5738067492544973,0.02,0.013564540369141826
162,2015-05-13,0.5524520788106194,0.01,0.012851632295313461
162,2015-05-14,1.3894602298223957,0.02,0.01428130583625077
162,2015-05-15,2.405097958558095,0.01,0.015425044669000616
162,2015-05-18,2.0473709614473536,0.02,0.014340035735200493
162,2015-05-19,1.1836362899103816,0.0198,0.013472028588160396
162,2015-05-20,1.4096769929627107,0.01,0.014777622870528317
162,2015-05-21,0.8580776792438621,0.02,0.013822098296422653
162,2015-05-22,0.0709488553339788,0.0198,0.013057678637138123
162,2015-05-25,-0.6941081294590239,0.019604,0.0124461429097105
162,2015-05-26,-1.3319626377703602,0.01941192,0.0119569143277684
162,2015-05-27,-1.811429677845348,0.0192236816,0.01156553146221472
