company_id,date,trix,psar,ema_9
236,2014-09-03,-0.3347861966897314,1.1080124316237954,1.0332062753194224
236,2014-09-04,-0.28898294693064225,1.1001714370938918,1.034565020255538
236,2014-09-05,-0.24914443553286733,1.0929577221263804,1.0336520162044305
236,2014-09-08,-0.24409893978483344,1.08632110435627,1.0289216129635443
236,2014-09-09,-0.2359208721626285,1.0802154160077684,1.0271372903708356
236,2014-09-11,-0.17892839598177693,1.074598182727147,1.0317098322966685
236,2014-09-12,-0.0770605745022055,1.01,1.0393678658373349
236,2014-09-15,0.029175776259858295,1.0112,1.045494292669868
236,2014-09-16,0.12007142821388302,1.0123760000000002,1.0503954341358945
236,2014-09-17,0.11289992109382696,1.07,1.0443163473087156
236,2014-09-22,0.06386536455250245,1.0688,1.0394530778469726
236,2014-09-23,-0.011103205017395795,1.067624,1.033562462277578
236,2014-09-24,-0.07011710752103534,1.06647152,1.0308499698220626
236,2014-09-25,-0.11217441204676083,1.0653420895999999,1.0286799758576501
236,2014-09-29,-0.1388304896750747,1.064235247808,1.0269439806861203
236,2014-09-30,-0.15270836184310246,1.06315054285184,1.0255551845488962
236,2014-10-02,-0.11136017211488061,1.062087531994803,1.030444147639117
236,2014-10-07,-0.12687465310587612,1.061045781354907,1.0243553181112937
236,2014-10-08,-0.10157621989951551,1.0586039501007107,1.027484254489035
236,2014-10-10,-0.07648391158119854,1.0562597920966823,1.027987403591228
236,2014-10-13,-0.1148637798466323,1.054009400412815,1.0203899228729825
236,2014-10-14,-0.17240501766546706,1.0501688363880461,1.014311938298386
236,2014-10-15,-0.16573024750374934,1.0437553294770026,1.017449550638709
236,2014-10-16,-0.17597992492241213,1.0378549031188424,1.0139596405109672
236,2014-10-17,-0.18913353778152042,1.030069412806958,1.011167712408774
236,2014-10-20,-0.21388558829762513,1.0230624715262622,1.0069341699270191
236,2014-10-21,-0.22116914095202064,1.0167562243736359,1.0055473359416154
236,2014-10-22,-0.20115819183338135,0.96,1.0064378687532924
236,2014-10-23,-0.18491345834597545,0.96,1.005150295002634
236,2014-10-24,-0.1699318822552094,0.9628,1.0041202360021073
236,2014-10-28,-0.15518310230253693,0.965544,1.0032961888016858
236,2014-10-29,-0.17135694214594127,0.96823312,0.9986369510413486
236,2014-10-30,-0.16454292456540204,0.9708684576,0.9989095608330789
236,2014-10-31,-0.14648358944557582,0.973451088448,0.9991276486664631
236,2014-11-03,-0.12418081173670503,0.97598206667904,0.9993021189331706
236,2014-11-04,-0.03936091803014054,0.9784624253454591,1.0074416951465366
236,2014-11-05,-0.0029642955539416517,0.9808931768385499,1.0059533561172294
236,2014-11-06,0.0073036829829060375,0.983275313301779,1.0047626848937836
236,2014-11-07,0.05152779384871004,0.9856098070357434,1.009810147915027
236,2014-11-20,0.133430796496433,0.9878976108950286,1.0178481183320216
236,2014-11-21,0.2005624636404667,0.990139658677128,1.0222784946656174
236,2014-11-24,0.2320942179943653,0.9923368655035855,1.023822795732494
236,2014-11-26,0.22451433944294233,0.9944901281935138,1.0230582365859953
236,2014-11-27,0.19820757463570632,0.9966003256296435,1.0224465892687962
236,2014-11-28,0.18049709726964025,0.9986683191170507,1.023957271415037
236,2014-12-01,0.18170205609778176,1.0063215863523687,1.0271658171320295
236,2014-12-02,0.1416964392060313,1.19,1.0237326537056237
236,2014-12-03,0.08849765467314405,1.1864,1.020986122964499
236,2014-12-04,0.036721074440671596,1.182872,1.0187888983715991
236,2014-12-09,-0.0069419593963025526,1.17941456,1.0170311186972794
236,2014-12-10,-0.055589864778493994,1.1760262687999998,1.0136248949578235
236,2014-12-12,-0.08260881882633975,1.1689852180479998,1.0128999159662588
236,2014-12-17,-0.11035175473029867,1.1622258093260798,1.010319932773007
236,2014-12-22,-0.009604665722354909,1.1557367769530367,1.0242559462184058
236,2015-01-05,0.007096875016765967,1.1457925703358545,1.0194047569747247
236,2015-01-06,-0.014432130652632855,1.1364450161157031,1.0155238055797797
236,2015-01-08,-0.002448810482547662,1.127658315148761,1.018419044463824
236,2015-01-09,-0.008863211489998477,1.1193988162398352,1.0167352355710593
236,2015-01-13,-0.02190128120018574,1.1116348872654451,1.0153881884568474
236,2015-01-20,0.0721427834936429,1.1043367940295183,1.028310550765478
236,2015-01-21,0.19540648138555994,1.0974765863877471,1.0386484406123824
236,2015-01-22,0.308174242839562,0.99,1.046918752489906
236,2015-01-23,0.332349830129842,0.9924,1.0455350019919247
236,2015-01-27,0.264675904346817,0.994752,1.0384280015935399
236,2015-01-28,0.1652830019796252,0.99705696,1.0327424012748319
236,2015-01-30,0.05053955822358464,0.9993158208,1.0261939210198656
236,2015-02-02,-0.053532140966695646,1.11,1.0209551368158925
236,2015-02-03,-0.13618410064999012,1.1078000000000001,1.016764109452714
236,2015-02-04,-0.19497385758041474,1.105644,1.0134112875621712
236,2015-02-05,-0.23164554774045962,1.10353112,1.0107290300497371
236,2015-02-06,-0.2650031869284204,1.1014604976,1.0065832240397898
236,2015-02-10,-0.25725633311474677,1.0970020776959999,1.0072665792318318
236,2015-02-11,-0.27520736492030273,1.0927219945881599,1.0018132633854655
236,2015-02-12,-0.2971790773444706,1.0859586749128702,0.9974506107083725
236,2015-02-13,-0.3129992550220116,1.0766819809198407,0.9939604885666979
236,2015-02-16,-0.33448918804422384,1.0681474224462535,0.9891683908533584
236,2015-02-17,-0.3035436147583277,1.0602956286505532,0.9913347126826868
236,2015-02-18,-0.2502937351096517,1.053071978358509,0.9930677701461494
236,2015-02-20,-0.23865204242284033,1.0464262200898282,0.9884542161169196
236,2015-02-23,-0.2585175554677199,1.040312122482642,0.9827633728935357
236,2015-02-24,-0.28482294435750355,1.0322809102343777,0.9782106983148287
236,2015-02-25,-0.2898095909790521,1.02505281921094,0.9765685586518629
236,2015-02-26,-0.3120553012530434,1.018547537289846,0.9712548469214903
236,2015-02-27,-0.33354328212997386,1.0103218328150645,0.9670038775371923
236,2015-03-02,-0.3622534997292184,1.0030832128772567,0.961603102029754
236,2015-03-04,-0.33645905648336594,0.9928515630744408,0.9632824816238033
236,2015-03-09,-0.35007341268817926,0.9840523442440191,0.9566259852990427
236,2015-03-10,-0.34111442233237,0.9764850160498565,0.9553007882392341
236,2015-03-13,-0.2543443400572786,0.93,0.9622406305913873
236,2015-03-19,-0.14375285842637128,0.9312,0.9677925044731099
236,2015-03-20,-0.10257258792510558,0.932376,0.964234003578488
236,2015-03-23,-0.06334803951896609,0.93352848,0.9653872028627903
236,2015-03-24,-0.030078576568141314,0.9346579104,0.9663097622902324
236,2015-03-25,-0.036421624660876784,0.9357647521920001,0.963047809832186
236,2015-03-30,-0.0903251103256617,0.99,0.9564382478657488
236,2015-04-01,-0.1545850845250096,0.9888,0.9511505982925992
236,2015-04-06,-0.21096600486826012,0.9876240000000001,0.9469204786340795
236,2015-04-07,-0.28466498108442584,0.98647152,0.9395363829072637
236,2015-04-13,-0.3664995442992162,0.9834126592000001,0.9316291063258111
236,2015-04-14,-0.46665400812165514,0.9784078996480001,0.921303285060649
236,2015-04-15,-0.5691328915470284,0.9705352676761602,0.9110426280485192
236,2015-04-16,-0.6655257319274381,0.9604817409085441,0.9008341024388155
236,2015-04-17,-0.7353425436592208,0.9484239319995188,0.8926672819510525
236,2015-04-20,-0.7223747825692626,0.9378130601595766,0.8921338255608421
236,2015-04-22,-0.7323931641668714,0.9284754929404274,0.8837070604486738
236,2015-04-23,-0.7402233743230714,0.9174889239287676,0.8769656483589391
236,2015-04-24,-0.6665532400479437,0.9080404745787402,0.8795725186871514
236,2015-04-29,-0.5413417722651624,0.85,0.8836580149497212
236,2015-05-04,-0.4219317812915627,0.851,0.8849264119597771
236,2015-05-07,-0.42141212608701895,0.9,0.8739411295678218
236,2015-05-08,-0.4657075751111503,0.8986000000000001,0.8651529036542575
236,2015-05-12,-0.41009472401433283,0.897228,0.8701223229234061
236,2015-05-13,-0.36678936129954604,0.83,0.868097858338725
236,2015-05-14,-0.3652516387641262,0.83,0.86247828667098
236,2015-05-15,-0.42968255004188755,0.91,0.8519826293367841
236,2015-05-18,-0.5062174658324665,0.908,0.8435861034694274
236,2015-05-19,-0.5869306467021304,0.9060400000000001,0.834868882775542
236,2015-05-22,-0.6849197680720769,0.9017984000000001,0.8238951062204337
236,2015-05-29,-0.8568728791682041,0.8944904960000001,0.805116084976347
236,2015-06-03,-1.023754200905987,0.8813312563200001,0.7900928679810777
236,2015-06-04,-1.205812279323174,0.8692247558144001,0.7720742943848622
236,2015-06-09,-1.352318628231565,0.8523022802329601,0.7576594355078898
236,2015-06-10,-1.4442942571705102,0.8370720522096641,0.7461275484063119
236,2015-06-11,-1.4024965902878337,0.8233648469886976,0.7449020387250496
236,2015-06-15,-1.4049409744184445,0.8110283622898279,0.7319216309800397
236,2015-06-16,-1.4075492107059224,0.7953049588150486,0.7215373047840318
236,2015-06-18,-1.3301842550154162,0.7814683637572427,0.7192298438272254
236,2015-06-19,-1.1483797231995674,0.7692921601063736,0.7233838750617804
236,2015-06-25,-0.9299941751048937,0.7585771008936087,0.7267071000494243
236,2015-06-30,-0.6932327029634126,0.68,0.7313656800395395
236,2015-07-02,-0.47366158811700565,0.6814,0.7350925440316316
236,2015-07-03,-0.2878946066856322,0.682772,0.7380740352253053
236,2015-07-06,-0.24666812220897286,0.6841165600000001,0.7304592281802443
236,2015-07-09,-0.3121878618785575,0.75,0.7203673825441955
236,2015-07-15,-0.323483746424495,0.7486,0.7202939060353565
236,2015-07-16,-0.34766335150315975,0.747228,0.7162351248282852
236,2015-07-20,-0.4112252784462405,0.74588344,0.7089880998626282
236,2015-07-22,-0.4543835710993692,0.7445657712,0.7051904798901026
236,2015-07-23,-0.4107358372839121,0.743274455776,0.7081523839120821
236,2015-07-24,-0.3519158746786725,0.74200896666048,0.7085219071296658
236,2015-08-04,-0.33372993706552334,0.7407687873272704,0.7048175257037327
236,2015-08-17,-0.3524771727281139,0.739553411580725,0.6998540205629862
236,2015-08-18,-0.44455827635926065,0.7383623433491104,0.689883216450389
236,2015-08-19,-0.5255411600478647,0.734827849615146,0.6839065731603112
236,2015-08-20,-0.5818772538845473,0.7314347356305402,0.679125258528249
236,2015-08-24,-0.7218669172773358,0.7281773462053186,0.6653002068225993
236,2015-08-26,-0.777339306610101,0.7210867054329995,0.6622401654580794
236,2015-08-27,-0.7767552600500339,0.7144215031070195,0.6597921323664635
236,2015-09-04,-0.3991215949128851,0.61,0.6878337058931708
236,2015-09-09,-0.023996355817306473,0.6154,0.7002669647145368
236,2015-09-10,0.29071223203637414,0.88,0.7102135717716295
236,2015-09-11,0.5239880634445889,0.8748,0.7181708574173036
236,2015-09-14,0.6308289318766939,0.869704,0.7205366859338429
236,2015-09-17,0.6121840732718224,0.86470992,0.7184293487470743
236,2015-09-22,0.5124205555681323,0.8598157216,0.7147434789976594
236,2015-10-02,0.3870415993607813,0.855019407168,0.7117947831981276
236,2015-10-05,0.1761199337692249,0.8503190190246399,0.7014358265585021
236,2015-10-08,-0.040028091432792755,0.8457126386441471,0.6931486612468017
236,2015-10-09,-0.024976811287505965,0.8411983858712642,0.7045189289974414
236,2015-10-12,0.1299395173628118,0.8367744181538389,0.7176151431979532
236,2015-10-13,0.31721279448429096,0.8324389297907622,0.7280921145583625
236,2015-10-14,0.3502504250931923,0.8281901511949469,0.7244736916466901
236,2015-10-15,0.2859597972309069,0.8240263481710479,0.7195789533173521
236,2015-10-16,0.34035264396941095,0.8199458212076269,0.7296631626538818
236,2015-10-19,0.8452768298755668,0.62,0.7757305301231054
236,2015-10-20,1.1554427301104886,0.6296,0.7865844240984844
236,2015-10-21,1.354891826464671,0.639008,0.7992675392787876
236,2015-10-22,1.429742981575605,0.64822784,0.8074140314230301
236,2015-10-23,1.3537706708262305,0.6572632832,0.8079312251384242
236,2015-10-26,1.1864024277909109,0.6661180175360001,0.8063449801107394
236,2015-10-27,0.8887922308722063,0.6747956571852801,0.7950759840885916
236,2015-10-28,0.6737173239470361,0.6832997440415746,0.7960607872708734
236,2015-10-29,0.43601315719925215,0.691633749160743,0.7888486298166988
236,2015-10-30,0.25979472648886587,0.6998010741775282,0.7870789038533591
236,2015-11-02,0.05322845181045704,0.7078050526939776,0.7776631230826874
236,2015-11-03,0.1631432476185558,0.7156489516400981,0.80013049846615
236,2015-11-04,0.30661423020825385,0.7233359726072962,0.8101043987729201
236,2015-11-05,0.41632892782228076,0.7308692531551503,0.8160835190183361
236,2015-11-09,0.3495869620911301,0.7382518680920472,0.806866815214669
236,2015-11-10,0.1753673065003436,0.7454868307302063,0.7954934521717353
236,2015-11-11,-0.01896195014676688,1.1,0.7863947617373883
236,2015-11-12,-0.19140401654686387,1.0930000000000002,0.7791158093899108
236,2015-11-13,-0.3254099512735724,1.08614,0.7732926475119287
236,2015-11-16,-0.41793513903585516,1.0794172000000002,0.7686341180095431
236,2015-11-17,-0.5318860566915106,1.065840512,0.7589072944076345
236,2015-11-20,-0.5705499477242383,1.04389008128,0.7571258355261077
236,2015-11-23,-0.6225639224115462,1.0232566764032,0.7497006684208862
236,2015-11-25,-0.6634552211662234,1.003861275819008,0.743760534736709
236,2015-11-26,-0.6837510397124624,0.9856295992698675,0.7390084277893673
236,2015-11-27,-0.6821001737806637,0.9684918233136754,0.7352067422314938
236,2015-12-02,-0.6611660726624061,0.952382313914855,0.7321653937851951
236,2015-12-03,-0.6252464431175498,0.9372393750799637,0.729732315028156
236,2015-12-04,-0.5789464513004416,0.9230050125751659,0.7277858520225249
236,2015-12-07,-0.547405306924468,0.909624711820656,0.7242286816180199
236,2015-12-08,-0.45572542988232345,0.8970472291114167,0.7273829452944159
236,2015-12-10,-0.40852704274113927,0.8852243953647316,0.7239063562355328
236,2015-12-11,-0.3602424827595887,0.8741109316428477,0.7231250849884263
236,2015-12-14,-0.3133888806428629,0.8636642757442768,0.7225000679907411
236,2015-12-15,-0.3122601551400857,0.8538444191996202,0.7180000543925928
236,2015-12-17,-0.32610362520753805,0.8446137540476429,0.7144000435140743
236,2015-12-22,-0.23181320418115703,0.8359369288047843,0.7215200348112595
236,2015-12-29,-0.18847914055117876,0.8277807130764973,0.7192160278490076
236,2016-01-06,-0.19223817283278638,0.8201138702919074,0.7153728222792062
236,2016-01-08,-0.21249375662323416,0.812907038074393,0.712298257823365
236,2016-01-11,-0.2333983973355623,0.8061326157899295,0.709838606258692
236,2016-01-15,-0.2478076879521945,0.7997646588425337,0.7078708850069536
236,2016-01-18,-0.275239757123187,0.7937787793119816,0.7042967080055629
236,2016-01-20,-0.3871961482499538,0.785476476967023,0.6934373664044503
236,2016-01-22,-0.4686722107389979,0.7719288292703208,0.6887498931235603
236,2016-01-25,-0.49586937513994755,0.7597359463432887,0.6869999144988482
236,2016-01-27,-0.4218641986014492,0.7487623517089598,0.6915999315990786
236,2016-01-29,-0.175808400111425,0.65,0.707279945279263
236,2016-02-03,0.08613577109315824,0.6524,0.7178239562234104
236,2016-02-04,0.40069534819858166,0.654752,0.7342591649787285
236,2016-02-09,0.502084062620318,0.66056192,0.7314073319829828
236,2016-02-11,0.5340187955962087,0.6661394432000001,0.7331258655863863
236,2016-02-12,0.5890430187435012,0.6714938654720001,0.7405006924691091
236,2016-02-15,0.6348761818799384,0.6766341108531201,0.7464005539752874
236,2016-02-16,0.6155436812932978,0.6815687464189952,0.74712044318023
236,2016-02-18,0.6916170513479034,0.6863059965622355,0.759696354544184
236,2016-02-19,0.7187070792145981,0.6949276367685013,0.7637570836353473
236,2016-02-24,0.6879926566233149,0.7030319785623913,0.765005666908278
236,2016-02-26,0.6272086248490878,0.7106500598486478,0.7660045335266225
236,2016-02-29,0.5536759846003084,0.7178110562577289,0.766803626821298
236,2016-03-02,0.5611462102575978,0.7245423928822652,0.7754429014570384
236,2016-03-03,0.550129297418659,0.73,0.7783543211656309
236,2016-03-04,0.48303013302854897,0.73,0.7766834569325047
236,2016-03-07,0.3547386752211077,0.736,0.7713467655460039
236,2016-03-08,0.21590753810179245,0.74164,0.7670774124368032
236,2016-03-09,0.13196639414387315,0.7469416,0.7676619299494426
236,2016-03-14,0.02095051405603259,0.83,0.7621295439595541
236,2016-03-15,-0.04374090935621095,0.8281999999999999,0.7617036351676434
236,2016-03-17,-0.017083955812043968,0.74,0.7673629081341148
236,2016-03-18,0.0034969064420049293,0.742,0.7678903265072919
236,2016-03-23,-0.0021408859820572306,0.74396,0.7663122612058336
236,2016-03-29,0.0635871251569705,0.7458807999999999,0.773049808964667
236,2016-03-31,0.14806494120662528,0.7477631839999999,0.7784398471717336
236,2016-04-01,0.14333437236102334,0.7496079203199999,0.774751877737387
236,2016-04-04,0.1402509458527775,0.7514157619135999,0.7758015021899096
236,2016-04-07,0.1158486295666971,0.7531874466753279,0.7746412017519277
236,2016-04-08,0.24655221909264832,0.7549236977418213,0.7897129614015422
236,2016-04-11,0.356848466375953,0.7607267498321485,0.7957703691212339
236,2016-04-12,0.41488744200430144,0.7662976798388625,0.7986162952969872
236,2016-04-14,0.4350407188060426,0.7716457726453081,0.8008930362375898
236,2016-04-15,0.4091725570548354,0.7767799417394957,0.800714428990072
236,2016-04-18,0.3219966020388924,0.9,0.7965715431920576
236,2016-04-19,0.21811822085777807,0.8976000000000001,0.7932572345536462
236,2016-04-21,0.1597916294851852,0.895248,0.794605787642917
236,2016-04-25,0.3048514122018345,0.78,0.8136846301143337
236,2016-04-26,0.3690446861683297,0.7834,0.814947704091467
236,2016-04-27,0.38316323498191296,0.786732,0.8159581632731737
236,2016-04-28,0.3875166738623813,0.78999736,0.8187665306185391
236,2016-04-29,0.303002278296054,0.95,0.8130132244948314
236,2016-05-02,0.11257167634094968,0.97,0.8004105795958651
236,2016-05-03,-0.016500800805808104,0.9611999999999999,0.7983284636766922
236,2016-05-04,-0.17712575231832303,0.9527519999999999,0.7886627709413538
236,2016-05-05,-0.32381119558678684,0.9446419199999999,0.7809302167530832
236,2016-05-06,-0.35961575193341466,0.9368562431999999,0.7827441734024666
236,2016-05-10,-0.33724237501433496,0.925044868608,0.7841953387219733
236,2016-05-11,-0.2686553060329017,0.91394217649152,0.7873562709775788
236,2016-05-12,-0.24573815129918544,0.9035056459020288,0.7838850167820631
236,2016-05-13,-0.16319675744859533,0.893695307147907,0.7891080134256506
236,2016-05-16,-0.04576895213791644,0.8844735887190326,0.7952864107405205
236,2016-05-17,0.16759634170173893,0.74,0.8102291285924165
236,2016-05-18,0.5425343777810196,0.7442,0.8381833028739332
236,2016-05-19,0.8944922903687546,0.754832,0.8585466422991466
236,2016-05-20,1.1034966651772784,0.76503872,0.8688373138393174
236,2016-05-23,1.0837879135952708,0.7748371712,0.865069851071454
236,2016-05-24,0.9372415175798005,0.784243684352,0.8600558808571632
236,2016-05-25,0.7291683363839452,0.79327393697792,0.8540447046857307
236,2016-05-26,0.5180627243455498,0.8019429794988032,0.8492357637485847
236,2016-05-27,0.46157683920170484,0.810265260318851,0.8593886109988679
236,2016-05-30,0.34074263423836276,1.01,0.8535108887990944
236,2016-05-31,0.1701268729908707,1.0058,0.8448087110392756
236,2016-06-01,0.0029047664377704657,1.001684,0.8378469688314205
236,2016-06-02,-0.13704247912334938,0.99765032,0.8322775750651364
236,2016-06-06,-0.1680796639081017,0.9936973136,0.8358220600521092
236,2016-06-07,-0.21959551891181633,0.989823367328,0.8306576480416875
236,2016-06-08,-0.2870937911645336,0.98602689998144,0.8245261184333501
236,2016-06-09,-0.3467578812999234,0.9823063619818112,0.8196208947466802
236,2016-06-10,-0.38880083418689193,0.9746141075025387,0.8156967157973443
236,2016-06-13,-0.39237392030972934,0.9672295432024371,0.8145573726378755
236,2016-06-14,-0.35421402566030746,0.9601403614743397,0.8156458981103005
236,2016-06-15,-0.33634611158815264,0.9533347470153661,0.8125167184882405
236,2016-06-20,-0.32478575127110043,0.9468013571347514,0.8100133747905924
236,2016-06-21,-0.3127555173152165,0.9405293028493614,0.808010699832474
236,2016-06-22,-0.3166585367562348,0.934508130735387,0.8044085598659793
236,2016-06-27,-0.18818758982853853,0.9287278055059714,0.8155268478927835
236,2016-06-28,0.24788428751949548,0.74,0.8524214783142268
236,2016-06-29,0.6061032906811041,0.74,0.8679371826513815
236,2016-06-30,0.8049384258998251,0.7478,0.8743497461211053
236,2016-07-01,0.8721578339438452,0.755444,0.8774797968968843
236,2016-07-04,0.8781721913650656,0.76293512,0.8819838375175075
236,2016-07-05,0.8433988707769994,0.7702764176,0.8855870700140062
236,2016-07-07,0.7652551491802596,0.777470889248,0.886469656011205
236,2016-07-08,0.7424055676047797,0.78452147146304,0.8951757248089641
236,2016-07-11,0.6793203379800365,0.7914310420337791,0.8961405798471714
236,2016-07-12,0.6347700361001952,0.7982024211931036,0.9009124638777373
236,2016-07-13,0.541103228485576,0.8048383727692415,0.8987299711021899
236,2016-07-14,0.52231904371709,0.8113416053138567,0.906983976881752
236,2016-07-15,0.5112739290476725,0.8177147732075796,0.9115871815054017
236,2016-07-19,0.47929578969705355,0.823960477743428,0.9132697452043215
236,2016-07-20,0.4360329133894754,0.8300812681885594,0.9146157961634572
236,2016-07-21,0.3183751377691712,0.8360796428247882,0.9076926369307659
236,2016-07-22,0.18351341116700498,0.8419580499682924,0.9021541095446127
236,2016-07-25,0.07713352976788675,0.8477188889689266,0.8997232876356903
236,2016-07-26,-0.0019167081122762855,0.853364511189548,0.8977786301085523
236,2016-07-28,-0.09177098449971094,0.858897220965757,0.8922229040868419
236,2016-07-29,-0.18821324757853447,1.13,0.8857783232694736
236,2016-08-02,-0.28714629914165096,1.1245999999999998,0.878622658615579
236,2016-08-04,-0.3677509094122398,1.113616,0.8728981268924633
236,2016-08-11,-0.4228209737632098,1.10307136,0.8683185015139707
236,2016-08-15,-0.2418042593665174,1.0929485056,0.8886548012111766
236,2016-08-16,0.01614075047791955,1.083230565376,0.9049238409689413
236,2016-08-17,0.265738320352817,1.0739013427609598,0.9179390727751531
236,2016-08-18,0.4496580399023942,1.0649452890505215,0.9263512582201225
236,2016-08-19,0.5512605137168644,1.0563474774885007,0.9310810065760982
236,2016-08-22,0.8013255578025562,0.85,0.9588648052608786
236,2016-08-23,1.1088470563998492,0.8552,0.9870918442087029
236,2016-08-24,1.1803121098021163,0.860296,0.9876734753669623
236,2016-08-25,1.1908240957734235,0.87108416,0.99613878029357
236,2016-08-26,1.1210565819218183,0.8814407935999999,0.998911024234856
236,2016-08-30,0.896335058273717,0.891383161856,0.9871288193878849
236,2016-08-31,0.745404383478438,0.90092783538176,0.9917030555103079
236,2016-09-01,0.6206449661381431,0.9100907219664897,0.9933624444082463
236,2016-09-02,0.5649527997581155,0.9188870930878301,1.0006899555265971
236,2016-09-05,0.4574592183532209,0.9273316093643169,0.9965519644212777
236,2016-09-07,0.37033889411862964,0.9354383449897442,0.9972415715370222
236,2016-09-09,0.34722353221235663,0.9432208111901544,1.0037932572296178
236,2016-09-13,0.33299315766857296,0.9506919787425483,1.0070346057836943
236,2016-09-14,0.28786424969121777,0.9578642995928464,1.0056276846269554
236,2016-09-15,0.2324579834200367,0.9647497276091325,1.0045021477015643
236,2016-09-16,0.14650090749424022,0.9713597385047672,0.9996017181612515
236,2016-09-19,0.043337315579403186,1.13,0.9936813745290012
236,2016-09-21,-0.05162965117242014,1.1265999999999998,0.988945099623201
236,2016-09-22,-0.04937064926221271,1.123268,0.9951560796985608
236,2016-09-23,-0.02129479895460661,1.1200026399999998,0.9981248637588487
236,2016-09-26,-0.0646889732758042,1.1168025871999998,0.990499891007079
236,2016-09-27,-0.11485894733540099,1.1136665354559998,0.9863999128056633
236,2016-09-28,-0.2211489152617614,1.1105932047468798,0.9751199302445307
236,2016-09-30,-0.22150893102678634,1.1033694765570046,0.9800959441956245
236,2016-10-03,-0.28372886849953605,1.0964346974947243,0.9700767553564997
236,2016-10-04,-0.37430111877278627,1.0897773095949355,0.9600614042851999
236,2016-10-05,-0.48939476504710233,1.0795906710192393,0.9480491234281601
236,2016-10-06,-0.5905116190872148,1.0652234173377002,0.9384392987425282
236,2016-10-07,-0.6458849704003624,1.0520055439506841,0.9327514389940227
236,2016-10-10,-0.6799773993898396,1.0398451004346294,0.9262011511952183
236,2016-10-12,-0.657343545205866,1.028657492399859,0.9249609209561748
236,2016-10-19,-0.5219903229901481,1.0147917431598732,0.9339687367649399
236,2016-10-20,-0.3833389233844755,0.9962167339806884,0.9371749894119519
236,2016-10-21,-0.29166443449135276,0.9798707259030058,0.9357399915295616
236,2016-10-24,-0.3125664443361152,0.9654862387946451,0.9245919932236494
236,2016-10-25,-0.34041217299150717,0.9528278901392877,0.9196735945789196
236,2016-10-26,-0.37851151895008583,0.9416885433225731,0.9137388756631358
236,2016-11-02,-0.4262551584302944,0.9318859181238643,0.9069911005305088
236,2016-11-04,-0.4813428285966748,0.9232596079490006,0.8995928804244071
236,2016-11-08,-0.5241369201940006,0.9156684549951205,0.8936743043395258
236,2016-11-09,-0.564426919904068,0.908988240395706,0.8869394434716207
236,2016-11-10,-0.6063398333433397,0.9031096515482213,0.8795515547772966
236,2016-11-11,-0.5479027749236458,0.85,0.8836412438218374
236,2016-11-16,-0.5330665011343354,0.9,0.87691299505747
236,2016-11-22,-0.5313302431776648,0.899,0.871530396045976
236,2016-11-23,-0.5450460788859176,0.89802,0.8652243168367809
236,2016-12-07,-0.5728218318334165,0.8956992,0.8581794534694248
236,2016-12-08,-0.5587299987892084,0.891757248,0.8565435627755399
236,2016-12-09,-0.5558793003492642,0.88805181312,0.851234850220432
236,2016-12-12,-0.42509819625231576,0.83,0.8609878801763456
236,2016-12-16,-0.37810244724391884,0.9,0.8547903041410766
236,2016-12-27,-0.3865318032733347,0.8986000000000001,0.8478322433128613
236,2016-12-29,-0.39354138830413254,0.895456,0.8442657946502892
236,2017-01-03,-0.356678791333461,0.8924377600000001,0.8454126357202314
236,2017-01-05,-0.2284227317748147,0.82,0.8543301085761852
236,2017-01-09,-0.1138399103714832,0.89,0.8574640868609482
236,2017-01-10,-0.021176274988038975,0.8886000000000001,0.8599712694887587
236,2017-01-11,0.011457305168044503,0.887228,0.857977015591007
236,2017-01-18,0.01342879962321809,0.88588344,0.8563816124728058
236,2017-01-19,0.038472334462932474,0.8845657712,0.8591052899782446
236,2017-01-20,0.10522095690557673,0.82,0.8652842319825959
236,2017-01-23,0.1043818649179052,0.8218,0.8622273855860768
236,2017-01-24,0.07361584488346144,0.823564,0.8597819084688615
236,2017-01-26,0.03394712893315148,0.82529272,0.8578255267750893
236,2017-01-27,-0.0037952049191045454,0.8269868656,0.8562604214200715
236,2017-01-31,-0.03478356375646011,0.828647128288,0.8550083371360573
236,2017-02-01,0.051665230105135525,0.83027418572224,0.8660066697088459
236,2017-02-02,0.17327321369749246,0.8362632182933504,0.8748053357670768
236,2017-02-03,0.17857332688552538,0.8420126895616163,0.8698442686136615
236,2017-02-06,0.13140987775428223,0.8475321819791517,0.8658754148909292
236,2017-02-07,0.1581579975820117,0.98,0.8727003319127434
236,2017-02-08,0.20916418088623456,0.9773999999999999,0.8781602655301949
236,2017-02-09,0.2408450505686069,0.9748519999999999,0.880528212424156
236,2017-02-14,0.20154350642084665,0.97235496,0.8764225699393249
236,2017-02-15,0.13559547178296774,0.9699078608,0.87313805595146
236,2017-02-16,0.06673723295759267,0.967509703584,0.8705104447611681
236,2017-02-20,0.006387241493802672,0.96515950951232,0.8684083558089346
236,2017-02-21,-0.02315721090534562,0.9628563193220736,0.8687266846471478
236,2017-02-22,-0.03475535855483359,0.9605991929356321,0.8689813477177183
236,2017-02-23,-0.01849585411121416,0.9583872090769194,0.8711850781741747
236,2017-02-27,-0.010657142696426652,0.956219464895381,0.8709480625393399
236,2017-02-28,-0.007432063373097452,0.9540950755974734,0.870758450031472
236,2017-03-08,0.047281040853273636,0.952013174085524,0.8766067600251777
