company_id,date,trix,psar,ema_9
164,2018-03-22,-0.41371399787186564,949.3996102709942,896.9179600911439
164,2018-03-23,-0.4880371719357577,941.8476414493147,881.5343680729152
164,2018-03-28,-0.4588225403895314,929.6628773043832,885.2274944583322
164,2018-04-04,-0.5027358184749522,918.6965895739448,874.2819955666658
164,2018-04-05,-0.4867190675342871,908.8269306165504,874.4255964533327
164,2018-04-06,-0.4400469329026272,899.9442375548954,874.5404771626662
164,2018-04-10,-0.4244598450137391,891.9498137994059,869.632381730133
164,2018-04-11,-0.4181992987520871,884.7548324194653,865.7059053841065
164,2018-04-13,-0.4105964604914386,878.2793491775187,862.5647243072852
164,2018-04-16,-0.3796330726257302,872.4514142597668,862.0517794458283
164,2018-04-17,-0.32870670686530407,867.2062728337901,862.6414235566626
164,2018-04-18,-0.32564820164617725,820.0,857.1131388453301
164,2018-04-20,-0.3116804008781901,820.9,855.6905110762641
164,2018-04-23,-0.23646222545130047,821.7819999999999,860.5524088610114
164,2018-04-24,-0.19714592205826412,824.1107199999999,858.4419270888092
164,2018-04-25,-0.12194666731960846,826.3462911999999,862.7535416710474
164,2018-04-27,-0.04128090335085959,828.4924395519998,866.202833336838
164,2018-05-02,0.04783141566320776,830.5527419699198,870.9622666694704
164,2018-05-03,0.12572050847995248,834.1195774517246,874.7698133355764
164,2018-05-04,0.11226586455171049,837.4724028046211,869.8158506684612
164,2018-05-07,0.07883714560550699,840.6240586363438,867.852680534769
164,2018-05-11,0.0770994559687229,843.5866151181631,870.2821444278152
164,2018-05-15,0.08774502424481043,846.3714182110733,872.2257155422521
164,2018-05-18,0.08253425825065679,848.989133118409,871.7805724338018
164,2018-05-22,0.07917277233191211,851.4497851313045,872.4244579470414
164,2018-05-31,0.030928283673685383,890.0,867.9395663576332
164,2018-06-01,0.06072072155423125,850.0,874.3516530861066
164,2018-06-04,0.11773906047159305,850.0,879.4813224688853
164,2018-06-05,0.175338327145296,851.0,883.5850579751083
164,2018-06-07,0.13170181714594167,900.0,876.8680463800866
164,2018-06-11,0.1309043100560722,899.0,880.4944371040693
164,2018-06-13,0.06754326354145315,898.02,874.5955496832555
164,2018-06-18,0.06532197574391434,897.0595999999999,878.6764397466045
164,2018-06-21,-0.026922353511636053,896.1184079999999,869.0411517972836
164,2018-06-25,-0.11644395975298281,893.4936716799999,864.2329214378269
164,2018-06-28,-0.21602327007105934,890.9739248128,857.3863371502616
164,2018-07-05,-0.31835606774101965,887.315489324032,850.0090697202094
164,2018-07-06,-0.33958071476078816,820.5,851.0072557761675
164,2018-07-10,-0.37728496077158225,820.5,845.205804620934
164,2018-07-13,-0.4133531932693054,885.0,840.2646436967473
164,2018-07-16,-0.43797311810197326,883.71,836.2117149573978
164,2018-07-17,-0.4464911240480583,881.1616,833.0693719659183
164,2018-07-19,-0.3319973318836018,820.0,842.3554975727346
164,2018-07-20,-0.27736995436578243,879.5,838.8843980581878
164,2018-07-26,-0.2064158204605183,878.31,841.1075184465503
164,2018-07-30,-0.16398546727524452,820.0,839.8860147572403
164,2018-07-31,-0.1099706143798773,821.18,841.9088118057923
164,2018-08-01,-0.057722477272029234,822.3363999999999,843.5270494446339
164,2018-08-03,-0.050549057783655454,823.469672,840.8216395557072
164,2018-08-06,-0.1063600616494104,879.0,833.9573116445658
164,2018-08-07,-0.18131833655277096,877.55,828.1658493156527
164,2018-08-08,-0.24638494212882708,874.6479999999999,823.9326794525222
164,2018-08-13,-0.2599964006688368,871.8620799999999,824.1461435620178
164,2018-08-14,-0.2736926452954582,869.1875967999999,821.3169148496142
164,2018-08-22,-0.29990812282161244,866.620092928,817.0535318796915
164,2018-08-23,-0.32197144735958644,862.6228873523199,813.7428255037532
164,2018-08-24,-0.32553482398243444,858.8655141111807,811.9942604030026
164,2018-08-28,-0.30625129174851645,855.3335832645098,811.5954083224021
164,2018-08-30,-0.2565078374210464,852.0135682686392,813.2763266579218
164,2018-09-06,-0.20698505690023797,848.8927541725209,813.6210613263374
164,2018-09-07,-0.16201151016979232,845.9591889221696,813.89684906107
164,2018-09-11,-0.12343168074426766,843.2016375868394,814.1174792488561
164,2018-09-12,-0.09164125717864537,840.6095393316291,814.2939833990849
164,2018-09-13,-0.09496380875055038,838.1729669717314,811.435186719268
164,2018-09-17,-0.10734034851895777,835.8825889534276,809.5481493754145
164,2018-09-18,-0.07585607202530532,833.7296336162219,812.6385195003317
164,2018-09-21,-0.010314735267829209,800.0,817.1108156002654
164,2018-09-24,0.059534999123437085,800.7,820.6886524802123
164,2018-09-26,0.13844819835884098,801.3860000000001,825.5509219841699
164,2018-09-27,0.19688747660813596,803.1305600000001,828.440737587336
164,2018-09-28,0.25150435016222333,804.8053376,832.5525900698688
164,2018-10-02,0.2555266379145498,849.0,832.042072055895
164,2018-10-05,0.22416661225288878,848.14,830.6336576447161
164,2018-10-10,0.18418382033506733,847.2972,830.0069261157729
164,2018-10-11,0.06346639029566528,846.4712559999999,821.0055408926183
164,2018-10-12,0.011060560726337706,844.01240576,822.7044327140947
164,2018-10-15,-0.06049134582628358,839.5716614144,818.1635461712758
164,2018-10-16,-0.07219987374550631,835.397361729536,820.4308369370207
164,2018-10-17,-0.12109157939993026,831.4735200257638,815.3446695496166
164,2018-10-18,-0.17439962965939995,827.785108824218,811.4757356396933
164,2018-10-19,-0.2377249801429606,824.3180022947649,806.3805885117547
164,2018-10-22,-0.2653129583516273,821.058922157079,805.1044708094038
164,2018-10-24,-0.21591784117552656,770.0,809.6835766475231
164,2018-10-26,-0.1437491041408564,771.16,812.7468613180185
164,2018-10-31,-0.09962830254148683,772.2968,812.1974890544149
164,2018-11-05,-0.05352922332424708,773.410864,813.7579912435319
164,2018-11-06,0.006260962346548191,774.5026467199999,817.0063929948255
164,2018-11-07,0.062367064447996806,776.7225408511999,819.6051143958605
164,2018-11-08,0.10710106539317955,778.8536392171519,821.6840915166885
164,2018-11-09,0.13828999469435088,780.8994936484659,823.3472732133508
164,2018-11-12,0.16623774813804623,782.8635139025272,825.6778185706808
164,2018-11-14,0.18575663461095832,785.9917030683755,827.5422548565447
164,2018-11-16,0.19569211608481193,788.932200884273,829.0338038852358
164,2018-11-21,0.10169639240907022,835.0,820.2270431081887
164,2018-11-22,0.07245346003167906,785.0,823.181634486551
164,2018-11-23,0.07384112828246744,785.0,825.5453075892409
164,2018-11-29,0.07723115533277383,786.0,826.4362460713928
164,2018-12-04,0.08920707494712186,786.98,828.1489968571143
164,2018-12-06,0.10150308953393294,787.9404000000001,829.5191974856915
164,2018-12-18,-0.05065956016742691,835.0,813.6153579885532
164,2018-12-20,-0.1907881397066296,833.3,806.8922863908426
164,2018-12-28,-0.35849761846619416,831.6339999999999,795.5138291126741
164,2019-01-04,-0.4501062990737141,830.0013199999999,792.4110632901393
164,2019-01-08,-0.4983043767503455,828.4012935999998,788.9288506321114
164,2019-01-09,-0.4651156591955012,826.8332677279998,791.1430805056892
164,2019-01-11,-0.41428358204530474,825.2966023734398,790.9144644045514
164,2019-01-14,-0.33791610157051344,823.790670325971,792.7315715236412
164,2019-01-15,-0.2571259265688236,822.3148569194516,794.185257218913
164,2019-01-17,-0.18293487214589768,820.8685597810626,795.3482057751304
164,2019-01-18,-0.07130023008146043,750.0,801.2785646201044
164,2019-01-21,0.020337362628911865,751.5,804.0228516960835
164,2019-01-29,0.020257727120272073,752.97,799.2182813568669
164,2019-01-31,-0.009037728317740717,754.4106,796.3746250854936
164,2019-02-01,-0.047898069488465735,755.822388,793.8997000683948
164,2019-02-04,-0.08205476309139763,757.20594024,792.1197600547159
164,2019-02-06,-0.07826088828677277,758.5618214352,793.6958080437728
164,2019-02-13,-0.13624286581643577,825.0,786.9566464350182
164,2019-02-18,-0.09148709473797567,823.5,793.5653171480146
164,2019-02-20,-0.04803642440119317,822.03,794.8522537184117
164,2019-02-21,-0.011170056228048618,820.5894,795.8818029747295
164,2019-02-22,0.017319705043694636,819.177612,796.7054423797836
164,2019-02-26,0.03753703968625971,817.79405976,797.3643539038269
164,2019-02-27,0.05050536218287521,816.4381785648,797.8914831230616
164,2019-03-01,0.057590736521982204,815.109414993504,798.3131864984493
164,2019-03-04,0.060181727814485136,813.8072266936339,798.6505491987596
164,2019-03-05,0.05952856773515136,812.5310821597612,798.9204393590077
164,2019-03-06,0.05667745735747128,811.280460516566,799.1363514872062
164,2019-03-07,0.05245865253667403,810.0548513062347,799.309081189765
164,2019-03-08,-0.011279865049092683,808.85375428011,793.447264951812
164,2019-03-12,-0.0311937099884807,807.6766791945079,794.7578119614496
164,2019-03-14,-0.03883731850147114,806.5231456106177,794.8062495691597
164,2019-03-19,-0.000284104912526051,750.0,798.8449996553278
164,2019-03-20,0.022340117130281664,751.3,799.0759997242623
164,2019-03-22,0.0343461129027897,752.574,799.2607997794098
164,2019-03-25,0.08845234080175231,753.8225199999999,804.4086398235279
164,2019-03-28,0.10141080173882004,756.6696191999999,803.5269118588224
164,2019-03-29,0.06407738141930644,759.402834432,799.8215294870579
164,2019-04-02,0.039779103367450976,762.0267210547199,799.8572235896463
164,2019-04-03,0.01437324103367775,764.5456522125311,798.8857788717171
164,2019-04-04,0.02155305179908712,766.9638261240299,801.1086230973738
164,2019-04-05,0.02147237392355401,769.2852730790687,800.8868984778991
164,2019-04-08,0.018007570276121397,771.5138621559059,800.7095187823193
164,2019-04-10,0.013376554917543974,773.6533076696697,800.5676150258555
164,2019-04-15,0.05660314360088592,775.7071753628829,805.3540920206844
164,2019-04-17,0.10353722060841362,777.6788883483676,808.2832736165476
164,2019-04-22,0.10400027607318685,779.571732814433,806.6266188932382
164,2019-04-23,0.07348062516438747,781.3888635018557,804.3012951145906
164,2019-04-24,0.03357785283530827,783.1333089617815,802.4410360916726
164,2019-04-25,-0.03373629255278935,825.0,797.9528288733381
164,2019-04-29,-0.06270115781609784,824.1,798.3622630986706
164,2019-04-30,-0.07000661309586859,823.2180000000001,798.6898104789366
164,2019-05-02,-0.10490129036332477,822.35364,794.9518483831494
164,2019-05-06,-0.14444770004348714,821.5065672000001,791.9614787065195
164,2019-05-17,-0.1776428724284562,820.676435856,789.5691829652156
164,2019-05-20,-0.249229338220567,819.86290713888,782.6553463721725
164,2019-05-21,-0.37144091120088973,818.0,772.1242770977381
164,2019-05-23,-0.471515533619011,812.72,765.6994216781904
164,2019-05-24,-0.47087188030146043,807.7568,767.5595373425524
164,2019-05-27,-0.4100801552270909,803.091392,770.047629874042
164,2019-05-28,-0.3264721689796733,730.0,772.0381038992336
164,2019-06-03,-0.24089983430272865,731.4,773.630483119387
164,2019-06-04,-0.19408560848918988,732.7719999999999,771.9043864955097
164,2019-06-06,-0.1378669967832776,734.1165599999999,773.5235091964078
164,2019-06-07,-0.0741641430294766,735.4342287999999,775.8188073571263
164,2019-06-17,-0.0059848601557120126,736.7255442239999,778.655045885701
164,2019-06-18,-0.014023818257157065,737.99103333952,774.2240367085608
164,2019-06-21,0.004676243516744882,739.2312126727296,776.3792293668487
164,2019-06-25,-0.01872940829202533,740.446588419275,773.103383493479
164,2019-06-27,-0.04587888090118794,741.6376566508895,771.4827067947832
164,2019-07-02,-0.06967458322201611,742.8049035178717,770.1861654358266
164,2019-07-03,-0.0872790527791345,743.9488054475142,769.1489323486613
164,2019-07-10,-0.0981832634833693,745.069829338564,768.3191458789291
164,2019-07-11,-0.13337404607769707,746.1684327517927,764.6553167031434
164,2019-07-15,-0.16832500466162484,747.2450640967569,762.0242533625149
164,2019-07-18,-0.11813315948512682,748.3001628148218,767.5194026900119
164,2019-07-23,-0.03673881459404685,749.3341595585254,772.0155221520096
164,2019-07-30,0.005095521570993527,750.3474763673548,771.6124177216077
164,2019-08-05,0.0032553568342447775,751.3405268400078,769.2899341772862
164,2019-08-06,-0.03708977968628379,800.0,765.4319473418291
164,2019-08-07,-0.08682795076556168,799.0,762.3455578734632
164,2019-08-13,-0.1314910157150202,798.02,759.8764462987706
164,2019-08-14,-0.16101612175056262,797.0595999999999,758.3011570390165
164,2019-08-16,-0.26276769302964276,796.1184079999999,748.6409256312132
164,2019-08-19,-0.29389265468758513,792.67367168,748.9127405049707
164,2019-08-20,-0.28572696850167445,789.3667248127999,749.1301924039766
164,2019-08-27,-0.3399716388060447,786.1920558202879,741.3041539231813
164,2019-08-29,-0.3249221323870907,783.1443735874764,743.043323138545
164,2019-09-02,-0.27761646843273796,780.2185986439773,744.434658510836
164,2019-09-04,-0.21953699098422227,777.4098546982182,745.5477268086688
164,2019-09-05,-0.16243907978932906,774.7134605102895,746.4381814469351
164,2019-09-06,-0.11209012943785997,772.1249220898778,747.1505451575481
164,2019-09-09,-0.13329660214468783,769.6399252062827,741.7204361260385
164,2019-09-10,-0.1795097944151232,767.2543281980313,737.3763489008309
164,2019-09-11,-0.16366875509403742,764.9641550701101,739.9010791206647
164,2019-09-13,-0.11091271500271492,762.7655888673057,742.9208632965318
164,2019-09-16,-0.048955359732825186,710.0,745.3366906372255
164,2019-09-17,0.009039709423305752,711.1,747.3693525097805
164,2019-09-18,0.04562090662145802,713.856,747.9954820078244
164,2019-09-19,0.08664270882378404,716.50176,750.3963856062595
164,2019-09-20,0.12170201821425292,719.0416896,752.3171084850077
164,2019-09-26,0.14678878533597475,721.480022016,753.8536867880061
164,2019-09-27,0.15093387395791405,723.82082113536,754.0829494304049
164,2019-09-30,0.13280540170631897,726.0679882899456,753.266359544324
164,2019-10-01,0.16866606154974811,728.2252687583477,758.6130876354592
164,2019-10-07,0.20840197615169145,730.2962580080139,761.8904701083674
164,2019-10-08,0.24011806790603749,732.2844076876933,764.512376086694
164,2019-10-10,0.2492197163277588,734.1930313801855,765.6099008693552
164,2019-10-11,0.243435629976156,736.0253101249781,766.4879206954841
164,2019-10-14,0.22846715936481451,737.784297719979,767.1903365563874
164,2019-10-15,0.21868820226423757,739.4729258111798,768.7522692451099
164,2019-10-16,0.1988807488650703,741.0940087787326,769.001815396088
164,2019-10-17,0.13387025919792037,742.6502484275833,765.2014523168705
164,2019-10-18,0.0785267005238586,744.1442384904799,764.1611618534964
164,2019-10-21,0.03467813138546168,745.5784689508607,763.3289294827972
164,2019-10-22,0.012193674354016228,746.9553301928263,763.6631435862378
164,2019-10-23,0.002027441926457791,748.2771169851133,763.9305148689903
164,2019-10-24,-0.052490476690559035,780.0,759.1444118951922
164,2019-10-25,-0.095991357068214,779.2,757.3155295161538
164,2019-10-29,-0.08977479062937746,778.416,759.4524236129231
164,2019-11-04,-0.057987468423129455,777.64768,761.5619388903385
164,2019-11-05,-0.009173152356373485,776.8947264000001,764.2495511122709
164,2019-11-06,0.10085362042286522,740.0,772.3996408898167
164,2019-11-07,0.2586668104424777,741.4,782.9197127118534
164,2019-11-11,0.45813552704625715,744.744,796.3357701694828
164,2019-11-14,0.6339003595877517,751.05936,806.9686161355862
164,2019-11-15,0.759215477330471,756.9957984,815.3748929084691
164,2019-11-20,0.8010650992649079,762.576050496,819.1999143267752
164,2019-11-21,0.7554697676961214,767.82148746624,818.9599314614203
164,2019-11-22,0.6621407331299805,772.7521982182656,818.0679451691362
164,2019-11-25,0.5437958334235988,777.3870663251696,816.354356135309
164,2019-11-26,0.41667761422536037,781.7438423456595,814.0834849082472
164,2019-12-03,0.2995863081247798,785.8392118049198,812.2667879265978
164,2019-12-09,0.19078293901316554,789.6888590966247,809.8134303412783
164,2019-12-13,0.17593830687294804,793.3075275508272,815.7507442730226
164,2019-12-16,0.19126110177198505,796.7090758977776,819.6005954184182
164,2019-12-17,0.21374640998397446,799.906531343911,822.6804763347345
164,2019-12-18,0.2591611300000335,802.9121394632763,827.9443810677876
164,2020-01-02,0.30276263990179947,805.7374110954797,832.1555048542302
164,2020-01-03,0.33661826378977644,808.393166429751,835.8244038833842
164,2020-01-06,0.35459370959030545,811.801713115371,838.6595231067074
164,2020-01-07,0.357346344867612,814.9375760661412,840.927618485366
164,2020-01-08,0.3381005541299806,817.82256998085,841.7420947882929
164,2020-01-09,0.3167737974635052,820.4767643823819,843.3936758306344
164,2020-01-10,0.31169718103119276,822.9186232317913,846.7149406645076
164,2020-01-14,0.27266004227139856,826.6267609086123,845.4719525316061
164,2020-01-16,0.2409485406621367,829.964084817751,846.577562025285
164,2020-01-17,0.2209450795890867,832.9676763359759,848.262049620228
164,2020-01-20,0.23338646376935998,835.6709087023783,852.6096396961825
164,2020-01-21,0.2722418788375152,839.7903996580928,858.0877117569461
164,2020-01-23,0.25604871467432855,845.4197437059598,856.4701694055569
164,2020-01-24,0.21536127188095236,880.0,855.1761355244456
164,2020-01-28,0.1508952705925115,879.4,852.3409084195566
164,2020-01-30,0.15506045080673014,841.0,857.7727267356453
164,2020-01-31,0.13162267777264083,841.0,856.3181813885163
164,2020-02-04,0.09822695545849067,841.77,855.1545451108132
164,2020-02-06,0.09916186679762072,842.5246,858.0236360886505
164,2020-02-13,0.06064952977522084,879.5,854.6189088709204
164,2020-02-14,0.04173608882205714,878.73,855.2951270967365
164,2020-02-17,0.018749390285538153,877.9754,854.2361016773892
164,2020-02-18,-0.011792817106839522,877.235892,852.3888813419114
164,2020-02-20,-0.1127862362148287,876.51117416,843.0111050735292
164,2020-02-24,-0.2170611747917248,873.6507271936,836.5088840588234
164,2020-02-26,-0.39611133885302086,870.904698105856,821.2071072470587
164,2020-02-28,-0.4379084254172336,864.2504162195047,823.7656857976469
164,2020-03-04,-0.5597856248338258,857.9953912463344,809.4125486381175
164,2020-03-05,-0.6896695833316571,849.5157599466277,797.9300389104941
164,2020-03-09,-0.6487267152718672,841.7144991508975,804.2440311283952
164,2020-03-10,-0.6801807368986544,834.5373392188257,793.3952249027162
164,2020-03-11,-0.7283743650922938,826.0836052969431,784.7161799221731
164,2020-03-12,-0.8617096365105267,818.4752447672488,767.7729439377385
164,2020-03-16,-1.0003529462200251,804.2582153951789,754.2183551501909
164,2020-03-19,-1.1462861374139746,791.7472295477575,739.3746841201527
164,2020-03-20,-1.3179386513958335,776.1026174110714,721.4997472961221
164,2020-03-23,-1.5588826586841618,755.9261986253,697.1997978368977
164,2020-03-24,-1.5946236045272704,600.0,695.7598382695181
164,2020-03-25,-1.3884088960718548,600.0,706.6078706156145
164,2020-03-30,-1.1502175206431373,603.0,708.8862964924916
164,2020-03-31,-0.9158546113219994,605.94,710.7090371939934
164,2020-04-13,-0.9242795728003693,608.8212000000001,691.5672297551947
164,2020-04-15,-1.0139709053522417,611.6447760000001,677.2537838041558
164,2020-04-16,-1.1229047072174145,614.41188048,664.8030270433246
164,2020-04-22,-1.1782941930088198,617.0,657.6424216346597
164,2020-04-24,-1.2503627943738163,750.0,646.1139373077278
164,2020-04-27,-1.2572284679165158,747.0,640.8911498461823
164,2020-04-29,-1.1733465577334485,744.06,640.512919876946
164,2020-04-30,-1.0446790515102573,741.1787999999999,640.2103359015568
164,2020-05-05,-0.8999223273519332,738.3552239999999,639.9682687212455
164,2020-05-06,-0.77750744933102,735.58811952,637.9746149769965
164,2020-05-07,-0.6241170713390809,732.8763571295999,640.3796919815973
164,2020-05-12,-0.49488561525553015,730.2188299870079,640.3037535852778
164,2020-05-13,-0.3882594697053673,727.6144533872678,640.2430028682223
164,2020-05-14,-0.32586910727310214,725.0621643195224,638.1944022945779
164,2020-05-18,-0.11767216536578444,722.5609210331319,650.5555218356624
164,2020-05-22,-0.11769977795866038,720.1097026124693,640.6444174685299
164,2020-05-28,-0.20677245405526465,717.7075085602199,632.5155339748239
164,2020-06-04,-0.19529049572983873,715.3533583890155,636.0124271798592
164,2020-06-05,-0.1398413250443695,713.0462912212352,638.8099417438873
164,2020-06-08,-0.07213021107300263,710.7853653968104,641.0479533951099
164,2020-06-09,-0.008651505254333142,708.5696580888742,642.8383627160879
164,2020-06-17,0.043224625340150494,706.3982649270968,644.2706901728703
164,2020-06-25,-0.01620501819638575,600.0,637.4165521382963
164,2020-07-03,0.22851700973785355,602.2,659.933241710637
164,2020-07-09,0.557250883308286,608.1120000000001,677.8465933685096
164,2020-07-20,0.6529278103300089,613.7875200000001,675.2772746948077
164,2020-07-22,0.6375311512547176,619.2360192000001,674.2218197558462
164,2020-07-28,0.5923207135413389,624.4665784320001,675.377455804677
164,2020-08-05,0.6868978377495989,629.4879152947201,689.3019646437416
164,2020-08-06,0.8001710394795067,634.3083986829313,699.4415717149933
164,2020-08-10,0.8864194277556177,638.9360627356141,707.3532573719947
164,2020-08-12,0.9228542396461447,643.3786202261895,712.8826058975958
164,2020-08-13,0.9172175017281906,647.6434754171419,717.3060847180767
164,2020-08-14,0.7659754030308659,651.7377364004562,710.8448677744614
164,2020-08-20,0.7371747305840717,655.668226944438,720.6758942195692
164,2020-08-26,0.7396488193316043,661.9281333277717,727.5407153756554
164,2020-08-27,0.6976304438317906,667.8124453281054,729.0325723005243
164,2020-08-28,0.6880203745838359,673.343698608419,735.2260578404195
164,2020-09-02,0.6818614568587028,678.5430766919138,740.1808462723355
164,2020-09-07,0.6668173829909244,683.430492090399,744.1446770178685
164,2020-09-08,0.5745152012211511,688.0246625649751,741.3157416142948
164,2020-09-09,0.5099431079379151,692.3431828110765,744.0525932914359
164,2020-09-10,0.4589292370138531,696.402591842412,746.2420746331487
164,2020-09-17,0.4036194745327669,700.2184363318672,746.993659706519
164,2020-09-18,0.3382629417677588,703.8053301519552,746.5949277652152
164,2020-09-21,0.22077427962704457,760.0,741.2759422121721
164,2020-09-23,0.09665510725506794,757.8,737.0207537697378
164,2020-09-24,-0.0334618264744241,755.644,731.6166030157902
164,2020-09-29,-0.21305498561990668,753.53112,720.8932824126323
164,2020-09-30,-0.37871838726843243,751.4604975999999,712.7146259301059
164,2020-10-01,-0.4228742741489923,749.431287648,714.1717007440847
164,2020-10-05,-0.44475759048450725,747.4426618950399,711.3373605952678
164,2020-10-06,-0.4471226935429716,745.4938086571391,709.0698884762143
164,2020-10-07,-0.3909700061306807,743.5839324839963,711.2559107809715
164,2020-10-19,-0.33393331854896774,741.7122538343164,711.0047286247772
164,2020-10-20,-0.1977187316929416,650.0,718.4037828998217
164,2020-10-22,-0.045699643234660504,651.96,724.3230263198575
164,2020-10-23,0.11599402090583164,653.8808,731.458421055886
164,2020-10-28,0.24336830056397815,658.125568,736.1667368447088
164,2020-10-29,0.3536602714456002,662.20054528,741.9333894757671
164,2020-10-30,0.44407210560060545,668.3685125632,747.5467115806136
164,2020-11-03,0.5042851434779021,676.8990315581441,752.037369264491
164,2020-11-04,0.48899093142550687,686.9091284023297,751.4298954115927
164,2020-11-11,0.4965581500784104,695.9182155620967,756.5439163292742
164,2020-11-13,0.504242950243182,704.026394005887,760.6351330634194
164,2020-11-16,0.5509552035453527,711.3237546052983,768.5081064507356
164,2020-11-17,0.5971230449967346,726.7649040526625,774.8064851605885
164,2020-11-18,0.6256488676280038,740.3531155663429,779.8451881284709
164,2020-11-19,0.6318811377308309,752.3107416983818,783.8761505027768
164,2020-11-23,-1.0284544788035725,840.0,627.1009204022215
164,2020-11-25,-1.4822874287711567,823.2,661.6807363217772
164,2020-11-26,-1.333711042916724,806.736,689.3445890574218
164,2020-11-27,-1.0666589938790039,790.60128,697.6756712459375
164,2020-12-01,-0.7704698465163707,774.7892544,704.3405369967501
164,2020-12-02,-0.43121143966667486,0.0,715.4724295974
164,2020-12-03,-0.03790440779364602,16.0,731.77794367792
164,2020-12-04,0.29697318897821856,31.68,743.022354942336
164,2020-12-07,0.5521408410674148,47.0464,752.4178839538689
164,2020-12-09,0.7227184442961541,62.105472,759.9343071630951
164,2020-12-10,0.8178132821293368,76.86336256,765.9474457304761
164,2020-12-11,0.8736384386509067,91.32609530879999,772.757956584381
164,2020-12-14,0.8893056140622883,105.499573402624,778.2063652675048
164,2020-12-15,0.8709480217869584,119.38958193457151,782.5650922140039
164,2020-12-16,0.8271078602384715,147.41399865718864,786.0520737712031
164,2020-12-17,0.7662779066859963,174.31743871090111,788.8416590169626
164,2020-12-18,0.6998676205189188,200.14474116246507,791.4733272135701
164,2020-12-23,0.6264013812090957,224.93895151596647,793.1786617708561
164,2020-12-28,0.5921576960716952,248.7413934553278,798.542929416685
164,2020-12-29,0.5698874288948672,271.5917377171147,802.834343533348
164,2021-01-04,0.5068412497700007,293.5280682084301,802.2674748266785
164,2021-01-05,0.3792019702752469,314.58694548009294,796.8139798613429
164,2021-01-06,0.28870151561257346,334.8034676608892,797.4511838890744
164,2021-01-07,0.2431450242360825,354.2113289544537,799.9609471112595
164,2021-01-08,0.2196735377549873,372.8428757962755,801.9687576890077
164,2021-01-11,0.28431128164844155,390.7291607644245,811.5750061512063
164,2021-01-12,0.3022317857364137,421.285411118559,812.260004920965
164,2021-01-13,0.45519448902032295,450.0082864514455,829.408003936772
164,2021-01-14,0.6165054365443735,477.00778926435873,841.5264031494177
164,2021-01-15,0.744431578641837,502.3873219084972,851.2211225195342
164,2021-01-18,0.8440450430057712,526.2440825939874,860.9768980156274
164,2021-01-19,0.8820958159095622,548.6694376383482,866.781518412502
164,2021-01-21,0.8737309977003735,569.7492713800473,871.4252147300017
164,2021-02-03,0.8237539095305391,589.5643150972444,874.1401717840014
164,2021-02-09,0.6863477822799413,608.1904561914097,869.3121374272012
164,2021-02-11,0.524383052352655,625.699028819925,865.449709941761
164,2021-02-15,0.35160451406202975,642.1570870907295,860.3597679534088
164,2021-02-17,0.12314378456412486,657.6276618652857,848.2878143627271
164,2021-02-19,-0.07651819399713046,672.1700021533686,840.6302514901818
164,2021-02-23,-0.07522312759621072,685.8398020241665,851.7042011921455
164,2021-03-01,-0.0721531683042636,698.6894139027165,851.3633609537164
164,2021-03-02,-0.06768903394337042,710.7680490685535,851.0906887629732
164,2021-03-04,0.021900545114735527,722.1219661244403,860.0725510103787
164,2021-03-05,0.13306746910975428,732.7946481569738,867.258040808303
164,2021-03-08,0.2408810386875428,742.8269692675555,873.8064326466424
164,2021-03-09,0.326168706069251,752.2573511115021,879.045146117314
164,2021-03-11,0.3830487626840005,761.121910044812,883.2361168938512
164,2021-03-12,0.5032004883963485,769.4545954421233,896.588893515081
164,2021-03-15,0.6217757920826316,785.8982278067534,907.2711148120649
164,2021-03-16,0.7098585669400247,801.0263695822132,915.8168918496519
164,2021-03-17,0.8033777816275443,814.9442600156361,927.6535134797216
164,2021-03-18,0.8259479232912867,827.7487192143852,932.1228107837774
164,2021-03-19,0.8018553554746809,839.5288216772344,935.6982486270219
164,2021-03-23,0.7492666156046833,850.3665159430557,938.5585989016176
164,2021-03-24,0.6812219067799812,860.3371946676112,940.8468791212941
164,2021-03-26,0.6067278815650186,869.5102190942024,942.6775032970354
164,2021-03-29,0.5657448071758169,877.9494015666662,948.1420026376284
164,2021-03-31,0.5359395422219451,885.713449441333,952.5136021101027
164,2021-04-06,0.506812568958693,892.8563734860263,956.0108816880822
164,2021-04-13,0.4744128401379559,899.4278636071442,958.8087053504659
164,2021-04-14,0.4797955692075923,905.4736345185727,966.0469642803728
164,2021-04-16,0.4921162165307791,914.4262710667155,971.8375714242983
164,2021-04-19,0.49397478048927257,922.4836439600439,976.0700571394387
164,2021-04-21,0.41259275645160637,929.7352795640395,970.856045711551
164,2021-04-23,0.3031771517323646,936.2617516076356,966.6848365692408
164,2021-04-26,0.19468810520965854,942.135576446872,963.3478692553927
164,2021-04-27,0.1006107062511988,947.4220188021849,960.6782954043142
164,2021-04-28,0.025718897691820453,995.0,958.5426363234515
164,2021-05-03,-0.029842668343049543,994.1,956.8341090587612
164,2021-05-05,-0.06816424874298257,993.2180000000001,955.467287247009
164,2021-05-07,-0.01906949115055776,950.0,963.3738297976073
164,2021-05-10,0.05798282446061472,950.0,969.4990638380859
164,2021-05-12,0.1110426622707814,950.9,971.5992510704688
164,2021-05-14,0.14385512115186366,951.7819999999999,973.2794008563751
164,2021-05-17,0.16068643224362722,952.64636,974.6235206851002
