company_id,date,trix,psar,ema_9
121,2017-03-29,-0.5506938087951208,3.5773088000000004,3.342053394578058
121,2017-03-30,-0.6397830789247448,3.5432702720000004,3.3036427156624466
121,2017-03-31,-0.7048418363077731,3.5112740556800004,3.2749141725299578
121,2017-04-03,-0.7213111647063026,3.4811976123392006,3.2599313380239665
121,2017-04-04,-0.6852790268566052,3.4529257555988484,3.2559450704191737
121,2017-04-05,-0.5148562595065503,3.01,3.298756056335339
121,2017-04-06,-0.3369275458487802,3.0206,3.3190048450682714
121,2017-04-07,-0.20140500600796338,3.043376,3.3252038760546174
121,2017-04-10,-0.1489034509373191,3.0652409599999997,3.310163100843694
121,2017-04-11,-0.11877962848780396,3.0862313215999997,3.3061304806749554
121,2017-04-12,-0.1009910087338624,3.1063820687359995,3.3029043845399646
121,2017-04-17,-0.10848067922655308,3.1257267859865596,3.2923235076319717
121,2017-04-18,-0.12855990478998533,3.1442977145470974,3.2818588061055776
121,2017-04-19,-0.16778322593451236,3.15,3.265487044884462
121,2017-04-20,-0.23963395341193647,3.59,3.23838963590757
121,2017-04-21,-0.2632726110256499,3.5808,3.236711708726056
121,2017-04-24,-0.2587637931987345,3.571784,3.235369366980845
121,2017-04-25,-0.26283972434673736,3.5629483200000003,3.2242954935846764
121,2017-04-26,-0.23247494143315964,3.5542893536,3.2294363948677414
121,2017-04-27,-0.15978086201583866,3.5458035665280003,3.2455491158941934
121,2017-05-02,-0.03465436664531663,3.5374874951974404,3.276439292715355
121,2017-05-03,0.026440182928799894,3.5293377452934918,3.2731514341722843
121,2017-05-04,0.002435850014460578,3.521350990387622,3.2505211473378277
121,2017-05-05,-0.039344834419798115,3.5135239705798695,3.2384169178702624
121,2017-05-08,-0.14394263790377254,3.505853491168272,3.20273353429621
121,2017-05-09,-0.27602756506985465,3.488019351521541,3.1661868274369684
121,2017-05-10,-0.4292848882892432,3.4587381904302488,3.122949461949575
121,2017-05-11,-0.5137704394499946,3.415639135195829,3.10835956955966
121,2017-05-12,-0.5728751015966979,3.364075221676246,3.086687655647728
121,2017-05-15,-0.6772283199143749,3.3176676995086214,3.039350124518183
121,2017-05-16,-0.7364072699216195,3.254347575567587,3.0174800996145468
121,2017-05-17,-0.7367405612947645,3.1986258664994764,3.0079840796916377
121,2017-05-18,-0.7357300625889058,3.1495907625195394,2.9863872637533104
121,2017-05-19,-0.7184983270523541,3.1064398710171948,2.9711098110026484
121,2017-05-22,-0.6963982078232847,3.0684670864951316,2.9548878488021186
121,2017-05-23,-0.6959097711087047,3.035051036115716,2.929910279041695
121,2017-05-24,-0.6998170610405825,3.00564491178183,2.9079282232333563
121,2017-05-25,-0.627406434499489,2.74,2.9163425785866854
121,2017-05-26,-0.4608102029878948,2.74,2.947074062869348
121,2017-05-29,-0.2927997819231288,2.7536,2.9636592502954784
121,2017-05-30,-0.1771383257840674,2.774984,2.964927400236383
121,2017-05-31,-0.13592392554843027,2.79508496,2.9519419201891064
121,2017-06-01,-0.1570269653259594,2.8139798624,2.931553536151285
121,2017-06-02,-0.18834157385945988,3.11,2.9192428289210284
121,2017-06-05,-0.2427431080012502,3.1042,2.899394263136823
121,2017-06-06,-0.33206503881304433,3.098516,2.8695154105094582
121,2017-06-07,-0.35384764821917936,3.08417536,2.869612328407567
121,2017-06-08,-0.3221036569364062,3.0704083456,2.8756898627260536
121,2017-06-09,-0.2781277586132076,3.0571920117760003,2.876551890180843
121,2017-06-13,-0.24753675255671093,3.0445043313049602,2.8712415121446746
121,2017-06-14,-0.22895443727770728,3.032324158052762,2.86499320971574
121,2017-06-15,-0.2148389054085262,3.0206311917306516,2.859994567772592
121,2017-06-16,-0.1744516577998197,3.0094059440614256,2.8659956542180733
121,2017-06-19,-0.0614011783551873,2.74,2.894796523374459
121,2017-06-20,0.163412272634534,2.7458,2.953837218699567
121,2017-06-21,0.3590381526668166,2.763568,2.9870697749596538
121,2017-06-22,0.45628569451356393,2.79335392,2.995655819967723
121,2017-06-23,0.5000221335293514,2.8213526848,3.0065246559741783
121,2017-06-27,0.4474974502506136,2.847671523712,2.993219724779343
121,2017-06-28,0.37231210378989776,2.87241123228928,2.988575779823474
121,2017-06-29,0.26198347606760414,2.895666558351923,2.9728606238587796
121,2017-06-30,0.12394214068285471,3.26,2.9502884990870237
121,2017-07-03,0.030969588749370246,3.2512,2.9462307992696193
121,2017-07-04,0.0025634493186816763,3.2425759999999997,2.954984639415696
121,2017-07-05,-0.03121442245059068,3.2341244799999997,2.947987711532557
121,2017-07-06,-0.04039886600990366,3.2258419903999997,2.9503901692260457
121,2017-07-07,-0.04770296030010689,3.217725150592,2.948312135380837
121,2017-07-10,-0.07347020511307702,3.20977064758016,2.9386497083046694
121,2017-07-11,-0.0860401595845638,3.2019752346285566,2.9369197666437357
121,2017-07-12,-0.0897445428491348,3.1943357299359856,2.9355358133149885
121,2017-07-13,-0.018866747459937053,3.1868490153372657,2.960428650651991
121,2017-07-14,0.09927262660945964,2.82,2.990342920521593
121,2017-07-17,0.16415953130579755,2.8274,2.9942743364172744
121,2017-07-18,0.16730991918034727,2.8346519999999997,2.98741946913382
121,2017-07-19,0.19417091106161713,2.84175896,3.0019355753070562
121,2017-07-20,0.22361227075858225,2.8487237808,3.0135484602456453
121,2017-07-21,0.23011824655850546,2.8555493051839997,3.016838768196516
121,2017-07-24,0.22232533893719245,2.8622383190803196,3.019471014557213
121,2017-07-25,0.13826258168820105,2.868793552698713,2.995576811645771
121,2017-07-26,0.03334633444652647,2.875217681644739,2.976461449316617
121,2017-07-27,-0.05926811541189475,2.8815133280118443,2.963169159453294
121,2017-07-28,-0.14190270008704695,3.19,2.9485353275626354
121,2017-07-31,-0.21588945733700102,3.1832,2.9328282620501085
121,2017-08-01,-0.2873187483401908,3.176536,2.9142626096400868
121,2017-08-02,-0.41078087131253166,3.16147456,2.8734100877120694
121,2017-08-03,-0.5686886472236651,3.1337860864,2.8267280701696555
121,2017-08-04,-0.7467640040810153,3.0790831994879997,2.7753824561357243
121,2017-08-07,-0.8700250318625038,3.0287565435289596,2.7443059649085795
121,2017-08-08,-1.0848930683772775,2.982456020046643,2.6654447719268637
121,2017-08-09,-1.332384908395084,2.919210418041979,2.588355817541491
121,2017-08-10,-1.5474270697213646,2.8389051678769412,2.524684654033193
121,2017-08-11,-1.7094178895318672,2.7354584443741694,2.4697477232265546
121,2017-08-14,-1.7461948289670208,2.6464942621617857,2.445798178581244
121,2017-08-15,-1.651873550100474,2.569985065459136,2.4426385428649953
121,2017-08-16,-1.4712405950478873,2.504187156294857,2.4461108342919964
121,2017-08-17,-1.286794556315155,2.1,2.4388886674335972
121,2017-08-18,-1.0906972539945763,2.1084,2.439110933946878
121,2017-08-22,-0.9391783555807456,2.116632,2.4272887471575024
121,2017-08-23,-0.8283846240719005,2.12469936,2.413830997726002
121,2017-08-24,-0.7397264467865541,2.1326053728,2.403064798180802
121,2017-08-25,-0.6567230470885593,2.1403532653440003,2.3964518385446416
121,2017-08-29,-0.6105836407018032,2.1479462000371203,2.381161470835713
121,2017-08-30,-0.5527370407574874,2.155387276036378,2.3769291766685705
121,2017-08-31,-0.5159572778675371,2.1626795305156503,2.3655433413348566
121,2017-09-04,-0.4086606201686185,2.1698259399053375,2.380434673067885
121,2017-09-05,-0.19690641735718295,2.1768294211072305,2.418347738454308
121,2017-09-06,0.27647420247652965,2.1937562442629415,2.5246781907634466
121,2017-09-07,0.7858689858821627,2.242130869607165,2.6117425526107576
121,2017-09-08,1.2361202722559619,2.3123604000385916,2.6893940420886064
121,2017-09-11,1.6123271525763472,2.376971568035504,2.7675152336708853
121,2017-09-13,1.8434313833786284,2.436413842592664,2.824012186936708
121,2017-09-14,1.481371669237916,3.14,2.7192097495493663
121,2017-09-15,0.9403588803327163,3.1178,2.6413677996394935
121,2017-09-18,0.353297506694181,3.096044,2.563094239711595
121,2017-09-19,-0.1485764972610358,3.07472312,2.506475391769276
121,2017-09-20,-0.4897619904036372,3.0538286576,2.477180313415421
121,2017-09-21,-0.6155334006191664,3.033352084448,2.483744250732337
121,2017-09-22,-0.5427922317903632,3.01328504275904,2.5149954005858697
121,2017-09-25,-0.41145255869789965,2.9936193419038593,2.531996320468696
121,2017-09-26,-0.3722976749241209,2.974346955065782,2.5115970563749572
121,2017-09-27,-0.28123769247320496,2.9554600159644666,2.525277645099966
121,2017-09-28,-0.23288030432774756,2.936950815645177,2.518222116079973
121,2017-09-29,-0.2496987691374119,2.9188117993322735,2.4985776928639782
121,2017-10-02,-0.3125704398432069,2.901035563345628,2.4748621542911824
121,2017-10-03,-0.405524464990436,2.8836148520787157,2.447889723432946
121,2017-10-04,-0.3980516638073684,2.8665425550371415,2.456311778746357
121,2017-10-05,-0.34268912195323276,2.849811703936399,2.463049422997086
121,2017-10-06,-0.25126609758220336,2.833415469857671,2.474439538397669
121,2017-10-09,-0.06679334202906619,2.8173471604605176,2.5115516307181354
121,2017-10-10,0.016425647826422623,2.8016002172513073,2.5052413045745086
121,2017-10-11,0.0810661843710547,2.786168212906281,2.512193043659607
121,2017-10-12,0.08875315441712106,2.7710448486481556,2.5057544349276855
121,2017-10-13,-0.04294363075664048,2.7562239516751923,2.4646035479421484
121,2017-10-17,-0.2561003074929949,2.7416994726416886,2.417682838353719
121,2017-10-18,-0.4989290910553745,2.7274654831888547,2.3701462706829752
121,2017-10-19,-0.46464501732912017,2.7135161735250777,2.4101170165463803
121,2017-10-20,-0.3159351063961795,2.6998458500545763,2.4400936132371043
121,2017-10-23,-0.11696228214660101,2.03,2.470074890589683
121,2017-10-24,0.0741905074203963,2.0431999999999997,2.4940599124717466
121,2017-10-25,0.18590913098125733,2.0561359999999995,2.4992479299773973
121,2017-10-26,0.2052262776466583,2.0688132799999996,2.491398343981918
121,2017-10-27,0.17946918284850877,2.0812370143999996,2.485118675185534
121,2017-10-30,0.16141072494727332,2.0934122741119996,2.4880949401484274
121,2017-11-02,0.3745188096001676,2.1053440286297596,2.562475952118742
121,2017-11-03,0.6248710589141101,2.1391302674845694,2.6159807616949937
121,2017-11-06,1.03289185084014,2.1937824514354953,2.720784609355995
121,2017-11-07,1.430266443864348,2.2726798553206558,2.808627687484796
121,2017-11-08,1.9352272028624502,2.3704118697885903,2.9469021499878374
121,2017-11-09,2.2045375324625223,2.5179624454139593,3.0075217199902697
121,2017-11-10,2.189937892931353,2.711447703056005,3.022017375992216
121,2017-11-13,2.1644341602763015,3.9,3.0816139007937733
121,2017-11-14,2.065003105874452,3.879,3.117291120635019
121,2017-11-15,1.899996977750115,3.85842,3.1398328965080156
121,2017-11-16,1.601505824341486,3.8382516,3.1198663172064127
121,2017-11-17,1.412355731814017,3.818486568,3.1558930537651304
121,2017-11-20,1.2216655901460431,3.79911683664,3.164714443012105
121,2017-11-21,1.057124095962507,3.7801344999072,3.177771554409684
121,2017-11-22,0.8409137434075611,3.761531809909056,3.160217243527747
121,2017-11-23,0.6355668372038057,3.743301173710875,3.150173794822198
121,2017-11-24,0.8715743206186386,2.85,3.3061390358577585
121,2017-11-27,1.3292271017776687,2.872,3.468911228686207
121,2017-11-28,1.9214492652014736,2.92632,3.6591289829489657
121,2017-11-29,2.3937174753070556,3.0267408,3.7993031863591726
121,2017-12-01,2.67382715034996,3.1211363519999997,3.9074425490873383
121,2017-12-04,2.8382597140118992,3.25944544384,4.021954039269871
121,2017-12-05,3.0723224120120873,3.3866898083328,4.203563231415897
121,2017-12-06,3.168061778237017,3.54102082749952,4.322850585132718
121,2017-12-07,3.014826153571477,3.7316983281995775,4.364280468106175
121,2017-12-08,2.795062989303572,3.8994945288156284,4.42542437448494
121,2017-12-11,2.6444167625159833,4.047155185357753,4.528339499587953
121,2017-12-12,2.4733124634798336,4.177096563114823,4.598671599670363
121,2017-12-13,2.4111331821270205,4.291444975541044,4.724937279736291
121,2017-12-14,2.3448196817498177,4.4228426789652975,4.819949823789033
121,2017-12-15,2.1036569133070064,4.56638785033085,4.817959859031227
121,2017-12-18,1.6899945542305512,5.32,4.754367887224982
121,2017-12-19,1.30337369459601,5.3016000000000005,4.733494309779985
121,2017-12-20,0.9770913929941595,5.283568000000001,4.720795447823988
121,2017-12-21,0.654645842745273,5.265896640000001,4.676636358259191
121,2017-12-22,0.3413652039133071,5.227260774400001,4.621309086607353
121,2017-12-27,-0.0015782652682786607,5.190170343424001,4.531047269285883
121,2017-12-28,-0.2301383283772677,5.124760122818561,4.502837815428707
121,2017-12-29,-0.338736860599545,5.033979312993076,4.5002702523429665
121,2018-01-03,-0.307126491784529,4.950460967953631,4.5382162018743735
121,2018-01-04,-0.23955334544899,4.87362409051734,4.554572961499499
121,2018-01-05,-0.15653718101600775,4.802934163275952,4.571658369199599
121,2018-01-08,-0.1387665475174998,4.737899430213877,4.54932669535968
121,2018-01-09,-0.11176624099137664,4.678067475796767,4.553461356287745
121,2018-01-10,-0.06621679670933191,3.99,4.566769085030196
121,2018-01-11,-0.04623649355883841,4.0044,4.561415268024157
121,2018-01-12,-0.06000315360474642,4.018512,4.545132214419326
121,2018-01-15,-0.15687060561941485,4.03234176,4.49010577153546
121,2018-01-16,-0.22015339893784394,4.045894924800001,4.476084617228368
121,2018-01-17,-0.2080241931932729,4.059177026304001,4.492867693782695
121,2018-01-18,-0.10394236632126533,4.0721934857779205,4.540294155026157
121,2018-01-19,-0.03051296335458256,4.102105746346804,4.546235324020925
121,2018-01-22,-0.02938163647034212,4.130821516492932,4.52298825921674
121,2018-01-23,-0.037830095196211534,4.158388655833215,4.516390607373392
121,2018-01-24,-0.04496915349473748,4.184853109599886,4.513112485898714
121,2018-01-25,-0.06355510142820395,4.210258985215891,4.502489988718971
121,2018-01-26,-0.020916572378303085,4.234648625807255,4.529991990975177
121,2018-01-29,0.14839652074559584,4.258062680774965,4.613993592780142
121,2018-01-30,0.32460142394407343,4.299578919928467,4.671194874224114
121,2018-01-31,0.39774030177946235,4.36201260633419,4.674955899379292
121,2018-02-01,0.5980185768024959,4.419451597827455,4.787964719503433
121,2018-02-02,0.8524083075740208,4.505506438044709,4.904371775602747
121,2018-02-05,1.1190361052232838,4.62,5.025497420482198
121,2018-02-06,1.2819782764935796,4.774,5.096397936385758
121,2018-02-07,1.441281544324809,4.90644,5.207118349108606
121,2018-02-08,1.555360854660557,5.0,5.301694679286886
121,2018-02-09,1.590617353394879,5.1392,5.369355743429509
121,2018-02-12,1.5409248334487369,5.2561279999999995,5.411484594743607
121,2018-02-13,1.50702513229011,5.354347519999999,5.489187675794886
121,2018-02-14,1.4248682300158546,5.436851916799999,5.529350140635909
121,2018-02-15,1.3005557769018579,5.95,5.553480112508727
121,2018-02-19,1.223485589475154,5.5,5.616784090006982
121,2018-02-20,1.0925822466204662,5.5,5.623427272005586
121,2018-02-21,0.9288718840002659,6.09,5.618741817604469
121,2018-02-22,0.7202683808398124,6.0762,5.584993454083575
121,2018-02-23,0.584231725784272,6.048352,5.60599476326686
121,2018-02-26,0.46479286155282196,5.9818508800000005,5.6047958106134885
121,2018-02-27,0.31575779608277155,5.919339827200001,5.569836648490791
121,2018-02-28,0.07719306028595216,5.860579437568001,5.473869318792633
121,2018-03-01,-0.1458781960542494,5.805344671313921,5.409095455034107
121,2018-03-02,-0.30076960521272444,5.753423991035086,5.375276364027286
121,2018-03-05,-0.3903194529329334,5.704618551572981,5.354221091221829
121,2018-03-06,-0.48949663343250316,5.658741438478602,5.2973768729774635
121,2018-03-07,-0.5621149626058848,5.615616952169886,5.257901498381971
121,2018-03-08,-0.5898271617271176,5.575079935039693,5.236321198705577
121,2018-03-09,-0.49285674771128934,5.536975138937311,5.283056958964462
121,2018-03-12,-0.2592832460679905,4.94,5.382445567171569
121,2018-03-13,-0.06317410952848102,4.957000000000001,5.417956453737255
121,2018-03-14,0.13079547385882442,4.993920000000001,5.476365162989804
121,2018-03-15,0.2588385633213696,5.029363200000001,5.501092130391844
121,2018-03-16,0.33445841972167034,5.063388672,5.520873704313475
121,2018-03-19,0.30117628798416773,5.09605312512,5.48869896345078
121,2018-03-20,0.20570788499504672,5.88,5.450959170760624
121,2018-03-21,0.06736487679937803,5.8644,5.400767336608499
121,2018-03-22,-0.010867534385532097,5.849112,5.4006138692868
121,2018-03-23,-0.09465565286489905,5.83412976,5.37049109542944
121,2018-03-26,-0.19805639097618166,5.8194471648,5.324392876343552
121,2018-03-27,-0.2707174277903134,5.784669278208,5.301514301074842
121,2018-03-28,-0.3035640630063756,5.75128250707968,5.291211440859874
121,2018-04-02,-0.3243384128102684,5.719231206796493,5.2729691526878995
121,2018-04-03,-0.3406134814187842,5.688461958524634,5.2523753221503195
121,2018-04-04,-0.32104945012965297,5.658923480183649,5.253900257720256
121,2018-04-05,-0.2666884378278238,5.630566540976303,5.267120206176204
121,2018-04-06,-0.24285354826621952,5.603343879337251,5.249696164940964
121,2018-04-10,-0.23787615602880546,5.577210124163761,5.231756931952772
121,2018-04-11,-0.2587238155574034,5.552121719197211,5.203405545562218
121,2018-04-12,-0.295275832697512,5.528036850429323,5.172724436449774
121,2018-04-13,-0.3284657805255665,5.50491537641215,5.148179549159819
121,2018-04-16,-0.4216798107028648,5.482718761355664,5.080543639327855
121,2018-04-17,-0.5112380027171778,5.442355635674324,5.032434911462285
121,2018-04-18,-0.6203484063005782,5.390967184820378,4.965947929169828
121,2018-04-19,-0.797325732702207,5.321870466338341,4.856758343335863
121,2018-04-20,-0.9542588692355034,5.2112460103777405,4.777406674668691
121,2018-04-23,-1.0387087242703525,5.1138964891324115,4.7319253397349526
121,2018-04-24,-1.142445104327824,5.028228910436522,4.645540271787962
121,2018-04-25,-1.315251648677855,4.926276862975409,4.5184322174303695
121,2018-04-26,-1.46055765321826,4.779672564899344,4.426745773944296
121,2018-04-27,-1.5280296692295148,4.639331503217462,4.369396619155437
121,2018-04-30,-1.5472686055779905,4.524251832638319,4.31351729532435
121,2018-05-02,-1.5146638020321215,4.429886502763422,4.2728138362594805
121,2018-05-03,-1.466450553213506,4.352506932266006,4.226251069007585
121,2018-05-04,-1.3600792656950838,4.289055684458125,4.211000855206068
121,2018-05-07,-1.1785069169273235,3.99,4.224800684164855
121,2018-05-08,-1.0187244885288085,3.99,4.2098405473318845
121,2018-05-09,-0.8808168301908791,3.9978000000000002,4.195872437865508
121,2018-05-10,-0.7348534913099655,4.005444000000001,4.198697950292407
121,2018-05-11,-0.607141683679633,4.012935120000001,4.194958360233926
121,2018-05-15,-0.5011617441306233,4.020276417600001,4.189966688187141
121,2018-05-16,-0.4240851936362245,4.027470889248001,4.179973350549713
121,2018-05-17,-0.4052445190837948,4.38,4.149978680439771
121,2018-05-18,-0.38968728108693584,4.3726,4.1359829443518175
121,2018-05-21,-0.4499068312520709,4.365348,4.0827863554814545
121,2018-05-22,-0.5193688343854657,4.34393408,4.044229084385163
121,2018-05-23,-0.5709588535983803,4.3233767168,4.015383267508131
121,2018-05-24,-0.6928914618869138,4.303641648128,3.942306614006505
121,2018-05-25,-0.6616455131741297,4.26142314924032,3.9658452912052042
121,2018-05-28,-0.578026206060669,4.221737760285901,3.9746762329641636
121,2018-05-29,-0.4718181321413965,4.184433494668747,3.983740986371331
121,2018-05-30,-0.39185737386504366,4.149367484988622,3.976992789097065
121,2018-05-31,-0.3604287683547115,4.116405435889305,3.955594231277652
121,2018-06-01,-0.3763562556267646,4.085421109735947,3.924475385022122
121,2018-06-04,-0.4512965051083159,4.05629584315179,3.875580308017698
121,2018-06-05,-0.5335068138585367,4.028918092562682,3.8364642464141587
121,2018-06-06,-0.5592536385748728,4.003183007008921,3.825171397131327
121,2018-06-07,-0.4970215433825729,3.978992026588386,3.842137117705062
121,2018-06-08,-0.4027686821510159,3.6,3.85370969416405
121,2018-06-11,-0.3629741380768452,3.608,3.8329677553312402
121,2018-06-13,-0.3591533122363739,3.61584,3.8103742042649924
121,2018-06-14,-0.3819990908818344,3.6235232,3.784299363411994
121,2018-06-18,-0.46769628997716817,4.0,3.7334394907295954
121,2018-06-19,-0.6417467209634039,3.989,3.652751592583676
121,2018-06-20,-0.8024161420685059,3.96264,3.596201274066941
121,2018-06-21,-0.9760007392573395,3.9228815999999997,3.524961019253553
121,2018-06-22,-1.1082329445283032,3.8634510719999997,3.471968815402843
121,2018-06-25,-1.1838680370106807,3.7801059647999997,3.4315750523222746
121,2018-06-26,-1.2244036751072123,3.70509536832,3.39126004185782
121,2018-06-27,-1.1878409326305757,3.637585831488,3.377008033486256
121,2018-06-28,-1.1405919047491684,3.5768272483391996,3.349606426789005
121,2018-06-29,-1.1764265172059434,3.5221445235052795,3.2836851414312043
121,2018-07-02,-1.2006349473278333,3.461887180684646,3.242948113144964
121,2018-07-03,-1.1904677105404664,3.4088607190024884,3.2143584905159712
121,2018-07-04,-1.1178309856477238,3.3621974327221897,3.2054867924127772
121,2018-07-05,-0.9149793728389101,3.02,3.240389433930222
121,2018-07-06,-0.7085715381949994,3.0284,3.2523115471441777
121,2018-07-09,-0.5398280857467502,3.045664,3.2538492377153423
121,2018-07-10,-0.3670667610309574,3.06223744,3.2710793901722743
121,2018-07-11,-0.18974069117125045,3.0781479424000002,3.2948635121378196
121,2018-07-12,-0.06363146388873529,3.093422024704,3.301890809710256
121,2018-07-13,0.045712041966908395,3.10808514371584,3.317512647768205
121,2018-07-16,0.12523221051112224,3.1221617379672066,3.3280101182145643
121,2018-07-17,0.2868673697894737,3.1356752684485185,3.3824080945716517
121,2018-07-18,0.4949764799747686,3.166534752341607,3.4439264756573214
121,2018-07-19,0.7273810740803395,3.2100119721542786,3.5131411805258574
121,2018-07-20,0.8814073343122959,3.2740107749388505,3.552512944420686
121,2018-07-23,0.9577423913055593,3.3316096974449656,3.5820103555365495
121,2018-07-24,0.8859006437693983,3.3834487277004692,3.5676082844292396
121,2018-07-25,0.7918566554688258,3.4301038549304224,3.5740866275433922
121,2018-07-26,0.6729999443289939,3.47209346943738,3.571269302034714
121,2018-07-27,0.5612971534503934,3.5098841224936423,3.5730154416277715
121,2018-07-30,0.5328755655012555,3.53,3.6064123533022174
121,2018-07-31,0.5169086096718652,3.55,3.625129882641774
121,2018-08-01,0.4825563302002918,3.56,3.6321039061134197
121,2018-08-02,0.4602841034314218,3.589,3.6476831248907358
121,2018-08-03,0.5572686259029488,3.6,3.714146499912589
121,2018-08-06,0.6437625063466851,3.6,3.751317199930072
121,2018-08-07,0.7658505626468378,3.677,3.8110537599440577
121,2018-08-08,0.8050417344118321,3.74322,3.8288430079552462
121,2018-08-09,0.7859744062169404,3.8,3.8410744063641973
121,2018-08-10,0.7542155803179491,3.8,3.8608595250913584
121,2018-08-13,0.6931623870767073,3.8489999999999998,3.8686876200730866
121,2018-08-14,0.5603692915591234,4.15,3.8469500960584693
121,2018-08-15,0.42705899691096527,4.142200000000001,3.837560076846776
121,2018-08-16,0.39869650027334624,4.134556000000001,3.8740480614774206
121,2018-08-17,0.48171361543616326,3.76,3.9372384491819368
121,2018-08-20,0.5732297471648166,3.7687999999999997,3.9797907593455495
121,2018-08-22,0.5991202898523131,3.7904479999999996,3.9918326074764394
121,2018-08-23,0.6080384882217941,3.8112300799999996,4.013466085981152
121,2018-08-24,0.6105166964751957,3.8311808767999995,4.036772868784922
121,2018-08-28,0.5719380056806236,3.8503336417279996,4.041418295027938
121,2018-08-29,0.509380885020713,3.86872029605888,4.0431346360223515
121,2018-08-30,0.43481127618597637,3.8863714842165247,4.042507708817881
121,2018-08-31,0.30521454326476016,4.31,4.014006167054306
121,2018-09-03,0.11367976424560494,4.3016,3.9632049336434445
121,2018-09-04,-0.03248222304533643,4.279535999999999,3.944563946914756
121,2018-09-05,-0.19132830749799878,4.258354559999999,3.901651157531805
121,2018-09-06,-0.4381897562789695,4.2266532863999995,3.811320926025444
121,2018-09-07,-0.6949098663980849,4.160521023487999,3.7310567408203554
121,2018-09-10,-0.967894128191858,4.079468921139199,3.6368453926562845
121,2018-09-11,-1.3997408231447617,3.966732650602495,3.4594763141250278
121,2018-09-12,-1.7587578325730011,3.7823900795181458,3.3495810513000226
121,2018-09-13,-2.08139579543387,3.6238554683856052,3.2296648410400186
121,2018-09-14,-2.3622470802144697,3.4875157028116206,3.113731872832015
121,2018-09-17,-2.5641486873920663,3.3503131903617613,3.018985498265612
121,2018-09-18,-2.780149311099616,3.199056816096644,2.8951883986124898
121,2018-09-19,-2.952985395470501,3.0392454528773154,2.792150718889992
121,2018-09-20,-3.078836578444104,2.9033963623018524,2.6977205751119935
121,2018-09-21,-3.0301979652945215,2.7867170898414817,2.664176460089595
121,2018-09-24,-2.7235829840620713,2.32,2.695341168071676
121,2018-09-25,-2.2531436719485116,2.33,2.738272934457341
121,2018-09-26,-1.8392965751780972,2.3584,2.734618347565873
121,2018-09-27,-1.4843040354761792,2.3856640000000002,2.7316946780526985
121,2018-09-28,-1.1859941510367769,2.41183744,2.729355742442159
121,2018-10-01,-0.923000578111485,2.4369639424000002,2.733484593953727
121,2018-10-02,-0.7288979091907473,2.4610853847040004,2.726787675162982
121,2018-10-03,-0.5720570085041934,2.4842419693158404,2.7254301401303858
121,2018-10-04,-0.5028855561368809,2.506472290543207,2.704344112104309
121,2018-10-05,-0.47452236075773796,2.5278133989214786,2.687475289683447
121,2018-10-08,-0.44383574348439914,2.5483008629646196,2.6799802317467574
121,2018-10-09,-0.35868173553981564,2.567968828446035,2.691984185397406
121,2018-10-10,-0.27489448962898455,2.57,2.6955873483179253
121,2018-10-11,-0.2923922336595286,3.04,2.6664698786543406
121,2018-10-12,-0.32293876706902014,3.0292,2.6511759029234723
121,2018-10-15,-0.36687587049495307,3.0186159999999997,2.6329407223387777
121,2018-10-16,-0.4450052851583422,3.0082436799999996,2.6043525778710226
121,2018-10-17,-0.4902019490120654,2.9871139328,2.591482062296818
121,2018-10-18,-0.4719975623441078,2.966829375488,2.5931856498374546
121,2018-10-19,-0.404527826881045,2.94735620046848,2.600548519869964
121,2018-10-22,-0.18988587116470662,2.928661952449741,2.6504388158959715
121,2018-10-23,0.015914047275743838,2.48,2.6763510527167775
121,2018-10-24,0.22069206661113117,2.4902,2.7090808421734223
121,2018-10-25,0.3531271636852276,2.5001960000000003,2.723264673738738
121,2018-10-26,0.4340159296150938,2.5099920800000004,2.736611738990991
121,2018-10-29,0.49671345702734704,2.5195922384000005,2.755289391192793
121,2018-10-30,0.5101798033683861,2.5290003936320002,2.7622315129542345
121,2018-10-31,0.5217749855097555,2.5382203857593604,2.7777852103633878
121,2018-11-05,0.5048357233834836,2.547255978044173,2.78422816829071
121,2018-11-06,0.5223422186530902,2.5561108584832897,2.807382534632568
121,2018-11-07,0.7428297043952226,2.564788641313624,2.8959060277060544
121,2018-11-08,0.9581549603154762,2.592197095661079,2.9527248221648437
121,2018-11-09,1.214031884060444,2.638265269921414,3.032179857731875
121,2018-11-12,1.5319972794289964,2.699204048327701,3.1357438861855003
121,2018-11-13,1.7034947618858702,2.7872836434949306,3.1865951089484
121,2018-11-14,1.8089135329701296,2.886009606275539,3.24727608715872
121,2018-11-15,1.8151028974627257,2.9728884535224744,3.287820869726976
121,2018-11-16,1.6649826353249593,3.064884070029328,3.288256695781581
121,2018-11-19,1.3988555181281703,3.63,3.268605356625265
121,2018-11-20,1.1382645157052027,3.6202,3.264884285300212
121,2018-11-21,0.9091570322077679,3.610596,3.2639074282401697
121,2018-11-22,0.7992041536746248,3.6011840800000003,3.2971259425921358
121,2018-11-23,0.7326317771973978,3.5919603984000004,3.319700754073709
121,2018-11-26,0.750551413033823,3.14,3.365760603258967
121,2018-11-27,0.7489884086559278,3.1492,3.3866084826071736
121,2018-11-28,0.6937001443620656,3.158216,3.3892867860857394
121,2018-11-29,0.6282471883973777,3.1670516799999997,3.3974294288685916
121,2018-12-03,0.4881090827706823,3.1757106464,3.3739435430948737
