company_id,date,trix,psar,ema_9
256,2014-04-08,-0.29627607156801194,1.6513630543295312,1.643744399751623
256,2014-04-10,-0.30844144948954305,1.644172226723397,1.6389955198012987
256,2014-04-11,-0.18708671375693078,1.6,1.661196415841039
256,2014-04-14,-0.12799373880009957,1.603,1.6569571326728314
256,2014-04-15,-0.06495504622086136,1.60594,1.6615657061382654
256,2014-04-16,0.01917778821703023,1.6088212,1.6712525649106125
256,2014-04-21,0.09871227556956493,1.611644776,1.67900205192849
256,2014-04-22,0.16217076160421823,1.6144118804799998,1.6852016415427922
256,2014-04-23,0.23438203503008812,1.6171236428704,1.696161313234234
256,2014-04-28,0.25751994774234294,1.6197811700129918,1.6969290505873873
256,2014-04-29,0.2523205808028614,1.622385546612732,1.69754324046991
256,2014-04-30,0.23208233894856478,1.6249378356804773,1.6980345923759281
256,2014-05-02,0.22367312324466548,1.6274390789668678,1.7024276739007427
256,2014-05-05,0.2179788179595898,1.6298902973875304,1.7059421391205942
256,2014-05-06,0.22010765267293284,1.6322924914397798,1.7107537112964755
256,2014-05-07,0.2863110350779371,1.6346466416109842,1.7286029690371805
256,2014-05-08,0.3364720430305284,1.6456607759465447,1.7368823752297446
256,2014-05-09,0.3572697013865824,1.662121129389752,1.7415059001837958
256,2014-05-12,0.3475829008953799,1.6775938616263668,1.7432047201470369
256,2014-05-13,0.49433422528465326,1.6921382299287848,1.7825637761176294
256,2014-05-14,0.6740717360994736,1.712767171534482,1.8140510208941034
256,2014-05-15,0.7903812235148822,1.7384904543810338,1.8312408167152827
256,2014-05-16,0.8479081173675952,1.7616414089429304,1.844992653372226
256,2014-05-19,0.7511166918810022,1.97,1.831994122697781
256,2014-05-20,0.6123692979159804,1.9652,1.8255952981582249
256,2014-05-21,0.5389028319301866,1.960496,1.83647623852658
256,2014-05-22,0.49537882510767123,1.95588608,1.8451809908212642
256,2014-05-23,0.4631784280248326,1.9513683584,1.8521447926570116
256,2014-05-27,0.4074894131986013,1.946940991232,1.8517158341256095
256,2014-05-29,0.3701719644516737,1.94260217140736,1.8573726673004876
256,2014-05-30,0.30630469256510423,1.9336980845510656,1.8538981338403901
256,2014-06-02,0.29632471555148243,1.72,1.8651185070723124
256,2014-06-03,0.5859823209095785,1.7242,1.94009480565785
256,2014-06-04,0.8499054586027215,1.755232,1.97807584452628
256,2014-06-05,1.0861185981600379,1.78502272,2.018460675621024
256,2014-06-06,1.2517426222070926,1.8136218112,2.0507685404968194
256,2014-06-09,1.3873440494093807,1.841076938752,2.0886148323974556
256,2014-06-10,1.4788498061142181,1.8674338612019201,2.1228918659179645
256,2014-06-11,1.391088422028378,1.8927365067538433,2.120313492734372
256,2014-06-13,1.1833954381278822,1.9170270464836896,2.1082507941874975
256,2014-06-16,0.9891056540966108,1.940345964624342,2.110600635349998
256,2014-06-17,0.7851338233507285,2.5,2.1044805082799987
256,2014-06-19,0.5748150310611502,2.4892,2.0935844066239993
256,2014-06-20,0.3864933812083395,2.4786159999999997,2.0848675252991997
256,2014-06-23,0.21594309438906492,2.4682436799999996,2.07389402023936
256,2014-06-24,0.05361458295022387,2.4580788063999996,2.059115216191488
256,2014-06-25,-0.08086844452985746,2.4373556541439996,2.0472921729531905
256,2014-06-26,-0.1515533489037035,2.4174614279782394,2.0458337383625524
256,2014-06-27,-0.1519067652048457,2.3983629708591097,2.052666990690042
256,2014-06-30,-0.08227226864471561,2.3800284520247454,2.0681335925520337
256,2014-07-02,-0.08320738857671371,2.3624273139437557,2.0565068740416272
256,2014-07-03,-0.04451397392330799,2.3455302213860056,2.065205499233302
256,2014-07-04,-0.032231723487651284,2.3293090125305653,2.0621643993866416
256,2014-07-07,-0.009817119350846585,2.3137366520293425,2.0657315195093133
256,2014-07-08,-0.024329348754995508,2.2987871859481688,2.058585215607451
256,2014-07-09,-0.05178909726346496,2.284435698510242,2.0528681724859608
256,2014-07-10,-0.07964396049259488,2.2706582705698324,2.048294537988769
256,2014-07-11,-0.09452941213041956,2.2574319397470393,2.046635630391015
256,2014-07-14,-0.10015681580913036,2.244734662157158,2.0453085043128123
256,2014-07-15,-0.15262741387720385,2.2325452756708715,2.03024680345025
256,2014-07-17,-0.2145123591967638,2.2208434646440365,2.0181974427602
256,2014-07-18,-0.24475724685636724,2.209609726058275,2.01455795420816
256,2014-07-21,-0.22260376863777678,2.1988253370159443,2.0196463633665283
256,2014-07-22,-0.2470837448231663,2.1884723235353065,2.005717090693223
256,2014-07-23,-0.28389921657231143,2.178533430593894,1.9945736725545786
256,2014-07-24,-0.34684776479074186,2.1618214247582603,1.977658938043663
256,2014-07-25,-0.37524898510670507,2.146112139272765,1.9721271504349307
256,2014-07-28,-0.3789183436638111,2.131345410916399,1.9677017203479448
256,2014-07-31,-0.4358150586581454,2.108837778043087,1.946161376278356
256,2014-08-01,-0.43001797462100244,2.0881307557996402,1.9469291010226848
256,2014-08-05,-0.3760227235176246,2.069080295335669,1.9515432808181479
256,2014-08-06,-0.24866758230558092,2.0515538717088155,1.9692346246545185
256,2014-08-07,-0.12152695491705202,2.04,1.979387699723615
256,2014-08-08,-0.004493592447394137,1.85,1.989510159778892
256,2014-08-11,0.08200844384680699,1.8536000000000001,1.9956081278231137
256,2014-08-12,0.13274438397530747,1.8571280000000001,1.998486502258491
256,2014-08-13,0.15039643118051263,1.8605854400000001,1.998789201806793
256,2014-08-14,0.20418614883250497,1.8639737312000002,2.0130313614454347
256,2014-08-15,0.21409417502843592,1.8758147819520001,2.012425089156348
256,2014-08-18,0.1299634417696694,1.8871821906739201,1.9939400713250786
256,2014-08-19,0.04119430107138642,2.16,1.9851520570600631
256,2014-08-22,-0.0833555990069107,2.1542000000000003,1.9661216456480508
256,2014-08-26,-0.17108476626887778,2.1420320000000004,1.9588973165184407
256,2014-08-27,-0.3293433758394798,2.1209100800000003,1.9271178532147528
256,2014-08-28,-0.38616928133164746,2.1010554752000004,1.9276942825718022
256,2014-08-29,-0.44863683196715565,2.0823921466880004,1.912155426057442
256,2014-09-01,-0.44970542740850034,2.0566007749529605,1.9117243408459537
256,2014-09-02,-0.46544099049687876,2.0328727129567237,1.8993794726767632
256,2014-09-03,-0.4540656091171503,2.011042895920186,1.8955035781414105
256,2014-09-05,-0.4098206556660408,1.9909594642465709,1.8964028625131286
256,2014-09-08,-0.40055588658813523,1.9724827071068451,1.8851222900105031
256,2014-09-09,-0.3041318406728512,1.76,1.9000978320084028
256,2014-09-12,-0.23756033765324364,1.7648,1.8980782656067223
256,2014-09-15,-0.23121681702135466,1.769504,1.886462612485378
256,2014-09-16,-0.28074098831183875,2.0,1.8691700899883026
256,2014-09-17,-0.161528462639734,1.77,1.8993360719906422
256,2014-09-18,-0.08510688990870409,1.77,1.899468857592514
256,2014-09-22,-0.07863705828446711,1.7776,1.8895750860740115
256,2014-09-23,-0.09334543574851713,1.785048,1.8836600688592093
256,2014-09-24,-0.0802977238299929,1.79234704,1.8869280550873677
256,2014-09-25,-0.039769290709264334,1.7995000991999999,1.8935424440698942
256,2014-09-26,-0.034607738615865365,1.806510097216,1.8888339552559157
256,2014-09-29,-0.05292310671060409,1.81337989527168,1.8830671642047327
256,2014-09-30,-0.052690345267687004,1.8201122973662465,1.8844537313637861
256,2014-10-01,-0.08518444293453006,2.15,1.8755629850910291
256,2014-10-02,-0.07549780305275072,2.1433999999999997,1.8804503880728234
256,2014-10-03,-0.04829463438270283,2.136932,1.8843603104582587
256,2014-10-07,-0.0005927348817060383,2.1305933599999998,1.8914882483666071
256,2014-10-08,0.03173832311576545,2.1243814928,1.8931905986932858
256,2014-10-09,0.05201070157529082,2.118293862944,1.8945524789546289
256,2014-10-10,0.005236616490000454,2.11232798568512,1.8816419831637032
256,2014-10-13,-0.012878246260066012,2.1064814259714173,1.8833135865309627
256,2014-10-14,-0.03244714219916889,2.100751797451989,1.8806508692247703
256,2014-10-15,-0.04079401292698934,2.0891217255539094,1.8805206953798161
256,2014-10-16,-0.025892690196061236,2.077956856531753,1.884416556303853
256,2014-10-17,-0.027957938436187314,2.067238582270483,1.8815332450430826
256,2014-10-20,-0.09447311588371547,2.0500042673342542,1.8652265960344663
256,2014-10-21,-0.15156999059902618,2.033804011294199,1.8581812768275732
256,2014-10-22,-0.17693681211233597,2.018575770616547,1.8565450214620587
256,2014-10-23,-0.1988752985140353,2.004261224379554,1.8512360171696471
256,2014-10-24,-0.22962373469023414,1.9815203264291898,1.842988813735718
256,2014-10-27,-0.3144348324568777,1.9605987003148546,1.8223910509885746
256,2014-10-28,-0.3626851604818942,1.9413508042896663,1.8159128407908598
256,2014-10-29,-0.39096783065534,1.923642739946493,1.808730272632688
256,2014-10-30,-0.4089921138689349,1.9073513207507735,1.8009842181061506
256,2014-10-31,-0.4392059446767957,1.8923632150907117,1.7887873744849208
256,2014-11-03,-0.4038346324256096,1.8785741578834547,1.7930298995879368
256,2014-11-04,-0.365263907920329,1.8658882252527784,1.7904239196703495
256,2014-11-05,-0.37720509318724305,1.8542171672325563,1.7763391357362799
256,2014-11-06,-0.3515367085577661,1.8434797938539518,1.7770713085890242
256,2014-11-07,-0.36891919839100273,1.8336014103456357,1.7636570468712196
256,2014-11-10,-0.370462632413847,1.8212412693110722,1.758925637496976
256,2014-11-11,-0.3245230698862983,1.8066923169937434,1.763140509997581
256,2014-11-12,-0.2603364442510403,1.7847553926146194,1.766512407998065
256,2014-11-13,-0.19422778933578005,1.65,1.7692099263984522
256,2014-11-14,-0.13452179648086282,1.6525999999999998,1.771367941118762
256,2014-11-17,-0.08472117942821479,1.78,1.7730943528950098
256,2014-11-18,-0.0543653436148705,1.7774,1.772475482316008
256,2014-11-19,-0.09780154327176634,1.774852,1.7579803858528067
256,2014-11-21,-0.1465763242239252,1.7723549600000001,1.7503843086822455
256,2014-11-24,-0.18784070579347842,1.7699078608,1.7443074469457966
256,2014-11-25,-0.19900207150868307,1.764711546368,1.7434459575566374
256,2014-11-26,-0.22806894847135756,1.75602885358592,1.73475676604531
256,2014-11-27,-0.25680796872022926,1.747867122370765,1.7278054128362481
256,2014-11-28,-0.27709711504307305,1.7360377525811037,1.7222443302689987
256,2014-12-02,-0.28646790240054526,1.7251547323746155,1.7177954642151991
256,2014-12-04,-0.2943509695716405,1.7151423537846462,1.7122363713721596
256,2014-12-05,-0.29591928163786535,1.7059309654818744,1.7077890970977279
256,2014-12-09,-0.29005168988543356,1.6974564882433245,1.7042312776781825
256,2014-12-10,-0.33172509637973013,1.6896599691838585,1.6893850221425462
256,2014-12-11,-0.36420118728035294,1.6824871716491498,1.6815080177140371
256,2014-12-15,-0.38232584052355756,1.6758881979172178,1.67520641417123
256,2014-12-17,-0.4132093093848946,1.658299378125496,1.664165131336984
256,2014-12-18,-0.4570337304219208,1.6424694403129463,1.6513321050695875
256,2014-12-19,-0.4837623557356475,1.6282224962816516,1.64306568405567
256,2014-12-22,-0.46412303161850754,1.5,1.6424525472445362
256,2014-12-23,-0.43915975895363385,1.5028,1.637962037795629
256,2014-12-29,-0.40908196762760385,1.505544,1.6343696302365034
256,2015-01-05,-0.3752009297243655,1.50823312,1.6314957041892029
256,2015-01-07,-0.33916534883022764,1.5108684576,1.6291965633513625
256,2015-01-09,-0.2931029997033192,1.513451088448,1.6293572506810903
256,2015-01-13,-0.2453362608056419,1.51598206667904,1.6294858005448725
256,2015-01-14,-0.32396875800190944,1.64,1.603588640435898
256,2015-01-19,-0.4396522278618929,1.6372,1.5828709123487186
256,2015-01-20,-0.4035997603249311,1.5,1.596296729878975
256,2015-01-21,-0.26339249966075673,1.5,1.6150373839031802
256,2015-01-22,-0.18286731321306737,1.5164,1.6120299071225443
256,2015-01-23,-0.021567937024444796,1.532144,1.6336239256980356
256,2015-01-26,0.09108126401895367,1.54725824,1.6388991405584286
256,2015-01-27,0.09632290323632495,1.5617679104,1.629119312446743
256,2015-01-28,0.04438003726750343,1.5756971939839999,1.6192954499573944
256,2015-01-29,-0.024169672058856933,1.91,1.6114363599659156
256,2015-01-30,-0.001921377800495488,1.9034,1.6231490879727326
256,2015-02-02,0.02627236771525958,1.896932,1.6265192703781863
256,2015-02-03,0.052142274244524806,1.89059336,1.6292154163025492
256,2015-02-04,0.06251641799678907,1.8843814928,1.6293723330420395
256,2015-02-05,0.08300622372706672,1.871806233088,1.6334978664336317
256,2015-02-09,0.007032934925337593,1.8597339837644802,1.6167982931469056
256,2015-02-10,-0.04008183129568535,1.8411499447386113,1.6154386345175247
256,2015-02-13,-0.12482288957712932,1.8138579491595224,1.6023509076140199
256,2015-02-16,-0.2297488623550119,1.7887493132267607,1.587880726091216
256,2015-02-17,-0.2947459137269078,1.7656493681686198,1.582304580872973
256,2015-02-18,-0.3380837906855968,1.7443974187151303,1.5758436646983784
256,2015-02-20,-0.360488888689536,1.7248456252179198,1.570674931758703
256,2015-02-24,-0.345595645997802,1.7068579752004862,1.5705399454069626
256,2015-02-25,-0.3509184492957615,1.6903093371844473,1.5624319563255702
256,2015-02-26,-0.3587711608902871,1.6750845902096916,1.5559455650604563
256,2015-02-27,-0.35123303247911936,1.6610778229929162,1.5527564520483652
256,2015-03-02,-0.3230464000176771,1.6481915971534828,1.5522051616386923
256,2015-03-03,-0.2854185475536135,1.6363362693812042,1.5517641293109539
256,2015-03-04,-0.24516454911990004,1.625429367830708,1.5514113034487633
256,2015-03-05,-0.20622163548026703,1.6153950184042514,1.5511290427590108
256,2015-03-06,-0.18066765682830677,1.6061634169319112,1.5489032342072087
256,2015-03-09,-0.14194461546211368,1.5976703435773583,1.551122587365767
256,2015-03-10,-0.101428201113784,1.5,1.5528980698926138
256,2015-03-11,-0.09499016834241047,1.5,1.5483184559140912
256,2015-03-12,-0.1025202849488256,1.5,1.5446547647312732
256,2015-03-13,-0.12327153304320111,1.502,1.5397238117850187
256,2015-03-17,-0.15458317682599487,1.50396,1.533779049428015
256,2015-03-18,-0.19325336071712915,1.6,1.5270232395424121
256,2015-03-19,-0.7112556334388036,1.598,1.4256185916339297
256,2015-03-20,-0.8803841166074229,1.57488,1.4364948733071439
256,2015-03-23,-0.8926899774887962,1.5526848,1.4391958986457152
256,2015-03-24,-0.8323025529073497,1.531377408,1.4393567189165721
256,2015-03-25,-0.8100584634119118,1.51092231168,1.4254853751332577
256,2015-03-26,-0.817034100830832,1.4912854192128,1.4103883001066062
256,2015-03-27,-0.7495409456881015,1.472434002444288,1.412310640085285
256,2015-03-30,-0.7235060300419923,1.02,1.399848512068228
256,2015-03-31,-0.741101386946103,1.0318,1.3838788096545824
256,2015-04-01,-0.7751098535491582,1.043364,1.369103047723666
256,2015-04-06,-0.8875561154537457,1.05469672,1.341282438178933
256,2015-04-07,-1.005154151513787,1.0658027855999999,1.3190259505431465
256,2015-04-08,-1.0158527080623567,1.0766867298879998,1.3152207604345172
256,2015-04-10,-0.8735127932474933,1.0873529952902399,1.3281766083476139
256,2015-04-15,-0.6721820983771819,1.0978059353844352,1.3385412866780912
256,2015-04-16,-0.5453877738640648,1.1080498166767465,1.332833029342473
256,2015-04-17,-0.47344271226715945,1.1180888203432116,1.3262664234739785
256,2015-04-21,-0.382698687780458,1.1279270439363474,1.3290131387791828
256,2015-04-23,-0.3383303715357445,1.1375685030576204,1.3232105110233463
256,2015-04-24,-0.3853597036309413,1.147017132996468,1.306568408818677
256,2015-04-27,-0.3884276465497425,1.1562767903365387,1.3052547270549417
256,2015-05-04,-0.3663467421901831,1.165351254529808,1.3042037816439533
256,2015-05-05,-0.2488427722762213,1.1742442294392117,1.3173630253151627
256,2015-05-06,-0.10478552655043233,1.1829593448504274,1.3278904202521302
256,2015-05-08,0.0415477876696002,1.1915001579534188,1.3383123362017042
256,2015-05-11,0.1532549539522879,1.1998701547943504,1.3446498689613635
256,2015-05-12,0.2183546319176887,1.2080727516984635,1.347719895169091
256,2015-05-14,0.1558364722317232,1.2161112966644942,1.3341759161352729
256,2015-05-18,0.012037260942433861,1.2239890707312044,1.3173407329082183
256,2015-05-20,-0.1436891061682229,1.2317092893165804,1.3038725863265748
256,2015-05-21,-0.27837760187766875,1.2392751035302487,1.29309806906126
256,2015-05-25,-0.37949684502295794,1.24,1.284478455249008
256,2015-05-26,-0.5519958364775469,1.61,1.2595827641992066
256,2015-05-29,-0.7451773698294102,1.6010000000000002,1.2356662113593653
256,2015-06-01,-0.9083567933331619,1.5825600000000002,1.2165329690874922
256,2015-06-02,-1.0341968338702472,1.5648576,1.1992263752699936
256,2015-06-03,-0.9642832003736569,1.538766144,1.209381100215995
256,2015-06-09,-0.866516729286774,1.5142401753599999,1.2075048801727961
256,2015-06-11,-0.758315509856942,1.4911857648384,1.2060039041382369
256,2015-06-22,-0.5248451809543458,1.4695146189480959,1.2248031233105896
256,2015-06-30,-0.31494498720041486,1.44914374181121,1.2318424986484717
256,2015-07-02,-0.1554553123954427,1.4299951173025374,1.2354739989187773
256,2015-07-08,-0.03997835186619704,1.411995410264385,1.238379199135022
256,2015-07-09,0.03930898276203588,1.3950756856485218,1.2407033593080175
256,2015-07-16,0.2424539747621828,1.3791711445096104,1.266562687446414
256,2015-07-21,0.37262301152601834,1.37,1.2732501499571311
256,2015-07-22,0.4451284884629824,1.3556000000000001,1.2786001199657049
256,2015-07-24,0.4620633657532808,1.3420640000000001,1.280880095972564
256,2015-07-27,0.4456803940210286,1.32934016,1.282704076778051
256,2015-07-28,0.5477621353222484,1.13,1.306163261422441
256,2015-07-29,0.6732040745117591,1.1354,1.324930609137953
256,2015-07-30,0.5550912796500235,1.140692,1.3039444873103623
256,2015-08-03,0.3591096057532897,1.14587816,1.2891555898482898
256,2015-08-06,0.11990113693494306,1.1509605968,1.2713244718786318
256,2015-08-07,-0.13837206780980701,1.155941384864,1.2510595775029054
256,2015-08-11,-0.36315403547844016,1.1608225571667201,1.2348476620023243
256,2015-08-13,-0.5590719842017308,1.4,1.2178781296018595
256,2015-08-14,-0.7054696770660452,1.395,1.2043025036814876
256,2015-08-19,-0.8359805471021038,1.3901000000000001,1.1874420029451902
256,2015-08-20,-0.9536250439423797,1.379296,1.1699536023561523
256,2015-08-24,-1.3629676714038148,1.3625382400000001,1.1039628818849219
256,2015-08-25,-1.8259043181427788,1.3207351808,1.0511703055079376
256,2015-08-26,-1.8123780839501706,1.26866166272,1.0729362444063502
256,2015-08-27,-1.5879379355502952,1.23,1.0863489955250802
256,2015-08-28,-1.3582576861668214,1.187,1.0850791964200643
256,2015-09-01,-0.757505072192853,0.8,1.1400633571360514
256,2015-09-02,-0.6356919082877277,0.8122,1.1020506857088412
256,2015-09-03,-0.6629977060452957,0.824156,1.081640548567073
256,2015-09-04,-0.7411373876185497,0.83587288,1.0653124388536586
256,2015-09-07,-1.0438182230077255,1.41,1.0202499510829268
256,2015-09-09,-1.372533562350233,1.3983999999999999,0.9861999608663415
256,2015-09-10,-1.5771689279918546,1.3870319999999998,0.9689599686930733
256,2015-09-11,-1.6779095474253942,1.3758913599999998,0.9551679749544587
256,2015-09-14,-1.7258861102812286,1.3649735328,0.9401343799635671
256,2015-09-15,-1.6904457417699574,1.354274062144,0.9321075039708537
256,2015-09-16,-1.6611344367911083,1.3437885809011199,0.917686003176683
256,2015-09-17,-1.6320141694652366,1.3335128092830975,0.9041488025413466
256,2015-09-18,-1.4577382426632,1.3234425530974354,0.9093190420330773
256,2015-09-23,-1.206317282438966,1.3135737020354867,0.9154552336264619
256,2015-09-24,-0.9885501216909873,1.303902227994777,0.9143641869011696
256,2015-09-28,-0.8033637479217728,1.2944241834348813,0.9134913495209358
256,2015-09-29,-0.5816361974436641,1.2851356997661836,0.9207930796167487
256,2015-09-30,-0.4357584616447194,1.2760329857708599,0.9186344636933991
256,2015-10-01,-0.15337271034894595,1.2671123260554427,0.9389075709547192
256,2015-10-02,0.6510342605189653,0.83,1.0151260567637754
256,2015-10-05,2.131518815639838,0.8412,1.1481008454110204
256,2015-10-06,4.2029847050387845,0.874752,1.3324806763288164
256,2015-10-07,5.527376443462571,0.94886688,1.4259845410630532
256,2015-10-08,5.74856832340274,1.0489575296,1.4487876328504425
256,2015-10-09,5.1721729856166005,1.141040927232,1.435030106280354
256,2015-10-12,4.329679369540189,1.22575765305344,1.4240240850242833
256,2015-10-13,3.34475046782989,2.2,1.3952192680194266
256,2015-10-14,2.479593951465656,2.1814,1.3801754144155414
256,2015-10-15,1.8647691946518978,2.163172,1.3841403315324332
256,2015-10-16,1.3947631902197926,2.1453085599999997,1.3833122652259466
256,2015-10-19,0.9779574816014264,2.1278023887999997,1.3726498121807573
256,2015-10-20,0.48346888123134674,2.092290293248,1.3381198497446058
256,2015-10-21,0.1437352110675259,2.03875287565312,1.3304958797956847
256,2015-10-22,-0.09334418913043491,1.9708526456008704,1.3223967038365478
256,2015-10-23,-0.33071059219161575,1.9083844339528007,1.3019173630692382
256,2015-10-26,-0.49276711696333725,1.8509136792365766,1.2915338904553906
256,2015-10-27,-0.5912608531091607,1.7980405848976504,1.2832271123643124
256,2015-10-28,-0.6625837821139311,1.7493973381058383,1.27258168989145
256,2015-10-29,-0.6783233853788928,1.7046455510573713,1.26806535191316
256,2015-10-30,-0.6339431551722045,1.6634739069727815,1.268452281530528
256,2015-11-02,-0.5607524144953757,1.625595994414959,1.2687618252244224
256,2015-11-03,-0.6220877090570176,1.5907483148617623,1.2450094601795378
256,2015-11-04,-0.6627331826760217,1.545673483375586,1.2360075681436302
256,2015-11-05,-0.6786938759280161,1.5051061350380275,1.2288060545149042
256,2015-11-06,-0.6716441392071079,1.4685955215342248,1.2230448436119234
256,2015-11-09,-0.6581460869816353,1.4357359693808023,1.2164358748895387
256,2015-11-10,-0.6963395016340659,1.399047653055106,1.201148699911631
256,2015-11-11,-0.7411007428986294,1.3599809816273911,1.1889189599293049
256,2015-11-12,-0.8596385767961968,1.3263836441995565,1.1651351679434439
256,2015-11-13,-0.9807093383380613,1.2853622611276274,1.1461081343547552
256,2015-11-16,-1.0587541077113347,1.2321970541246545,1.1328865074838042
256,2015-11-17,-1.0398955312722085,1.1886015843822166,1.1303092059870434
256,2015-11-20,-0.9007325693542043,0.99,1.1382473647896347
256,2015-11-23,-0.8616975253912404,0.9942,1.1225978918317079
256,2015-11-24,-0.7929788074344404,0.998316,1.1200783134653665
256,2015-11-25,-0.7233264930536698,1.00234968,1.1160626507722933
256,2015-11-27,-0.6529793589430583,1.0063026864,1.1128501206178347
256,2015-12-01,-0.6787419669458078,1.010176632672,1.0962800964942678
256,2015-12-02,-0.6086790449322632,1.0139731000185601,1.1010240771954143
256,2015-12-03,-0.34640810588740095,1.017693638018189,1.1268192617563315
256,2015-12-04,-0.1888339463463965,1.02,1.1254554094050653
256,2015-12-07,-0.056009059571093735,1.0304,1.1303643275240522
256,2015-12-08,0.10198825259352864,1.040384,1.1422914620192417
256,2015-12-10,0.07715667468327495,1.04996864,1.1278331696153934
256,2015-12-11,0.00584630263724861,1.28,1.1202665356923147
256,2015-12-14,-0.10176672683566297,1.2754,1.1102132285538517
256,2015-12-15,-0.1648248872118107,1.2708920000000001,1.1081705828430815
256,2015-12-16,-0.22465254583782313,1.26045632,1.1025364662744652
256,2015-12-17,-0.284477257806037,1.2504380672000002,1.0960291730195721
256,2015-12-18,-0.3308674473889048,1.2408205445120002,1.0908233384156578
256,2015-12-21,-0.4296821019971737,1.2315877227315202,1.0766586707325263
256,2015-12-22,-0.5437257197305428,1.2227242138222594,1.0633269365860212
256,2015-12-23,-0.653472668784498,1.214215245269369,1.050661549268817
256,2015-12-28,-0.7498891199886383,1.2013623305532068,1.0385292394150536
256,2015-12-29,-0.8011528863883088,1.1844533441089502,1.0308233915320428
256,2016-01-04,-0.8137078634981014,1.1640080096980552,1.0246587132256344
256,2016-01-05,-0.8250080902629153,1.1456072087282496,1.0157269705805076
256,2016-01-07,-0.8074287106246167,1.1221343436808597,1.0105815764644062
256,2016-01-08,-0.8126822929837623,1.1014782224391566,1.000465261171525
256,2016-01-11,-0.8752499570940292,1.0833008357464577,0.9843722089372201
256,2016-01-12,-0.8202474393988751,1.0604387187419537,0.9874977671497762
256,2016-01-14,-0.8928937159896719,1.0407772981180803,0.9659982137198211
256,2016-01-15,-0.7826734178291797,0.88,0.9767985709758569
256,2016-01-18,-0.7988283364298233,0.88,0.9594388567806856
256,2016-01-19,-0.7936284376690059,1.04,0.9535510854245486
256,2016-01-20,-0.8155903530274279,1.0368,0.942840868339639
256,2016-01-25,-0.8343587339649027,1.033664,0.9342726946717113
256,2016-01-28,-0.7088749950224942,0.88,0.9434181557373691
256,2016-02-01,-0.5287151701809992,0.8844,0.9507345245898953
256,2016-02-02,-0.23070513480045554,0.888712,0.9705876196719163
256,2016-02-03,0.12397640394020794,0.8929377599999999,0.9924700957375332
256,2016-02-04,0.4600801446863997,0.8970790047999999,1.0119760765900265
256,2016-02-05,0.5962596190610808,0.9067958446079999,1.0115808612720212
256,2016-02-09,0.6491819941090552,0.9161240108236799,1.015264689017617
256,2016-02-10,0.6163877733965066,0.9250790503907327,1.0142117512140936
256,2016-02-11,0.5276837868602334,0.9336758883751034,1.0113694009712748
256,2016-02-12,0.5163390839681541,0.9419288528400993,1.0210955207770198
256,2016-02-15,0.4518781592266292,0.9498516987264953,1.018876416621616
256,2016-02-16,0.368524740571326,0.9574576307774355,1.0171011332972928
256,2016-02-17,0.28475387237751726,0.964759325546338,1.0156809066378343
256,2016-02-18,0.3026783261189825,0.9717689525244845,1.0265447253102675
256,2016-02-19,0.26243556159457343,0.978498194423505,1.0232357802482142
256,2016-02-22,0.2001543382784105,0.9849582666465648,1.0205886241985713
256,2016-02-23,0.5049112953496975,0.99,1.066470899358857
256,2016-02-24,1.0578124029742513,0.99,1.1231767194870856
256,2016-02-26,1.4476446824319598,1.01,1.1485413755896685
256,2016-02-29,1.5866152642321256,1.0444,1.1568331004717347
256,2016-03-01,1.5721910878007153,1.076048,1.1634664803773878
256,2016-03-02,1.4713093980775498,1.44,1.1687731843019102
256,2016-03-03,1.31333330517028,1.4327999999999999,1.1710185474415282
256,2016-03-04,1.0381521405936054,1.425744,1.1588148379532226
256,2016-03-07,0.772259872994884,1.4188291199999998,1.153051870362578
256,2016-03-08,0.6099710082336731,1.4120525376,1.1584414962900624
256,2016-03-09,0.5337987717076084,1.4054114868479999,1.16675319703205
256,2016-03-10,0.4282524712872368,1.3989032571110398,1.16340255762564
256,2016-03-11,0.38871257441637747,1.392525191968819,1.170722046100512
256,2016-03-14,0.25447303702992435,1.3862746881294428,1.1585776368804095
256,2016-03-15,0.19284330123294363,1.380149194366854,1.1628621095043277
256,2016-03-16,0.22221083373010422,1.374146210479517,1.174289687603462
256,2016-03-17,0.3892548470212814,1.3682632862699267,1.1994317500827698
256,2016-03-18,0.5133042652670489,1.08,1.209545400066216
256,2016-03-21,0.6976150510439284,1.0866,1.2336363200529727
256,2016-03-22,0.7717162094137412,1.093068,1.2389090560423783
256,2016-03-23,0.7620974350849125,1.09940664,1.2411272448339026
256,2016-03-28,0.6939980800742057,1.1056185072,1.240901795867122
256,2016-03-29,0.6405595683567171,1.111706137056,1.2467214366936976
256,2016-03-30,0.5913002191711363,1.11767201431488,1.2513771493549581
256,2016-03-31,0.670220673055643,1.1235185740285822,1.2751017194839667
256,2016-04-01,0.7395778414616747,1.1292482025480106,1.2880813755871734
256,2016-04-04,0.7558697266551057,1.1348632384970505,1.2944651004697387
256,2016-04-05,0.7350804121290992,1.1403659737271095,1.299572080375791
256,2016-04-06,0.5782392102609007,1.1457586542525673,1.285657664300633
256,2016-04-07,0.369237327335864,1.1510434811675159,1.2725261314405065
256,2016-04-08,0.227746562630696,1.1562226115441656,1.2720209051524052
256,2016-04-11,0.12067601315909726,1.1612981593132823,1.2696167241219243
256,2016-04-12,0.06744698049372336,1.1662721961270166,1.2716933792975396
